# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,62,80,68348,68540
1,0,64,80,68348,68540
2,0,53,80,68349,68445
2,0,55,80,68445,68541
1,0,62,80,68540,68732
1,0,64,80,68540,68732
2,0,57,80,68541,68637
2,0,58,80,68637,68733
2,0,55,80,68733,68829
2,0,57,80,68829,68925
1,0,62,80,68924,69116
1,0,64,80,68924,69116
2,0,53,80,68925,69021
2,0,55,80,69021,69117
1,0,62,80,69116,69308
1,0,64,80,69116,69308
2,0,52,80,69117,69213
2,0,53,80,69213,69309
2,0,50,80,69309,69405
2,0,52,80,69405,69501
1,0,62,80,69500,69692
1,0,64,80,69500,69692
2,0,48,80,69501,69597
2,0,50,80,69597,69693
1,0,62,80,69692,69884
1,0,64,80,69692,69884
2,0,46,80,69693,69789
2,0,48,80,69789,69885
2,0,45,80,69885,70461
1,0,61,80,70076,70140
2,0,52,80,70077,70461
1,0,64,80,70140,70204
1,0,69,80,70204,70268
1,0,57,80,70268,70460
2,0,53,80,70461,70845
1,0,58,80,70652,70844
1,0,62,80,70652,70844
1,0,64,80,70652,70844
2,0,55,80,70845,70941
2,0,52,80,70941,71037
2,0,45,80,71037,71613
1,0,61,80,71228,71292
2,0,52,80,71229,71613
1,0,64,80,71292,71356
1,0,69,80,71356,71420
1,0,57,80,71420,71612
2,0,53,80,71613,71997
1,0,58,80,71804,71996
1,0,62,80,71804,71996
1,0,64,80,71804,71996
2,0,55,80,71997,72093
2,0,52,80,72093,72189
2,0,45,80,72189,72381
1,0,76,80,72380,72572
2,0,52,80,72381,72445
2,0,57,80,72445,72509
2,0,61,80,72509,72573
1,0,79,80,72572,72956
2,0,64,80,72573,72765
2,0,45,80,72765,72957
1,0,77,80,72956,73244
2,0,58,80,72957,73149
2,0,62,80,72957,73149
2,0,64,80,72957,73149
2,0,52,80,73149,73341
1,0,79,80,73244,73292
1,0,77,80,73292,73340
1,0,76,80,73340,73724
2,0,45,80,73341,73533
2,0,52,80,73533,73597
2,0,57,80,73597,73661
2,0,61,80,73661,73725
1,0,74,80,73724,73820
2,0,64,80,73725,73917
1,0,76,80,73820,73916
1,0,77,80,73916,74300
2,0,45,80,73917,74109
2,0,58,80,74109,74301
2,0,62,80,74109,74301
2,0,64,80,74109,74301
1,0,79,80,74300,74492
2,0,52,80,74301,74493
1,0,77,80,74492,74556
2,0,45,80,74493,74685
1,0,79,80,74556,74620
1,0,77,80,74620,74684
1,0,76,80,74684,75068
2,0,52,80,74685,74749
2,0,57,80,74749,74813
2,0,61,80,74813,74877
2,0,64,80,74877,75069
1,0,74,80,75068,75132
2,0,45,80,75069,75261
1,0,76,80,75132,75196
1,0,74,80,75196,75260
1,0,72,80,75260,75452
2,0,50,80,75261,75645
2,0,53,80,75261,75645
2,0,58,80,75261,75453
1,0,70,80,75452,75644
2,0,62,80,75453,75645
2,0,45,80,75645,76221
1,0,61,80,75836,75900
2,0,52,80,75837,76221
1,0,64,80,75900,75964
1,0,69,80,75964,76028
1,0,57,80,76028,76220
2,0,50,80,76221,76317
2,0,53,80,76317,76413
1,0,58,80,76412,76604
1,0,62,80,76412,76604
1,0,64,80,76412,76604
2,0,55,80,76413,76605
1,0,62,80,76604,76796
1,0,64,80,76604,76796
2,0,58,80,76605,76797
2,0,45,80,76797,77373
1,0,61,80,76988,77052
2,0,52,80,76989,77373
1,0,64,80,77052,77116
1,0,69,80,77116,77180
1,0,57,80,77180,77372
2,0,50,80,77373,77437
2,0,52,80,77437,77501
2,0,53,80,77501,77565
1,0,58,80,77564,77756
1,0,62,80,77564,77756
2,0,55,80,77565,77629
2,0,57,80,77629,77693
2,0,58,80,77693,77757
2,0,60,80,77757,77821
2,0,58,80,77821,77885
2,0,57,80,77885,77949
2,0,45,80,77949,78525
1,0,61,80,78140,78204
2,0,52,80,78141,78525
1,0,64,80,78204,78268
1,0,69,80,78268,78332
1,0,57,80,78332,78524
2,0,50,80,78525,78621
2,0,52,80,78621,78717
1,0,58,80,78716,78908
1,0,62,80,78716,78908
1,0,64,80,78716,78908
2,0,53,80,78717,78813
2,0,55,80,78813,78909
1,0,62,80,78908,79100
1,0,64,80,78908,79100
2,0,57,80,78909,79005
2,0,58,80,79005,79101
2,0,55,80,79101,79197
2,0,57,80,79197,79293
1,0,62,80,79292,79484
1,0,64,80,79292,79484
2,0,53,80,79293,79389
2,0,55,80,79389,79485
1,0,62,80,79484,79676
1,0,64,80,79484,79676
2,0,52,80,79485,79581
2,0,53,80,79581,79677
2,0,50,80,79677,79773
2,0,52,80,79773,79869
1,0,62,80,79868,80060
1,0,64,80,79868,80060
2,0,48,80,79869,79965
2,0,50,80,79965,80061
1,0,62,80,80060,80252
1,0,64,80,80060,80252
2,0,46,80,80061,80157
2,0,48,80,80157,80253
2,0,45,80,80253,80829
1,0,61,80,80444,80508
2,0,52,80,80445,80829
1,0,64,80,80508,80572
1,0,69,80,80572,80636
1,0,57,80,80636,80828
2,0,50,80,80829,80893
2,0,52,80,80893,80957
2,0,53,80,80957,81021
1,0,58,80,81020,81212
1,0,62,80,81020,81212
2,0,55,80,81021,81085
2,0,57,80,81085,81149
2,0,58,80,81149,81213
2,0,60,80,81213,81277
2,0,58,80,81277,81341
2,0,57,80,81341,81405
2,0,50,80,81405,81469
2,0,52,80,81469,81533
2,0,53,80,81533,81597
1,0,58,80,81596,81788
1,0,62,80,81596,81788
2,0,55,80,81597,81661
2,0,57,80,81661,81725
2,0,58,80,81725,81789
2,0,60,80,81789,81853
2,0,58,80,81853,81917
2,0,57,80,81917,81981
2,0,50,80,81981,82045
2,0,52,80,82045,82109
2,0,53,80,82109,82173
1,0,58,80,82172,82364
1,0,62,80,82172,82364
2,0,55,80,82173,82237
2,0,57,80,82237,82301
2,0,58,80,82301,82365
2,0,60,80,82365,82429
2,0,58,80,82429,82493
2,0,57,80,82493,82557
2,0,45,80,82557,82749
1,0,76,80,82748,82940
2,0,52,80,82749,82813
2,0,57,80,82813,82877
2,0,61,80,82877,82941
1,0,79,80,82940,83132
2,0,64,80,82941,83133
1,0,79,80,83132,83324
2,0,45,80,83133,83325
1,0,77,80,83324,83612
2,0,58,80,83325,83517
2,0,52,80,83517,83709
1,0,79,80,83612,83660
1,0,77,80,83660,83708
1,0,76,80,83708,84092
2,0,45,80,83709,83901
2,0,52,80,83901,83965
2,0,57,80,83965,84029
2,0,61,80,84029,84093
1,0,74,80,84092,84188
2,0,64,80,84093,84285
1,0,76,80,84188,84284
1,0,77,80,84284,84668
2,0,45,80,84285,84477
2,0,58,80,84477,84669
2,0,62,80,84477,84669
2,0,67,80,84477,84669
1,0,79,80,84668,84860
2,0,52,80,84669,84861
1,0,77,80,84860,84924
2,0,45,80,84861,85053
1,0,79,80,84924,84988
1,0,77,80,84988,85052
1,0,76,80,85052,85436
2,0,52,80,85053,85117
2,0,57,80,85117,85181
2,0,61,80,85181,85245
2,0,64,80,85245,85437
1,0,74,80,85436,85500
2,0,45,80,85437,85629
1,0,76,80,85500,85564
1,0,74,80,85564,85628
1,0,72,80,85628,85820
2,0,50,80,85629,86013
2,0,53,80,85629,86013
2,0,58,80,85629,85821
1,0,70,80,85820,86012
2,0,62,80,85821,86013
2,0,45,80,86013,86589
1,0,61,80,86204,86268
2,0,52,80,86205,86589
1,0,64,80,86268,86332
1,0,69,80,86332,86396
1,0,57,80,86396,86588
2,0,45,80,86589,87165
1,0,73,80,86684,86780
1,0,74,80,86780,86876
2,0,52,80,86781,86973
1,0,76,80,86876,86972
1,0,79,80,86972,87068
2,0,58,80,86973,87165
1,0,77,80,87068,87164
1,0,76,80,87164,87228
2,0,45,80,87165,87357
1,0,77,80,87228,87292
1,0,76,80,87292,87356
1,0,74,80,87356,87740
2,0,52,80,87357,87421
2,0,57,80,87421,87485
2,0,62,80,87485,87549
2,0,65,80,87549,87741
1,0,74,80,87740,87804
2,0,45,80,87741,87933
1,0,76,80,87804,87868
1,0,74,80,87868,87932
1,0,72,80,87932,88124
2,0,50,80,87933,88317
2,0,53,80,87933,88317
2,0,58,80,87933,88125
1,0,70,80,88124,88316
2,0,62,80,88125,88317
2,0,45,80,88317,88893
1,0,61,80,88508,88572
2,0,52,80,88509,88893
1,0,64,80,88572,88636
1,0,69,80,88636,88700
1,0,57,80,88700,88892
1,0,73,80,88892,88988
2,0,45,80,88893,89469
1,0,74,80,88988,89084
1,0,76,80,89084,89180
2,0,52,80,89085,89277
1,0,77,80,89180,89276
1,0,81,80,89276,89372
2,0,58,80,89277,89469
1,0,79,80,89372,89468
1,0,76,80,89468,89532
2,0,45,80,89469,89661
1,0,77,80,89532,89596
1,0,76,80,89596,89660
1,0,74,80,89660,90044
2,0,52,80,89661,89725
2,0,57,80,89725,89789
2,0,62,80,89789,89853
2,0,65,80,89853,90045
1,0,72,80,90044,90108
2,0,45,80,90045,90237
1,0,74,80,90108,90172
1,0,72,80,90172,90236
1,0,70,80,90236,90332
2,0,50,80,90237,90429
1,0,65,80,90332,90428
1,0,60,80,90428,90524
2,0,53,80,90429,90621
1,0,58,80,90524,90620
2,0,45,80,90621,91197
1,0,61,80,90812,90876
2,0,52,80,90813,91197
1,0,64,80,90876,90940
1,0,69,80,90940,91004
1,0,57,80,91004,91196
2,0,53,80,91197,91293
1,0,58,80,91292,91388
1,0,62,80,91292,91388
2,0,55,80,91389,91485
1,0,58,80,91484,91580
1,0,62,80,91484,91580
1,0,64,80,91484,91580
2,0,52,80,91581,91677
1,0,58,80,91676,91772
1,0,62,80,91676,91772
2,0,45,80,91773,92349
1,0,61,80,91964,92028
2,0,52,80,91965,92349
1,0,64,80,92028,92092
1,0,69,80,92092,92156
1,0,57,80,92156,92348
2,0,53,80,92349,92445
1,0,58,80,92444,92540
1,0,62,80,92444,92540
2,0,55,80,92541,92637
1,0,58,80,92636,92732
1,0,62,80,92636,92732
1,0,64,80,92636,92732
2,0,52,80,92733,92829
1,0,58,80,92828,92924
1,0,62,80,92828,92924
2,0,45,80,92925,93501
1,0,61,80,93116,93180
2,0,52,80,93117,93501
1,0,64,80,93180,93244
1,0,69,80,93244,93308
1,0,57,80,93308,93500
2,0,50,80,93501,93565
2,0,52,80,93565,93629
2,0,53,80,93629,93693
1,0,58,80,93692,93884
1,0,62,80,93692,93884
2,0,55,80,93693,93757
2,0,57,80,93757,93821
2,0,58,80,93821,93885
1,0,62,80,93884,94076
1,0,64,80,93884,94076
2,0,60,80,93885,93949
2,0,58,80,93949,94013
2,0,57,80,94013,94077
2,0,45,80,94077,94653
1,0,61,80,94268,94332
2,0,52,80,94269,94653
1,0,64,80,94332,94396
1,0,69,80,94396,94460
1,0,57,80,94460,94652
2,0,53,80,94653,94749
1,0,58,80,94748,94844
1,0,62,80,94748,94844
2,0,55,80,94845,94941
1,0,58,80,94940,95036
1,0,62,80,94940,95036
1,0,64,80,94940,95036
2,0,52,80,95037,95133
1,0,58,80,95132,95228
1,0,62,80,95132,95228
2,0,45,80,95229,95805
1,0,61,80,95420,95484
2,0,52,80,95421,95805
1,0,64,80,95484,95548
1,0,69,80,95548,95612
1,0,57,80,95612,95804
2,0,50,80,95805,95869
2,0,52,80,95869,95933
2,0,53,80,95933,95997
1,0,58,80,95996,96188
1,0,62,80,95996,96188
2,0,55,80,95997,96061
2,0,57,80,96061,96125
2,0,58,80,96125,96189
2,0,60,80,96189,96253
2,0,58,80,96253,96317
2,0,57,80,96317,96381
2,0,50,80,96381,96445
2,0,52,80,96445,96509
2,0,53,80,96509,96573
1,0,58,80,96572,96764
1,0,62,80,96572,96764
2,0,55,80,96573,96637
2,0,57,80,96637,96701
2,0,58,80,96701,96765
2,0,60,80,96765,96829
2,0,58,80,96829,96893
2,0,57,80,96893,96957
2,0,50,80,96957,97021
2,0,52,80,97021,97085
2,0,53,80,97085,97149
1,0,58,80,97148,97340
1,0,62,80,97148,97340
2,0,55,80,97149,97213
2,0,57,80,97213,97277
2,0,58,80,97277,97341
2,0,60,80,97341,97405
2,0,58,80,97405,97469
2,0,57,80,97469,97533
2,0,45,80,97533,97917
2,0,52,80,97917,98301
1,0,69,80,98300,98684
2,0,61,80,98301,99069
1,0,81,80,98684,99068
1,0,81,80,99068,100604
1,0,88,80,99068,100604
1,0,93,80,99068,100604
2,0,69,80,99069,100605
2,0,76,80,99069,100605
2,0,85,80,99069,100605
