# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,78480,78960
1,0,66,80,79200,79680
1,0,76,80,79200,79680
1,0,68,80,79680,79920
1,0,78,80,79680,79920
1,0,76,80,79920,80400
1,0,83,80,79920,80400
1,0,74,80,80400,80640
1,0,81,80,80400,80640
1,0,66,80,80640,81120
1,0,76,80,80640,81120
1,0,68,80,81120,81360
1,0,78,80,81120,81360
1,0,76,80,81360,81840
1,0,83,80,81360,81840
1,0,74,80,81840,82080
1,0,81,80,81840,82080
1,0,64,80,82080,82560
1,0,66,80,82080,82560
1,0,76,80,82080,82560
1,0,64,80,82560,82800
1,0,68,80,82560,82800
1,0,78,80,82560,82800
1,0,76,80,82800,83280
1,0,83,80,82800,83280
1,0,74,80,83280,83520
1,0,81,80,83280,83520
1,0,66,80,83520,84000
1,0,76,80,83520,84000
1,0,71,80,83760,84000
1,0,68,80,84000,84240
1,0,73,80,84000,84240
1,0,78,80,84000,84240
1,0,66,80,84240,84720
1,0,76,80,84240,84720
1,0,83,80,84240,84720
1,0,74,80,84720,84960
1,0,81,80,84720,84960
1,0,64,80,84960,85440
1,0,74,80,84960,85440
1,0,66,80,85440,85680
1,0,76,80,85440,85680
1,0,74,80,85680,86160
1,0,81,80,85680,86160
1,0,72,80,86160,86400
1,0,79,80,86160,86400
1,0,62,80,86400,86880
1,0,72,80,86400,86880
1,0,64,80,86880,87120
1,0,74,80,86880,87120
1,0,72,80,87120,87600
1,0,79,80,87120,87600
1,0,70,80,87600,87840
1,0,77,80,87600,87840
1,0,62,80,87840,88080
1,0,67,80,87840,88080
1,0,64,80,88080,88320
1,0,69,80,88080,88320
1,0,65,80,88320,88560
1,0,70,80,88320,88560
1,0,67,80,88560,88800
1,0,72,80,88560,88800
1,0,69,80,88800,89040
1,0,74,80,88800,89040
1,0,70,80,89040,89280
1,0,76,80,89040,89280
1,0,70,80,89280,89520
1,0,77,80,89280,89520
1,0,72,80,89520,89760
1,0,79,80,89520,89760
1,0,74,80,89760,90000
1,0,81,80,89760,90000
1,0,75,80,90000,90240
1,0,82,80,90000,90240
1,0,77,80,90240,90480
1,0,84,80,90240,90480
1,0,79,80,90480,90720
1,0,86,80,90480,90720
2,0,43,80,90720,91200
2,0,55,80,90720,91200
1,0,64,80,90720,91200
1,0,70,80,90720,90960
1,0,70,80,90720,91200
1,0,76,80,90720,91200
1,0,70,80,90960,91200
2,0,41,80,91200,91440
2,0,53,80,91200,91440
1,0,62,80,91200,91440
1,0,69,80,91200,91440
1,0,72,80,91200,91440
1,0,72,80,91200,91440
2,0,43,80,91440,91920
2,0,55,80,91440,91920
1,0,62,80,91440,91920
1,0,67,80,91440,91920
1,0,70,80,91440,91920
1,0,74,80,91440,91920
2,0,38,80,91920,92160
2,0,50,80,91920,92160
2,0,58,80,91920,92160
1,0,65,80,91920,92160
1,0,69,80,91920,92160
1,0,77,80,91920,92160
2,0,40,80,92160,92640
2,0,52,80,92160,92640
2,0,58,80,92160,92640
1,0,64,80,92160,92640
1,0,67,80,92160,92640
1,0,76,80,92400,92640
2,0,43,80,92640,92880
2,0,55,80,92640,92880
2,0,58,80,92640,92880
1,0,62,80,92640,92880
1,0,67,80,92640,92880
1,0,74,80,92640,92880
2,0,34,80,92880,93360
2,0,46,80,92880,93360
2,0,58,80,92880,93360
1,0,62,80,92880,93360
1,0,65,80,92880,93360
1,0,77,80,92880,93360
1,0,74,80,93360,93600
2,0,38,80,93600,94080
2,0,50,80,93600,94080
2,0,59,80,93600,94080
1,0,65,80,93600,94080
1,0,71,80,93600,94080
1,0,74,80,93600,93840
1,0,62,80,93840,94080
2,0,36,80,94080,94320
2,0,48,80,94080,94320
2,0,57,80,94080,94320
1,0,64,80,94080,94320
1,0,64,80,94080,94320
1,0,67,80,94080,94320
2,0,38,80,94320,94800
2,0,50,80,94320,94800
2,0,57,80,94320,94800
1,0,62,80,94320,94800
1,0,65,80,94320,94800
1,0,65,80,94320,95040
2,0,33,80,94800,95040
2,0,45,80,94800,95040
2,0,53,80,94800,95040
1,0,60,80,94800,95040
1,0,64,80,94800,95040
2,0,35,80,95040,95520
2,0,47,80,95040,95520
2,0,53,80,95040,95520
2,0,59,80,95040,95520
1,0,62,80,95040,95520
1,0,71,80,95040,95520
2,0,38,80,95520,95760
2,0,50,80,95520,95760
2,0,53,80,95520,95760
2,0,57,80,95520,95760
1,0,62,80,95520,95760
1,0,65,80,95520,95760
2,0,29,80,95760,96240
2,0,41,80,95760,96240
2,0,53,80,95760,96240
2,0,57,80,95760,96240
1,0,60,80,95760,96240
1,0,69,80,95760,96480
2,0,32,80,96480,96960
2,0,44,80,96480,96960
2,0,51,80,96480,96960
2,0,58,80,96480,96960
1,0,70,80,96480,96720
1,0,70,80,96720,96960
2,0,37,80,96960,97200
2,0,39,80,96960,97200
2,0,49,80,96960,97200
2,0,56,80,96960,97200
1,0,70,80,96960,97200
2,0,32,80,97200,97680
2,0,44,80,97200,97680
2,0,51,80,97200,97680
2,0,58,80,97200,97680
1,0,70,80,97200,97680
2,0,37,80,97680,97920
2,0,39,80,97680,97920
2,0,49,80,97680,97920
2,0,56,80,97680,97920
2,0,32,80,97920,98400
2,0,44,80,97920,98400
2,0,51,80,97920,98400
2,0,58,80,97920,98400
1,0,70,80,98160,98400
2,0,37,80,98400,98640
2,0,39,80,98400,98640
2,0,49,80,98400,98640
2,0,56,80,98400,98640
1,0,70,80,98400,98640
2,0,32,80,98640,99120
2,0,44,80,98640,99120
2,0,51,80,98640,99120
2,0,58,80,98640,99120
1,0,70,80,98640,98880
1,0,70,80,98880,99120
2,0,37,80,99120,99360
2,0,39,80,99120,99360
2,0,49,80,99120,99360
2,0,56,80,99120,99360
1,0,70,80,99120,99360
2,0,32,80,99360,99840
2,0,44,80,99360,99840
2,0,51,80,99360,99840
2,0,58,80,99360,99840
1,0,70,80,99360,99840
2,0,37,80,99840,100080
2,0,39,80,99840,100080
2,0,49,80,99840,100080
2,0,56,80,99840,100080
1,0,73,80,99840,100080
2,0,32,80,100080,100560
2,0,44,80,100080,100560
2,0,51,80,100080,100560
2,0,58,80,100080,100560
1,0,70,80,100080,100560
2,0,37,80,100560,100800
2,0,39,80,100560,100800
2,0,49,80,100560,100800
2,0,56,80,100560,100800
2,0,32,80,100800,101280
2,0,44,80,100800,101280
2,0,51,80,100800,101280
2,0,58,80,100800,101280
1,0,63,80,101040,101280
2,0,37,80,101280,101520
2,0,39,80,101280,101520
2,0,49,80,101280,101520
2,0,56,80,101280,101520
1,0,63,80,101280,101520
2,0,32,80,101520,102000
2,0,44,80,101520,102000
2,0,51,80,101520,102000
2,0,58,80,101520,102000
1,0,66,80,101520,102000
2,0,37,80,102000,102240
2,0,39,80,102000,102240
2,0,49,80,102000,102240
2,0,56,80,102000,102240
1,0,65,80,102000,102240
2,0,49,80,102240,102480
2,0,51,80,102240,102720
2,0,54,80,102240,102720
2,0,58,80,102240,102960
1,0,63,80,102240,102960
2,0,54,80,102480,102960
2,0,43,80,102720,102960
2,0,48,80,102720,102960
2,0,47,80,102960,103200
2,0,49,80,102960,103440
2,0,52,80,102960,103440
2,0,56,80,102960,103440
1,0,61,80,102960,103440
2,0,52,80,103200,103440
2,0,40,80,103440,103680
2,0,47,80,103680,103920
2,0,48,80,103680,104160
2,0,51,80,103680,104400
2,0,55,80,103680,104400
2,0,52,80,103920,104160
2,0,40,80,104160,104400
2,0,45,80,104160,104400
2,0,45,80,104400,104640
2,0,46,80,104400,104880
2,0,49,80,104400,104880
2,0,53,80,104400,104880
2,0,49,80,104640,104880
2,0,37,80,104880,105120
2,0,29,80,105120,105360
2,0,41,80,105120,105360
2,0,53,80,105120,105360
2,0,57,80,105120,105360
1,0,60,80,105120,105360
2,0,33,80,105360,105600
2,0,43,80,105360,105600
2,0,55,80,105360,105600
2,0,58,80,105360,105600
1,0,62,80,105360,105600
1,0,70,80,105360,105600
2,0,33,80,105600,105840
2,0,45,80,105600,105840
2,0,57,80,105600,105840
1,0,60,80,105600,105840
1,0,64,80,105600,105840
1,0,69,80,105600,105840
2,0,29,80,105840,106080
2,0,41,80,105840,106080
2,0,53,80,105840,106080
2,0,57,80,105840,106080
1,0,60,80,105840,106080
1,0,69,80,105840,106320
2,0,33,80,106080,106320
2,0,43,80,106080,106320
2,0,55,80,106080,106320
2,0,58,80,106080,106320
1,0,62,80,106080,106320
2,0,33,80,106320,106560
2,0,45,80,106320,106560
2,0,57,80,106320,106560
1,0,60,80,106320,106560
1,0,64,80,106320,106560
2,0,58,80,106560,107040
1,0,67,80,106560,107040
1,0,74,80,106560,107040
1,0,76,80,106560,107040
1,0,60,80,107040,107280
1,0,64,80,107040,107280
1,0,69,80,107040,107280
1,0,81,80,107040,107280
2,0,57,80,107280,107760
1,0,65,80,107280,107760
1,0,72,80,107280,107760
1,0,74,80,107280,107760
2,0,58,80,107760,108000
1,0,62,80,107760,108000
1,0,67,80,107760,108000
1,0,79,80,107760,108000
2,0,57,80,108000,108480
1,0,60,80,108000,108480
1,0,65,80,108000,108480
1,0,77,80,108000,108480
2,0,58,80,108480,108720
1,0,62,80,108480,108720
1,0,67,80,108480,108720
1,0,79,80,108480,108720
1,0,60,80,108720,109200
1,0,64,80,108720,109200
1,0,69,80,108720,109200
1,0,81,80,108720,109200
1,0,62,80,109440,109680
1,0,69,80,109440,109920
1,0,71,80,109440,109920
1,0,74,80,109440,109920
1,0,83,80,109440,109920
1,0,65,80,109680,109920
1,0,64,80,109920,110160
1,0,64,80,109920,110160
1,0,76,80,109920,110160
1,0,76,80,109920,110160
1,0,79,80,109920,110160
1,0,65,80,110160,110640
1,0,67,80,110160,110640
1,0,69,80,110160,110640
1,0,72,80,110160,110640
1,0,81,80,110160,110640
1,0,62,80,110640,110880
1,0,69,80,110640,110880
1,0,74,80,110640,110880
1,0,74,80,110640,110880
1,0,77,80,110640,110880
2,0,52,80,110880,111360
2,0,55,80,110880,111360
1,0,60,80,110880,111360
1,0,72,80,110880,111360
1,0,72,80,110880,111360
2,0,53,80,111360,111600
2,0,57,80,111360,111600
1,0,62,80,111360,111600
1,0,65,80,111360,111600
1,0,74,80,111360,111600
2,0,55,80,111600,112080
2,0,59,80,111600,112080
1,0,64,80,111600,111840
1,0,64,80,111600,112080
1,0,76,80,111600,112080
1,0,62,80,111840,112080
1,0,64,80,112080,112320
1,0,67,80,112320,112800
1,0,72,80,112320,112800
1,0,75,80,112320,113040
1,0,79,80,112320,112560
1,0,79,80,112320,113040
1,0,84,80,112560,112800
1,0,67,80,112800,113040
1,0,69,80,112800,113040
1,0,72,80,112800,113040
1,0,70,80,113040,113520
1,0,73,80,113040,113520
1,0,77,80,113040,113280
1,0,77,80,113040,113520
1,0,82,80,113280,113520
1,0,70,80,113520,113760
1,0,74,80,113760,114000
1,0,74,80,113760,114240
1,0,77,80,113760,114480
1,0,81,80,113760,114480
1,0,75,80,114000,114240
1,0,70,80,114240,114480
1,0,77,80,114240,114480
1,0,72,80,114480,114960
1,0,75,80,114480,114960
1,0,79,80,114480,114960
1,0,79,80,114480,114960
1,0,67,80,114960,115200
1,0,72,80,114960,115200
1,0,67,80,115200,115440
1,0,67,80,115200,115680
1,0,76,80,115200,115680
1,0,79,80,115200,115920
1,0,83,80,115200,115920
1,0,67,80,115440,115920
1,0,71,80,115680,115920
1,0,73,80,115680,115920
1,0,69,80,115920,116160
1,0,69,80,115920,116400
1,0,74,80,115920,116400
1,0,77,80,115920,116400
1,0,81,80,115920,116400
1,0,69,80,116160,116400
1,0,74,80,116400,116640
1,0,67,80,116640,117360
1,0,71,80,116640,117360
1,0,76,80,116640,117120
1,0,79,80,116640,117360
1,0,83,80,116640,117360
1,0,73,80,117120,117360
1,0,69,80,117360,117600
1,0,69,80,117360,117840
1,0,74,80,117360,117840
1,0,77,80,117360,117840
1,0,81,80,117360,117840
1,0,69,80,117600,117840
1,0,69,80,117840,118080
1,0,67,80,118080,118800
1,0,71,80,118080,118800
1,0,76,80,118080,118560
1,0,79,80,118080,118800
1,0,83,80,118080,118800
1,0,73,80,118560,118800
1,0,69,80,118800,119280
1,0,69,80,118800,119280
1,0,74,80,118800,119280
1,0,77,80,118800,119280
1,0,81,80,118800,119280
2,0,41,80,119520,119760
1,0,69,80,119520,119760
1,0,72,80,119520,119880
2,0,48,80,119760,120000
1,0,67,80,119760,120000
1,0,71,80,119880,120240
2,0,57,80,120000,120240
1,0,62,80,120000,120240
2,0,41,80,120240,120480
1,0,69,80,120240,120480
1,0,69,80,120240,120600
2,0,48,80,120480,120720
1,0,67,80,120480,120720
1,0,67,80,120600,120960
2,0,57,80,120720,120960
1,0,62,80,120720,120960
2,0,41,80,120960,121200
1,0,69,80,120960,121200
1,0,69,80,120960,121680
2,0,48,80,121200,121440
1,0,67,80,121200,121440
2,0,57,80,121440,121680
1,0,62,80,121440,121680
2,0,41,80,121680,121920
1,0,69,80,121680,121920
1,0,69,80,121680,122160
2,0,48,80,121920,122160
1,0,67,80,121920,122160
2,0,57,80,122160,122400
1,0,62,80,122160,122400
2,0,41,80,122400,122640
1,0,62,80,122400,122640
1,0,69,80,122400,122640
2,0,48,80,122640,122880
1,0,64,80,122640,122880
1,0,67,80,122640,122880
2,0,57,80,122880,123120
1,0,62,80,122880,123120
1,0,65,80,122880,123120
2,0,43,80,123120,123360
1,0,67,80,123120,123360
1,0,71,80,123120,123360
2,0,50,80,123360,123600
1,0,69,80,123360,123600
1,0,69,80,123360,123600
2,0,59,80,123600,123840
1,0,64,80,123600,123840
1,0,67,80,123600,123840
2,0,45,80,123840,124320
1,0,67,80,123840,124080
1,0,69,80,123840,124320
1,0,71,80,123840,124080
1,0,73,80,123840,124320
1,0,76,80,123840,124320
1,0,69,80,124080,124560
1,0,74,80,124080,124320
1,0,71,80,124320,124560
1,0,77,80,124320,124560
1,0,71,80,124560,125040
1,0,77,80,124560,125280
1,0,89,80,124560,125280
1,0,67,80,125040,125280
1,0,72,80,125280,125520
1,0,72,80,125280,125520
1,0,76,80,125280,125520
1,0,79,80,125280,125520
1,0,91,80,125280,125520
1,0,71,80,125520,125760
1,0,71,80,125520,125760
1,0,74,80,125520,125760
1,0,77,80,125520,125760
1,0,89,80,125520,125760
1,0,69,80,125760,126000
1,0,69,80,125760,126000
1,0,72,80,125760,126000
1,0,76,80,125760,126000
1,0,88,80,125760,126000
1,0,67,80,126000,126480
1,0,67,80,126000,126480
1,0,71,80,126000,126480
1,0,74,80,126000,126480
1,0,86,80,126000,126480
2,0,55,80,126480,126720
2,0,56,80,126720,126960
1,0,60,80,126720,127200
1,0,68,80,126720,127200
1,0,72,80,126720,126960
1,0,75,80,126720,127440
2,0,58,80,126960,127200
1,0,73,80,126960,127200
2,0,55,80,127200,127440
2,0,58,80,127200,127440
1,0,70,80,127200,127440
1,0,75,80,127200,127440
2,0,53,80,127440,127680
1,0,60,80,127440,127920
1,0,68,80,127440,127680
1,0,77,80,127440,127680
1,0,80,80,127440,127920
2,0,58,80,127680,127920
1,0,72,80,127680,127920
1,0,75,80,127680,127920
2,0,56,80,127920,128160
1,0,73,80,127920,128160
1,0,77,80,127920,128160
2,0,55,80,128160,128880
2,0,58,80,128160,128400
1,0,63,80,128160,128400
1,0,70,80,128160,128880
1,0,75,80,128160,128640
1,0,60,80,128400,128640
1,0,65,80,128400,128640
1,0,61,80,128640,128880
1,0,67,80,128640,128880
1,0,73,80,128640,128880
2,0,56,80,128880,129360
1,0,60,80,128880,129360
1,0,68,80,128880,129360
1,0,68,80,128880,129360
1,0,72,80,128880,129120
1,0,70,80,129120,129360
2,0,32,80,129360,129600
2,0,44,80,129360,129600
1,0,60,80,129360,129600
1,0,65,80,129360,129600
1,0,68,80,129360,129600
1,0,72,80,129360,129600
2,0,34,80,129600,130080
2,0,46,80,129600,130080
1,0,61,80,129600,130320
1,0,65,80,129600,130080
1,0,70,80,129600,129840
1,0,70,80,129600,130320
1,0,68,80,129840,130080
2,0,39,80,130080,130320
2,0,51,80,130080,130320
1,0,67,80,130080,130320
1,0,67,80,130080,130320
2,0,41,80,130320,130800
2,0,53,80,130320,130800
1,0,60,80,130320,130800
1,0,65,80,130320,130800
1,0,65,80,130320,130800
1,0,68,80,130320,130800
2,0,37,80,130800,131040
2,0,49,80,130800,131040
2,0,53,80,130800,131040
2,0,58,80,130800,131040
1,0,65,80,130800,131040
2,0,39,80,131040,131520
2,0,51,80,131040,131520
2,0,54,80,131040,131760
2,0,58,80,131040,131520
1,0,63,80,131040,131760
1,0,70,80,131040,131280
1,0,70,80,131280,131520
2,0,32,80,131520,131760
2,0,44,80,131520,131760
1,0,60,80,131520,131760
1,0,68,80,131520,131760
2,0,34,80,131760,132240
2,0,46,80,131760,132240
2,0,53,80,131760,132240
2,0,58,80,131760,132240
1,0,61,80,131760,132240
1,0,67,80,131760,132000
1,0,65,80,132000,132240
2,0,36,80,132240,132480
2,0,48,80,132240,132480
1,0,60,80,132240,132480
1,0,64,80,132240,132480
2,0,35,80,132480,132960
2,0,47,80,132480,132960
2,0,59,80,132480,132960
1,0,62,80,132480,133200
2,0,31,80,132960,133200
2,0,43,80,132960,133200
2,0,55,80,132960,133200
2,0,33,80,133200,133680
2,0,45,80,133200,133680
2,0,57,80,133200,133680
1,0,60,80,133200,133680
2,0,36,80,133680,133920
2,0,48,80,133680,133920
1,0,60,80,133680,133920
2,0,35,80,133920,134400
2,0,47,80,133920,134400
2,0,59,80,133920,134400
1,0,62,80,133920,134160
1,0,62,80,134160,134400
2,0,31,80,134400,134640
2,0,43,80,134400,134640
2,0,55,80,134400,134640
1,0,62,80,134400,134640
2,0,33,80,134640,135120
2,0,45,80,134640,135120
2,0,57,80,134640,135120
1,0,60,80,134640,134880
1,0,60,80,134880,135120
2,0,36,80,135120,135360
2,0,48,80,135120,135360
1,0,60,80,135120,135360
1,0,60,80,135120,135360
2,0,35,80,135360,135840
2,0,47,80,135360,135840
2,0,59,80,135360,135840
1,0,62,80,135360,135600
1,0,62,80,135600,135840
2,0,31,80,135840,136080
2,0,43,80,135840,136080
2,0,55,80,135840,136080
1,0,62,80,135840,136080
2,0,33,80,136080,136560
2,0,45,80,136080,136560
2,0,57,80,136080,136560
1,0,60,80,136080,136320
1,0,60,80,136320,136560
2,0,36,80,136560,136800
2,0,48,80,136560,136800
1,0,60,80,136560,136800
1,0,60,80,136560,136800
2,0,35,80,136800,137280
2,0,47,80,136800,137280
2,0,59,80,136800,137040
2,0,59,80,136800,137280
1,0,62,80,136800,137520
2,0,31,80,137280,137520
2,0,43,80,137280,137520
2,0,55,80,137280,137520
2,0,33,80,137520,138000
2,0,45,80,137520,138000
2,0,57,80,137520,138000
1,0,60,80,137520,138000
1,0,60,80,138240,138480
1,0,62,80,138480,138720
1,0,64,80,138720,138960
1,0,66,80,138960,139200
1,0,67,80,139200,139440
1,0,69,80,139440,139680
1,0,71,80,139680,140160
1,0,78,80,139680,139920
1,0,83,80,139680,139920
1,0,66,80,139920,140160
1,0,89,80,139920,140160
1,0,71,80,140160,140400
1,0,71,80,140160,140400
1,0,76,80,140160,140400
1,0,78,80,140160,140400
1,0,83,80,140160,140400
1,0,66,80,140400,140640
1,0,71,80,140400,140880
1,0,76,80,140400,140880
1,0,89,80,140400,140640
1,0,64,80,140640,140880
1,0,78,80,140640,140880
1,0,83,80,140640,140880
1,0,66,80,140880,141120
1,0,71,80,140880,141120
1,0,76,80,140880,141120
1,0,89,80,140880,141120
1,0,71,80,141120,141600
1,0,71,80,141120,141600
1,0,76,80,141120,141600
1,0,78,80,141120,141360
1,0,83,80,141120,141360
1,0,89,80,141360,141600
1,0,69,80,141600,141840
1,0,71,80,141600,141840
1,0,76,80,141600,141840
1,0,78,80,141600,141840
1,0,83,80,141600,141840
1,0,71,80,141840,142320
1,0,71,80,141840,142320
1,0,76,80,141840,142320
1,0,89,80,141840,142080
1,0,78,80,142080,142320
1,0,83,80,142080,142320
1,0,71,80,142320,142560
1,0,76,80,142320,142560
1,0,89,80,142320,142560
1,0,69,80,142560,143040
1,0,74,80,142560,143040
1,0,76,80,142560,142800
1,0,81,80,142560,142800
1,0,69,80,142800,143040
1,0,88,80,142800,143040
1,0,69,80,143040,143280
1,0,71,80,143040,143280
1,0,74,80,143040,143280
1,0,76,80,143040,143280
1,0,81,80,143040,143280
1,0,69,80,143280,143760
1,0,69,80,143280,143760
1,0,74,80,143280,143760
1,0,88,80,143280,143520
1,0,76,80,143520,143760
1,0,81,80,143520,143760
1,0,67,80,143760,144000
1,0,69,80,143760,144000
1,0,74,80,143760,144000
1,0,88,80,143760,144000
1,0,67,80,144000,144480
1,0,72,80,144000,144480
1,0,72,80,144000,144720
1,0,74,80,144000,144240
1,0,79,80,144000,144240
1,0,86,80,144240,144480
1,0,67,80,144480,144720
1,0,72,80,144480,144720
1,0,74,80,144480,144720
1,0,79,80,144480,144720
1,0,67,80,144720,145200
1,0,72,80,144720,145200
1,0,72,80,144720,145200
1,0,86,80,144720,144960
1,0,74,80,144960,145200
1,0,79,80,144960,145200
1,0,67,80,145200,145440
1,0,72,80,145200,145440
1,0,86,80,145200,145440
1,0,64,80,145440,145680
1,0,62,80,145680,145920
1,0,66,80,145680,145920
1,0,69,80,145680,145920
1,0,69,80,145680,145920
1,0,64,80,145920,146160
1,0,67,80,145920,146160
1,0,71,80,145920,146160
1,0,71,80,145920,146160
1,0,64,80,146160,146400
1,0,72,80,146160,146640
1,0,66,80,146400,146640
1,0,69,80,146400,146640
1,0,72,80,146400,146640
1,0,64,80,146640,146880
1,0,67,80,146640,146880
1,0,71,80,146640,146880
1,0,74,80,146640,146880
1,0,64,80,146880,147120
1,0,72,80,146880,147120
1,0,62,80,147120,147360
1,0,71,80,147120,147360
1,0,71,80,147120,147360
1,0,78,80,147120,147360
1,0,64,80,147360,147600
1,0,69,80,147360,147600
1,0,72,80,147360,147600
1,0,79,80,147360,147600
1,0,64,80,147600,147840
1,0,71,80,147600,148080
1,0,66,80,147840,148080
1,0,71,80,147840,148080
1,0,74,80,147840,148080
1,0,64,80,148080,148320
1,0,69,80,148080,148320
1,0,69,80,148080,148320
1,0,72,80,148080,148320
1,0,64,80,148320,148560
1,0,69,80,148320,148560
1,0,62,80,148560,148800
1,0,67,80,148560,148800
1,0,67,80,148560,148800
1,0,71,80,148560,148800
1,0,64,80,148800,149040
1,0,66,80,148800,149040
1,0,69,80,148800,149040
1,0,72,80,148800,149040
1,0,64,80,149040,149280
1,0,64,80,149040,149760
1,0,66,80,149280,149520
1,0,69,80,149280,149520
1,0,72,80,149280,149520
1,0,64,80,149520,149760
1,0,71,80,149520,149760
1,0,74,80,149520,149760
1,0,62,80,149760,150240
1,0,64,80,149760,150000
1,0,62,80,150000,150240
1,0,66,80,150000,150240
1,0,69,80,150000,150240
1,0,64,80,150240,150480
1,0,67,80,150240,150480
1,0,71,80,150240,150480
1,0,64,80,150480,150720
1,0,66,80,150720,150960
1,0,69,80,150720,150960
1,0,72,80,150720,150960
1,0,64,80,150960,151200
1,0,67,80,150960,151200
1,0,71,80,150960,151200
1,0,61,80,151200,151440
2,0,59,80,151440,151680
1,0,63,80,151440,151680
1,0,66,80,151440,151680
1,0,61,80,151680,151920
1,0,64,80,151680,151920
1,0,68,80,151680,151920
1,0,61,80,151920,152160
1,0,63,80,152160,152400
1,0,66,80,152160,152400
1,0,69,80,152160,152400
1,0,61,80,152400,152640
1,0,64,80,152400,152640
1,0,64,80,152400,152640
1,0,68,80,152400,152640
1,0,61,80,152640,152880
1,0,66,80,152640,152880
2,0,59,80,152880,153120
1,0,68,80,152880,153120
1,0,71,80,152880,153120
1,0,75,80,152880,153120
1,0,61,80,153120,153360
1,0,69,80,153120,153360
1,0,69,80,153120,153360
1,0,76,80,153120,153360
1,0,61,80,153360,153600
1,0,71,80,153360,153840
1,0,63,80,153600,153840
1,0,68,80,153600,153840
1,0,71,80,153600,153840
1,0,61,80,153840,154080
1,0,66,80,153840,154080
1,0,69,80,153840,154080
1,0,61,80,154080,154320
2,0,59,80,154320,154560
1,0,64,80,154320,154560
1,0,68,80,154320,154560
1,0,76,80,154320,154560
1,0,61,80,154560,154800
1,0,66,80,154560,154800
1,0,69,80,154560,154800
1,0,75,80,154560,154800
1,0,61,80,154800,155040
1,0,73,80,154800,155040
1,0,63,80,155040,155280
1,0,66,80,155040,155280
1,0,69,80,155040,155280
1,0,69,80,155040,155280
1,0,61,80,155280,155520
1,0,68,80,155280,155520
1,0,71,80,155280,155520
1,0,73,80,155280,155520
1,0,61,80,155520,155760
2,0,59,80,155760,156000
1,0,63,80,155760,156000
1,0,66,80,155760,156000
1,0,61,80,156000,156240
1,0,64,80,156000,156240
1,0,68,80,156000,156240
1,0,61,80,156240,156480
1,0,69,80,156240,156480
1,0,63,80,156480,156720
1,0,66,80,156480,156720
1,0,69,80,156480,156720
1,0,71,80,156480,156720
1,0,61,80,156720,156960
1,0,64,80,156720,156960
1,0,68,80,156720,156960
1,0,73,80,156720,156960
1,0,66,80,156960,157200
1,0,74,80,156960,157440
1,0,64,80,157200,157440
1,0,68,80,157200,157440
1,0,71,80,157200,157440
1,0,66,80,157440,157680
1,0,69,80,157440,157680
1,0,73,80,157440,157680
1,0,78,80,157440,157680
1,0,66,80,157680,157920
1,0,76,80,157680,158400
1,0,68,80,157920,158160
1,0,71,80,157920,158160
1,0,74,80,157920,158160
1,0,66,80,158160,158400
1,0,69,80,158160,158400
1,0,73,80,158160,158400
1,0,66,80,158400,158640
1,0,73,80,158400,158640
1,0,64,80,158640,158880
1,0,71,80,158640,158880
1,0,73,80,158640,158880
1,0,80,80,158640,158880
1,0,66,80,158880,159120
1,0,73,80,158880,159120
1,0,74,80,158880,159120
1,0,81,80,158880,159120
1,0,66,80,159120,159360
1,0,73,80,159120,159600
1,0,68,80,159360,159600
1,0,73,80,159360,159600
1,0,76,80,159360,159600
1,0,66,80,159600,159840
1,0,71,80,159600,159840
1,0,74,80,159600,159840
1,0,66,80,159840,160080
1,0,74,80,159840,160080
1,0,64,80,160080,160320
1,0,69,80,160080,160320
1,0,73,80,160080,160320
1,0,76,80,160080,160320
1,0,66,80,160320,160560
1,0,71,80,160320,160560
1,0,74,80,160320,160560
1,0,78,80,160320,160560
1,0,66,80,160560,160800
1,0,80,80,160560,160800
1,0,68,80,160800,161040
1,0,71,80,160800,161040
1,0,74,80,160800,161040
1,0,78,80,160800,161040
1,0,66,80,161040,161280
1,0,73,80,161040,161280
1,0,76,80,161040,161280
1,0,76,80,161040,161280
1,0,66,80,161280,161520
1,0,78,80,161280,161760
1,0,64,80,161520,161760
1,0,68,80,161520,161760
1,0,71,80,161520,161760
1,0,66,80,161760,162000
1,0,66,80,161760,162000
1,0,69,80,161760,162000
1,0,73,80,161760,162000
1,0,66,80,162000,162240
1,0,71,80,162000,162480
1,0,68,80,162240,162480
1,0,71,80,162240,162480
1,0,74,80,162240,162480
1,0,66,80,162480,162720
1,0,66,80,162480,162720
1,0,69,80,162480,162720
1,0,73,80,162480,162720
2,0,52,80,162720,162960
2,0,55,80,162720,162960
2,0,59,80,162720,162960
2,0,50,80,162960,163200
2,0,54,80,162960,163200
2,0,57,80,162960,163200
1,0,69,80,162960,163200
2,0,59,80,163200,163440
1,0,74,80,163200,163440
2,0,45,80,163440,163680
2,0,52,80,163440,163680
2,0,59,80,163440,163680
1,0,71,80,163440,163920
2,0,43,80,163680,163920
2,0,50,80,163680,163920
1,0,61,80,163680,163920
2,0,59,80,163920,164160
1,0,71,80,163920,164160
2,0,59,80,164160,164400
1,0,71,80,164160,164880
2,0,50,80,164400,164640
2,0,54,80,164400,164640
2,0,57,80,164400,164640
