# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,58752,60288
1,0,65,80,58752,58800
2,0,44,80,58800,58848
2,0,54,80,58800,58848
2,0,32,80,58848,58896
2,0,58,80,58848,58896
1,0,61,80,58848,58896
1,0,65,80,58848,58896
2,0,44,80,58896,58944
2,0,54,80,58896,58944
2,0,32,80,58944,58992
2,0,58,80,58944,58992
1,0,61,80,58944,58992
1,0,65,80,58944,58992
2,0,44,80,58992,59040
2,0,54,80,58992,59040
2,0,32,80,59040,59088
2,0,58,80,59040,59088
1,0,61,80,59040,59088
1,0,65,80,59040,59088
2,0,44,80,59088,59136
2,0,54,80,59088,59136
2,0,32,80,59136,59184
2,0,58,80,59136,59184
1,0,61,80,59136,59184
1,0,65,80,59136,59184
2,0,44,80,59184,59232
2,0,54,80,59184,59232
2,0,32,80,59232,59280
2,0,58,80,59232,59280
1,0,61,80,59232,59280
1,0,65,80,59232,59280
2,0,44,80,59280,59328
2,0,54,80,59280,59328
2,0,32,80,59328,59376
2,0,58,80,59328,59376
1,0,61,80,59328,59376
1,0,65,80,59328,59376
2,0,44,80,59376,59424
2,0,54,80,59376,59424
2,0,32,80,59424,59472
2,0,58,80,59424,59472
1,0,61,80,59424,59472
1,0,65,80,59424,59472
2,0,44,80,59472,59520
2,0,54,80,59472,59520
2,0,32,80,59520,59568
2,0,58,80,59520,59568
1,0,61,80,59520,59568
1,0,65,80,59520,59568
2,0,44,80,59568,59616
2,0,54,80,59568,59616
2,0,32,80,59616,59664
2,0,58,80,59616,59664
1,0,61,80,59616,59664
1,0,65,80,59616,59664
2,0,44,80,59664,59712
2,0,54,80,59664,59712
2,0,32,80,59712,59760
2,0,58,80,59712,59760
1,0,61,80,59712,59760
1,0,65,80,59712,59760
2,0,44,80,59760,59808
2,0,54,80,59760,59808
2,0,32,80,59808,59856
2,0,58,80,59808,59856
1,0,61,80,59808,59856
1,0,65,80,59808,59856
2,0,44,80,59856,59904
2,0,54,80,59856,59904
2,0,32,80,59904,60032
2,0,44,80,59904,60032
2,0,54,80,59904,60096
2,0,56,80,59904,60096
1,0,60,80,59904,60096
1,0,65,80,59904,60096
2,0,32,80,60032,60160
2,0,44,80,60160,60288
2,0,44,80,60288,60416
1,0,63,80,60288,60864
2,0,54,80,60416,60544
1,0,60,80,60544,60672
1,0,63,80,60672,60800
1,0,72,80,60800,60928
1,0,61,80,60864,61056
1,0,80,80,60928,61056
2,0,53,80,61056,61184
1,0,61,80,61056,63360
1,0,65,80,61056,61248
1,0,73,80,61056,61248
2,0,44,80,61184,61312
1,0,68,80,61248,61440
1,0,75,80,61248,61440
2,0,37,80,61312,61440
2,0,44,80,61440,61568
1,0,73,80,61440,61824
1,0,77,80,61440,61632
2,0,37,80,61568,61696
1,0,77,80,61632,61824
2,0,44,80,61696,61824
2,0,37,80,61824,61952
1,0,73,80,61824,62208
1,0,77,80,61824,62208
1,0,82,80,61824,62112
2,0,44,80,61952,62080
2,0,37,80,62080,62208
2,0,44,80,62208,62336
1,0,72,80,62208,62592
1,0,75,80,62208,62592
1,0,80,80,62208,62592
2,0,37,80,62336,62464
2,0,44,80,62464,62592
2,0,37,80,62592,62720
1,0,70,80,62592,63360
1,0,73,80,62592,63360
1,0,78,80,62592,63168
2,0,44,80,62720,62848
2,0,37,80,62848,62976
2,0,44,80,62976,63104
2,0,37,80,63104,63232
2,0,44,80,63232,63360
2,0,37,80,63360,63488
1,0,61,80,63360,63552
1,0,68,80,63360,64128
1,0,73,80,63360,64128
1,0,77,80,63360,64128
2,0,44,80,63488,63616
1,0,63,80,63552,63744
2,0,53,80,63616,63744
2,0,56,80,63744,63872
1,0,65,80,63744,63936
1,0,61,80,63872,64000
1,0,65,80,63936,64128
1,0,65,80,64000,64128
2,0,49,80,64128,64512
2,0,53,80,64128,64512
2,0,58,80,64128,64512
1,0,61,80,64128,64256
1,0,70,80,64128,64416
1,0,70,80,64128,64512
1,0,73,80,64128,64512
1,0,65,80,64256,64384
1,0,61,80,64384,64512
1,0,65,80,64416,64512
2,0,49,80,64512,64896
2,0,56,80,64512,64896
1,0,60,80,64512,64896
1,0,63,80,64512,64640
1,0,68,80,64512,64896
1,0,72,80,64512,64896
1,0,75,80,64512,64896
1,0,68,80,64640,64768
1,0,63,80,64768,64896
2,0,49,80,64896,65280
2,0,58,80,64896,65280
1,0,61,80,64896,65280
1,0,66,80,64896,65472
1,0,66,80,64896,65024
1,0,73,80,64896,65280
1,0,78,80,64896,65280
1,0,70,80,65024,65152
1,0,66,80,65152,65280
2,0,49,80,65280,65664
2,0,58,80,65280,65664
1,0,63,80,65280,65664
1,0,70,80,65280,65408
1,0,78,80,65280,65664
1,0,82,80,65280,65664
1,0,75,80,65408,65536
1,0,61,80,65472,65664
1,0,70,80,65536,65664
2,0,49,80,65664,66048
2,0,58,80,65664,66048
1,0,61,80,65664,66048
1,0,65,80,65664,67200
1,0,65,80,65664,66048
1,0,73,80,65664,65792
1,0,82,80,65664,66048
1,0,85,80,65664,66048
1,0,77,80,65792,65920
1,0,73,80,65920,66048
1,0,70,80,66048,66176
1,0,65,80,66176,66304
1,0,61,80,66304,66432
1,0,65,80,66432,66560
1,0,70,80,66560,66688
1,0,73,80,66688,66816
1,0,77,80,66816,67200
1,0,61,80,67968,68736
1,0,63,80,68736,69120
1,0,65,80,69120,69504
1,0,70,80,69504,70080
1,0,65,80,70080,70272
1,0,68,80,70272,72576
2,0,29,80,71424,71808
2,0,41,80,71424,71808
2,0,56,80,71424,71808
1,0,60,80,71424,71808
1,0,65,80,71424,71808
2,0,32,80,71808,72384
2,0,44,80,71808,72384
2,0,54,80,71808,72384
1,0,60,80,71808,72384
1,0,63,80,71808,72384
2,0,37,80,72384,72576
2,0,49,80,72384,72576
2,0,53,80,72384,72576
2,0,56,80,72384,72576
1,0,61,80,72384,72576
2,0,37,80,72576,72960
2,0,49,80,72576,73344
2,0,53,80,72576,73344
2,0,56,80,72576,73344
1,0,61,80,72576,73344
1,0,68,80,72576,74880
2,0,37,80,72960,73088
2,0,44,80,73088,73216
2,0,53,80,73216,73344
1,0,61,80,73344,74880
1,0,68,80,73472,73600
1,0,77,80,73600,74880
1,0,68,80,73728,74880
1,0,85,80,73728,74880
