# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,79,80,28800,29376
1,0,76,80,28992,29184
1,0,76,80,28992,29184
1,0,76,80,28992,29184
1,0,76,80,29184,29376
1,0,76,80,29184,29376
1,0,76,80,29184,29376
2,0,52,80,29376,29568
2,0,59,80,29376,29568
1,0,64,80,29376,29568
1,0,76,80,29376,29568
1,0,76,80,29376,29568
1,0,76,80,29376,29568
1,0,79,80,29376,29568
2,0,59,80,29568,29760
1,0,64,80,29568,29760
1,0,64,80,29568,29760
1,0,64,80,29568,29760
1,0,64,80,29568,29760
1,0,71,80,29568,29760
1,0,76,80,29568,29760
1,0,76,80,29568,29760
1,0,76,80,29568,29760
1,0,79,80,29568,29760
1,0,79,80,29568,29760
1,0,83,80,29568,29760
2,0,59,80,29760,29952
1,0,62,80,29760,29952
1,0,62,80,29760,29952
1,0,64,80,29760,29952
1,0,64,80,29760,29952
1,0,71,80,29760,29952
1,0,76,80,29760,29952
1,0,76,80,29760,29952
1,0,76,80,29760,29952
1,0,78,80,29760,29952
1,0,78,80,29760,29952
1,0,83,80,29760,29952
1,0,61,80,29952,30336
1,0,61,80,29952,30336
1,0,67,80,29952,30336
1,0,67,80,29952,30336
1,0,69,80,29952,31104
1,0,69,80,29952,31104
1,0,69,80,29952,31104
1,0,69,80,29952,30336
1,0,69,80,29952,30336
1,0,76,80,29952,30336
1,0,76,80,29952,30336
1,0,85,80,29952,30336
1,0,61,80,30336,30528
1,0,61,80,30336,30528
1,0,67,80,30336,30528
1,0,67,80,30336,30528
1,0,69,80,30336,30528
1,0,69,80,30336,30528
1,0,76,80,30336,30528
1,0,76,80,30336,30528
1,0,88,80,30336,30528
1,0,61,80,30528,30720
1,0,61,80,30528,30720
1,0,67,80,30528,30720
1,0,67,80,30528,30720
1,0,69,80,30528,30720
1,0,69,80,30528,30720
1,0,76,80,30528,30720
1,0,76,80,30528,30720
1,0,81,80,30528,30720
1,0,62,80,30720,30912
1,0,62,80,30720,30912
1,0,66,80,30720,30912
1,0,66,80,30720,30912
1,0,69,80,30720,30912
1,0,69,80,30720,30912
1,0,78,80,30720,30912
1,0,78,80,30720,30912
1,0,81,80,30720,30912
2,0,50,80,30912,31104
2,0,50,80,30912,31104
1,0,66,80,30912,31104
1,0,66,80,30912,31104
1,0,69,80,30912,31104
1,0,69,80,30912,31104
1,0,74,80,30912,31104
1,0,74,80,30912,31104
1,0,86,80,30912,31104
2,0,57,80,31104,31680
2,0,57,80,31104,31296
1,0,64,80,31104,31680
1,0,64,80,31104,31680
1,0,69,80,31104,31680
1,0,69,80,31104,31680
1,0,73,80,31104,31632
1,0,76,80,31104,31680
1,0,85,80,31104,31680
2,0,45,80,31296,31488
2,0,45,80,31488,31680
1,0,71,80,31632,31680
2,0,45,80,31680,31872
2,0,57,80,31680,31872
1,0,64,80,31680,31872
1,0,69,80,31680,31872
1,0,69,80,31680,31872
2,0,45,80,31872,32064
2,0,45,80,32064,32256
2,0,45,80,32256,33408
1,0,73,80,32448,32640
1,0,76,80,32448,32640
1,0,73,80,32640,32832
1,0,76,80,32640,32832
1,0,74,80,32832,33024
1,0,78,80,32832,33024
1,0,71,80,33024,33216
1,0,74,80,33024,33216
1,0,74,80,33216,33408
1,0,78,80,33216,33408
1,0,73,80,33408,33600
1,0,76,80,33408,33600
1,0,69,80,33600,33792
1,0,73,80,33600,33792
1,0,73,80,33792,33984
1,0,76,80,33792,33984
1,0,74,80,33984,34176
1,0,78,80,33984,34176
1,0,71,80,34176,34368
1,0,74,80,34176,34368
1,0,74,80,34368,34560
1,0,78,80,34368,34560
1,0,73,80,34560,35712
1,0,76,80,34560,35712
2,0,57,80,34752,34944
1,0,73,80,34752,34944
1,0,81,80,34752,34944
2,0,57,80,34944,35136
1,0,73,80,34944,35136
1,0,81,80,34944,35136
2,0,57,80,35136,35328
1,0,73,80,35136,35328
1,0,81,80,35136,35328
2,0,57,80,35328,35520
1,0,73,80,35328,35520
1,0,81,80,35328,35520
2,0,57,80,35520,35712
1,0,73,80,35520,35712
1,0,81,80,35520,35712
2,0,57,80,35712,36096
1,0,73,80,35712,36096
1,0,81,80,35712,36096
2,0,57,80,36096,36288
2,0,57,80,36096,36288
1,0,60,80,36096,36288
1,0,69,80,36096,36288
1,0,72,80,36096,36288
1,0,72,80,36096,36288
1,0,76,80,36096,36288
1,0,76,80,36096,36288
1,0,76,80,36096,36288
2,0,57,80,36288,36672
2,0,57,80,36288,36672
1,0,60,80,36288,36672
1,0,69,80,36288,36672
1,0,72,80,36288,36672
1,0,72,80,36288,36672
1,0,76,80,36288,36672
1,0,76,80,36288,36672
1,0,76,80,36288,36672
2,0,57,80,36672,36864
2,0,57,80,36672,36864
1,0,60,80,36672,36864
1,0,69,80,36672,36864
1,0,72,80,36672,36864
1,0,76,80,36672,36864
1,0,76,80,36672,36864
1,0,76,80,36672,36864
1,0,81,80,36672,36864
2,0,57,80,36864,37248
2,0,57,80,36864,37248
2,0,59,80,36864,37248
1,0,63,80,36864,37248
1,0,71,80,36864,37248
1,0,75,80,36864,37248
1,0,78,80,36864,37248
1,0,78,80,36864,37248
1,0,78,80,36864,37248
2,0,55,80,37248,37440
2,0,55,80,37248,37440
2,0,59,80,37248,37440
1,0,64,80,37248,37440
1,0,71,80,37248,37440
1,0,76,80,37248,37440
1,0,79,80,37248,37440
1,0,79,80,37248,37440
1,0,79,80,37248,37440
2,0,54,80,37440,37824
2,0,54,80,37440,37824
1,0,60,80,37440,37824
1,0,64,80,37440,37824
1,0,72,80,37440,37824
1,0,76,80,37440,37824
1,0,81,80,37440,37824
1,0,81,80,37440,37824
1,0,81,80,37440,37824
2,0,59,80,37824,38016
2,0,59,80,37824,38016
2,0,59,80,37824,38016
1,0,63,80,37824,38016
1,0,71,80,37824,38016
1,0,75,80,37824,38016
1,0,78,80,37824,38016
1,0,78,80,37824,38016
1,0,78,80,37824,38016
2,0,52,80,38016,38400
2,0,52,80,38016,38400
2,0,59,80,38016,38400
1,0,64,80,38016,38400
1,0,71,80,38016,38400
1,0,76,80,38016,38400
1,0,79,80,38016,38400
1,0,79,80,38016,38400
1,0,79,80,38016,38400
2,0,55,80,38400,38592
2,0,55,80,38400,38592
2,0,59,80,38400,38592
1,0,67,80,38400,38592
1,0,71,80,38400,38592
1,0,71,80,38400,38592
1,0,74,80,38400,38592
1,0,74,80,38400,38592
1,0,74,80,38400,38592
2,0,55,80,38592,38976
2,0,55,80,38592,38976
2,0,59,80,38592,38976
1,0,67,80,38592,38976
1,0,71,80,38592,38976
1,0,71,80,38592,38976
1,0,74,80,38592,38976
1,0,74,80,38592,38976
1,0,74,80,38592,38976
2,0,55,80,38976,39168
2,0,55,80,38976,39168
2,0,59,80,38976,39168
1,0,67,80,38976,39168
1,0,71,80,38976,39168
1,0,71,80,38976,39168
1,0,74,80,38976,39168
1,0,74,80,38976,39168
1,0,74,80,38976,39168
2,0,55,80,39168,39552
2,0,55,80,39168,39552
2,0,57,80,39168,39552
1,0,61,80,39168,39552
1,0,69,80,39168,39552
1,0,73,80,39168,39552
1,0,76,80,39168,39552
1,0,76,80,39168,39552
1,0,76,80,39168,39552
2,0,54,80,39552,39744
2,0,54,80,39552,39744
2,0,57,80,39552,39744
1,0,62,80,39552,39744
1,0,69,80,39552,39744
1,0,74,80,39552,39744
1,0,78,80,39552,39744
1,0,78,80,39552,39744
1,0,78,80,39552,39744
2,0,52,80,39744,40128
2,0,52,80,39744,40128
2,0,59,80,39744,40128
1,0,62,80,39744,40128
1,0,71,80,39744,40128
1,0,74,80,39744,40128
1,0,79,80,39744,40128
1,0,79,80,39744,40128
1,0,79,80,39744,40128
2,0,57,80,40128,40320
2,0,57,80,40128,40320
2,0,57,80,40128,40320
1,0,61,80,40128,40320
1,0,69,80,40128,40320
1,0,73,80,40128,40320
1,0,76,80,40128,40320
1,0,76,80,40128,40320
1,0,76,80,40128,40320
2,0,50,80,40320,40896
2,0,50,80,40320,40896
2,0,57,80,40320,40896
1,0,62,80,40320,40896
1,0,69,80,40320,40896
1,0,74,80,40320,41472
1,0,78,80,40320,40896
1,0,78,80,40320,40896
1,0,78,80,40320,40896
1,0,62,80,40896,41088
1,0,62,80,40896,41088
1,0,62,80,40896,41088
1,0,62,80,40896,41088
1,0,71,80,40896,41088
1,0,71,80,40896,41088
1,0,78,80,40896,41088
1,0,78,80,40896,41088
1,0,61,80,41088,41280
1,0,61,80,41088,41280
1,0,61,80,41088,41280
1,0,61,80,41088,41280
1,0,70,80,41088,41280
1,0,70,80,41088,41280
1,0,76,80,41088,41280
1,0,76,80,41088,41280
2,0,59,80,41280,41472
2,0,59,80,41280,41472
2,0,59,80,41280,41472
2,0,59,80,41280,41472
1,0,71,80,41280,41472
1,0,71,80,41280,41472
1,0,74,80,41280,41472
1,0,74,80,41280,41472
1,0,62,80,41472,42048
1,0,62,80,41472,42048
1,0,62,80,41472,42048
1,0,62,80,41472,42048
1,0,71,80,41472,42048
1,0,71,80,41472,42048
1,0,78,80,41472,42048
1,0,78,80,41472,42048
1,0,62,80,42048,42240
1,0,62,80,42048,42240
1,0,62,80,42048,42240
1,0,62,80,42048,42240
1,0,71,80,42048,42240
1,0,71,80,42048,42240
1,0,78,80,42048,42240
1,0,78,80,42048,42240
1,0,61,80,42240,42432
1,0,61,80,42240,42432
1,0,61,80,42240,42432
1,0,61,80,42240,42432
1,0,70,80,42240,42432
1,0,70,80,42240,42432
1,0,76,80,42240,42432
1,0,76,80,42240,42432
2,0,59,80,42432,42624
2,0,59,80,42432,42624
2,0,59,80,42432,42624
2,0,59,80,42432,42624
1,0,71,80,42432,42624
1,0,71,80,42432,42624
1,0,74,80,42432,42624
1,0,74,80,42432,42624
1,0,66,80,42624,43200
1,0,66,80,42624,43200
1,0,66,80,42624,43200
1,0,66,80,42624,43200
1,0,70,80,42624,42816
1,0,70,80,42624,43200
1,0,73,80,42624,42816
1,0,73,80,42624,43200
1,0,78,80,42816,43008
1,0,78,80,42816,43008
1,0,78,80,42816,43008
1,0,78,80,43008,43200
1,0,78,80,43008,43200
1,0,78,80,43008,43200
1,0,66,80,43200,43392
1,0,70,80,43200,43392
1,0,73,80,43200,43392
1,0,78,80,43200,43392
1,0,78,80,43200,43392
1,0,78,80,43200,43392
1,0,78,80,43392,43584
1,0,78,80,43392,43584
1,0,78,80,43392,43584
1,0,78,80,43584,43776
1,0,78,80,43584,43776
1,0,78,80,43584,43776
1,0,78,80,43776,47424
1,0,78,80,43776,47424
1,0,78,80,43776,47232
2,0,59,80,44352,44544
1,0,62,80,44352,44544
1,0,62,80,44352,44544
1,0,66,80,44352,44544
1,0,66,80,44352,44544
1,0,71,80,44352,44544
1,0,78,80,44352,44544
1,0,78,80,44352,44544
1,0,83,80,44352,44544
2,0,58,80,44544,44736
1,0,61,80,44544,44736
1,0,61,80,44544,44736
1,0,66,80,44544,44736
1,0,66,80,44544,44736
1,0,73,80,44544,44736
1,0,76,80,44544,44736
1,0,76,80,44544,44736
1,0,82,80,44544,44736
2,0,59,80,44736,44928
2,0,59,80,44736,44928
2,0,59,80,44736,44928
1,0,66,80,44736,44928
1,0,66,80,44736,44928
1,0,74,80,44736,44928
1,0,74,80,44736,44928
1,0,74,80,44736,44928
1,0,83,80,44736,44928
2,0,59,80,44928,45504
2,0,59,80,44928,45504
1,0,62,80,44928,45504
1,0,62,80,44928,45504
1,0,71,80,44928,45504
1,0,74,80,44928,45504
1,0,78,80,44928,45504
1,0,78,80,44928,45504
1,0,83,80,44928,45504
2,0,59,80,45504,45696
1,0,62,80,45504,45696
1,0,62,80,45504,45696
1,0,66,80,45504,45696
1,0,66,80,45504,45696
1,0,66,80,45504,45696
1,0,78,80,45504,45696
1,0,78,80,45504,45696
1,0,83,80,45504,45696
2,0,58,80,45696,45888
1,0,61,80,45696,45888
1,0,61,80,45696,45888
1,0,66,80,45696,45888
1,0,66,80,45696,45888
1,0,66,80,45696,45888
1,0,76,80,45696,45888
1,0,76,80,45696,45888
1,0,82,80,45696,45888
2,0,59,80,45888,46080
2,0,59,80,45888,46080
2,0,59,80,45888,46080
1,0,66,80,45888,46080
1,0,66,80,45888,46080
1,0,66,80,45888,46080
1,0,74,80,45888,46080
1,0,74,80,45888,46080
1,0,83,80,45888,46080
2,0,54,80,46080,47232
2,0,54,80,46080,47232
2,0,59,80,46080,47040
1,0,66,80,46080,47232
1,0,66,80,46080,46656
1,0,66,80,46080,47232
1,0,74,80,46080,46656
1,0,74,80,46080,46656
1,0,83,80,46080,47040
1,0,64,80,46656,47232
1,0,73,80,46656,47232
1,0,73,80,46656,47232
2,0,58,80,47040,47232
1,0,82,80,47040,47232
2,0,47,80,47232,47808
2,0,47,80,47232,47808
2,0,59,80,47232,47808
1,0,62,80,47232,47808
1,0,66,80,47232,47808
1,0,66,80,47232,47808
1,0,71,80,47232,47808
1,0,71,80,47232,47808
1,0,83,80,47232,47808
1,0,75,80,47424,47616
1,0,78,80,47424,47616
1,0,75,80,47616,47808
1,0,78,80,47616,47808
1,0,76,80,47808,48000
1,0,79,80,47808,48000
1,0,75,80,48000,48192
1,0,78,80,48000,48192
1,0,76,80,48192,48384
1,0,79,80,48192,48384
1,0,75,80,48384,48576
1,0,78,80,48384,48576
1,0,79,80,48576,48768
1,0,83,80,48576,48768
1,0,83,80,48576,48768
1,0,78,80,48768,48960
1,0,81,80,48768,48960
1,0,83,80,48768,48960
1,0,79,80,48960,49152
1,0,83,80,48960,49152
1,0,83,80,48960,49152
1,0,78,80,49152,49344
1,0,81,80,49152,49344
1,0,83,80,49152,49344
1,0,76,80,49344,49536
1,0,79,80,49344,49536
1,0,83,80,49344,49536
1,0,75,80,49536,49728
1,0,78,80,49536,49728
1,0,83,80,49536,52416
1,0,71,80,49728,49920
1,0,75,80,49728,49920
1,0,78,80,49728,49920
1,0,71,80,49920,50112
1,0,76,80,49920,50112
1,0,79,80,49920,50112
1,0,71,80,50112,50304
1,0,78,80,50112,50304
1,0,81,80,50112,50304
1,0,71,80,50304,50496
1,0,76,80,50304,50496
1,0,79,80,50304,50496
1,0,69,80,50496,50688
1,0,75,80,50496,50688
1,0,78,80,50496,50688
1,0,67,80,50688,50880
1,0,76,80,50688,50880
1,0,83,80,50688,50880
1,0,69,80,50880,51072
1,0,75,80,50880,51072
1,0,78,80,50880,51072
1,0,67,80,51072,51264
1,0,76,80,51072,51264
1,0,79,80,51072,51264
1,0,69,80,51264,51456
1,0,71,80,51264,51456
1,0,78,80,51264,51456
1,0,71,80,51456,51648
1,0,76,80,51456,51648
1,0,79,80,51456,51648
2,0,59,80,51648,51840
1,0,75,80,51648,51840
1,0,78,80,51648,51840
1,0,64,80,51840,52416
1,0,76,80,51840,52416
1,0,76,80,51840,52416
2,0,59,80,52416,52608
1,0,64,80,52416,52608
1,0,64,80,52416,52608
1,0,71,80,52416,52608
1,0,71,80,52416,52608
1,0,76,80,52416,52608
1,0,79,80,52416,52608
1,0,79,80,52416,52608
1,0,79,80,52416,52608
1,0,83,80,52416,52608
1,0,83,80,52416,52608
2,0,59,80,52608,52800
1,0,64,80,52608,52800
1,0,64,80,52608,52800
1,0,71,80,52608,52800
1,0,71,80,52608,52800
1,0,76,80,52608,52800
1,0,79,80,52608,52800
1,0,79,80,52608,52800
1,0,79,80,52608,52800
1,0,83,80,52608,52800
1,0,83,80,52608,52800
2,0,59,80,52800,52992
1,0,64,80,52800,52992
1,0,64,80,52800,52992
1,0,71,80,52800,52992
1,0,71,80,52800,52992
1,0,76,80,52800,52992
1,0,79,80,52800,52992
1,0,79,80,52800,52992
1,0,79,80,52800,52992
1,0,83,80,52800,52992
1,0,83,80,52800,52992
1,0,61,80,52992,53568
1,0,61,80,52992,53568
1,0,64,80,52992,53568
1,0,69,80,52992,53568
1,0,69,80,52992,53568
1,0,76,80,52992,53568
1,0,79,80,52992,53568
1,0,79,80,52992,53568
1,0,79,80,52992,53568
1,0,88,80,52992,53568
1,0,88,80,52992,53568
1,0,62,80,53568,53760
1,0,62,80,53568,53760
1,0,62,80,53568,53760
1,0,69,80,53568,53760
1,0,69,80,53568,53760
1,0,74,80,53568,53760
1,0,78,80,53568,53760
1,0,78,80,53568,53760
1,0,78,80,53568,53760
1,0,81,80,53568,53760
1,0,81,80,53568,53760
1,0,62,80,53760,53952
1,0,62,80,53760,53952
1,0,62,80,53760,53952
1,0,69,80,53760,53952
1,0,69,80,53760,53952
1,0,74,80,53760,53952
1,0,78,80,53760,53952
1,0,78,80,53760,53952
1,0,78,80,53760,53952
1,0,81,80,53760,53952
1,0,81,80,53760,53952
2,0,50,80,53952,54144
2,0,50,80,53952,54144
1,0,64,80,53952,54144
1,0,69,80,53952,54144
1,0,69,80,53952,54144
1,0,69,80,53952,54144
1,0,79,80,53952,54144
1,0,79,80,53952,54144
1,0,79,80,53952,54144
1,0,86,80,53952,54144
1,0,86,80,53952,54144
2,0,57,80,54144,54720
2,0,57,80,54144,54720
1,0,61,80,54144,54720
1,0,69,80,54144,54720
1,0,69,80,54144,54720
1,0,69,80,54144,54720
1,0,76,80,54144,54336
1,0,76,80,54144,54336
1,0,76,80,54144,54720
1,0,85,80,54144,54720
1,0,85,80,54144,54720
1,0,69,80,54336,54528
1,0,69,80,54336,54528
1,0,69,80,54336,54528
1,0,69,80,54528,54720
1,0,69,80,54528,54720
1,0,69,80,54528,54720
2,0,57,80,54720,54912
1,0,61,80,54720,54912
1,0,69,80,54720,54912
1,0,69,80,54720,54912
1,0,69,80,54720,54912
1,0,69,80,54720,54912
1,0,76,80,54720,54912
1,0,69,80,54912,55104
1,0,69,80,54912,55104
1,0,69,80,54912,55104
1,0,69,80,55104,55296
1,0,69,80,55104,55296
1,0,69,80,55104,55296
1,0,76,80,55296,55488
1,0,76,80,55296,55488
1,0,76,80,55296,55488
1,0,69,80,55488,55680
1,0,69,80,55488,55680
1,0,69,80,55488,55680
1,0,69,80,55680,55872
1,0,69,80,55680,55872
1,0,69,80,55680,55872
1,0,69,80,55872,56064
1,0,69,80,55872,56064
1,0,69,80,55872,56064
1,0,69,80,56064,56256
1,0,69,80,56064,56256
1,0,69,80,56064,56256
1,0,81,80,56064,56256
1,0,81,80,56064,56256
1,0,81,80,56064,56256
1,0,69,80,56256,56448
1,0,69,80,56256,56448
1,0,69,80,56256,56448
1,0,79,80,56256,56448
1,0,79,80,56256,56448
1,0,79,80,56256,56448
1,0,78,80,56448,56832
1,0,78,80,56448,56832
1,0,78,80,56448,56832
1,0,78,80,56448,56832
1,0,78,80,56448,56832
1,0,78,80,56448,56832
1,0,62,80,56640,56832
1,0,62,80,56832,57024
1,0,78,80,56832,57024
1,0,78,80,56832,57024
1,0,78,80,56832,57024
1,0,78,80,56832,57024
1,0,78,80,56832,57024
1,0,78,80,56832,57024
1,0,62,80,57024,57216
1,0,78,80,57024,57216
1,0,78,80,57024,57216
1,0,78,80,57024,57216
1,0,78,80,57024,57216
1,0,78,80,57024,57216
1,0,78,80,57024,57216
1,0,61,80,57216,57408
1,0,76,80,57216,57408
1,0,76,80,57216,57408
1,0,76,80,57216,57408
1,0,76,80,57216,57408
1,0,76,80,57216,57408
1,0,76,80,57216,57408
1,0,62,80,57408,57600
1,0,74,80,57408,57600
1,0,74,80,57408,57600
1,0,74,80,57408,57600
1,0,74,80,57408,57600
1,0,74,80,57408,57600
1,0,74,80,57408,57600
2,0,57,80,57600,58176
1,0,73,80,57600,58176
1,0,73,80,57600,58176
1,0,73,80,57600,58176
1,0,81,80,57600,61632
1,0,81,80,57600,61632
1,0,81,80,57600,63360
2,0,57,80,58368,58560
2,0,57,80,58368,58560
1,0,69,80,58368,58560
1,0,69,80,58368,58560
1,0,69,80,58368,58560
2,0,55,80,58560,58752
2,0,55,80,58560,58752
1,0,69,80,58560,58752
1,0,69,80,58560,58752
1,0,69,80,58560,58752
2,0,54,80,58752,59136
2,0,54,80,58752,59136
1,0,74,80,58752,59328
1,0,74,80,58752,59328
1,0,74,80,58752,59328
2,0,54,80,59136,59328
2,0,54,80,59136,59328
2,0,54,80,59328,59520
2,0,54,80,59328,59520
1,0,74,80,59328,59520
2,0,52,80,59520,59712
2,0,52,80,59520,59712
1,0,69,80,59520,59712
1,0,69,80,59520,59712
1,0,69,80,59520,59712
2,0,50,80,59712,59904
2,0,50,80,59712,59904
1,0,69,80,59712,59904
1,0,69,80,59712,59904
1,0,69,80,59712,59904
2,0,49,80,59904,60480
2,0,49,80,59904,60480
1,0,76,80,59904,60480
1,0,76,80,59904,60480
1,0,76,80,59904,60480
1,0,76,80,60480,60672
2,0,45,80,60672,60864
2,0,45,80,60672,60864
1,0,69,80,60672,60864
1,0,69,80,60672,60864
1,0,69,80,60672,60864
1,0,69,80,60672,60864
1,0,69,80,60672,60864
1,0,69,80,60672,60864
2,0,45,80,60864,61056
2,0,45,80,60864,61056
1,0,67,80,60864,61056
1,0,67,80,60864,61056
1,0,67,80,60864,61056
1,0,69,80,60864,61056
1,0,69,80,60864,61056
1,0,69,80,60864,61056
2,0,50,80,61056,61632
2,0,50,80,61056,61632
1,0,66,80,61056,61440
1,0,66,80,61056,61440
1,0,66,80,61056,61440
1,0,78,80,61056,61632
1,0,78,80,61056,61632
1,0,78,80,61056,61440
1,0,66,80,61440,61632
1,0,66,80,61440,61632
1,0,66,80,61440,61632
1,0,78,80,61440,61632
2,0,50,80,61632,61824
1,0,66,80,61632,61824
1,0,66,80,61632,61824
1,0,66,80,61632,61824
1,0,74,80,61632,61824
1,0,74,80,61632,61824
1,0,74,80,61632,61824
2,0,45,80,61824,62016
2,0,45,80,61824,62016
1,0,64,80,61824,62016
1,0,64,80,61824,62016
1,0,64,80,61824,62016
1,0,74,80,61824,62016
1,0,74,80,61824,62016
1,0,74,80,61824,62016
1,0,74,80,61824,62016
1,0,74,80,61824,62016
2,0,45,80,62016,62208
2,0,45,80,62016,62208
1,0,62,80,62016,62208
1,0,62,80,62016,62208
1,0,62,80,62016,62208
1,0,66,80,62016,62208
1,0,66,80,62016,62208
1,0,66,80,62016,62208
1,0,66,80,62016,62208
1,0,66,80,62016,62208
2,0,52,80,62208,62784
2,0,52,80,62208,62784
1,0,61,80,62208,62784
1,0,61,80,62208,62784
1,0,61,80,62208,62784
1,0,67,80,62208,62976
1,0,67,80,62208,62976
1,0,67,80,62208,62400
1,0,67,80,62208,62400
1,0,67,80,62208,62976
1,0,73,80,62400,62592
1,0,73,80,62400,62592
1,0,74,80,62592,62784
1,0,74,80,62592,62784
2,0,52,80,62784,62976
1,0,76,80,62784,63360
1,0,76,80,62784,63360
2,0,45,80,62976,63168
2,0,45,80,62976,63168
1,0,62,80,62976,63168
1,0,66,80,62976,63168
1,0,66,80,62976,63168
1,0,66,80,62976,63168
1,0,69,80,62976,63168
1,0,69,80,62976,63168
1,0,69,80,62976,63168
2,0,45,80,63168,63360
2,0,45,80,63168,63360
1,0,64,80,63168,63360
1,0,64,80,63168,63360
1,0,64,80,63168,63360
1,0,64,80,63168,63360
1,0,67,80,63168,63360
1,0,67,80,63168,63360
1,0,67,80,63168,63360
2,0,54,80,63360,63744
2,0,54,80,63360,63936
1,0,64,80,63360,63936
1,0,66,80,63360,63744
1,0,66,80,63360,64320
1,0,66,80,63360,63744
1,0,69,80,63360,64128
1,0,69,80,63360,64128
1,0,69,80,63360,63552
1,0,69,80,63360,63552
1,0,69,80,63360,64128
1,0,74,80,63552,63744
1,0,74,80,63552,63744
2,0,54,80,63744,63936
1,0,66,80,63744,63936
1,0,66,80,63744,63936
1,0,76,80,63744,63936
1,0,76,80,63744,63936
2,0,50,80,63936,64128
2,0,50,80,63936,64128
1,0,62,80,63936,64128
1,0,66,80,63936,64128
1,0,66,80,63936,64128
1,0,78,80,63936,64128
1,0,78,80,63936,64128
2,0,52,80,64128,64320
2,0,52,80,64128,64320
1,0,64,80,64128,64320
1,0,64,80,64128,64320
1,0,67,80,64128,64320
1,0,67,80,64128,64320
1,0,67,80,64128,64320
1,0,79,80,64128,64320
1,0,79,80,64128,64320
2,0,54,80,64320,64512
2,0,54,80,64320,64512
1,0,62,80,64320,64512
1,0,62,80,64320,64512
1,0,66,80,64320,64512
1,0,66,80,64320,64512
1,0,66,80,64320,64512
1,0,66,80,64320,64512
1,0,81,80,64320,64704
1,0,81,80,64320,64704
2,0,55,80,64512,65280
2,0,55,80,64512,65280
1,0,62,80,64512,64704
1,0,62,80,64512,65088
1,0,66,80,64512,64704
1,0,71,80,64512,65280
1,0,71,80,64512,65280
1,0,71,80,64512,65280
2,0,59,80,64704,64896
1,0,64,80,64704,64896
1,0,71,80,64704,64896
1,0,79,80,64704,64896
1,0,79,80,64704,64896
2,0,59,80,64896,65088
1,0,62,80,64896,65088
1,0,71,80,64896,65088
1,0,78,80,64896,65088
1,0,78,80,64896,65088
1,0,64,80,65088,66432
1,0,64,80,65088,66048
1,0,76,80,65088,66432
1,0,79,80,65088,65856
1,0,79,80,65088,65856
2,0,54,80,65280,65472
2,0,54,80,65280,65472
1,0,67,80,65280,65472
1,0,73,80,65280,65472
1,0,73,80,65280,65472
1,0,73,80,65280,65472
2,0,52,80,65472,65664
2,0,52,80,65472,65664
1,0,67,80,65472,65664
1,0,74,80,65472,65664
1,0,74,80,65472,65664
1,0,74,80,65472,65664
2,0,57,80,65664,66432
2,0,57,80,65664,66432
1,0,67,80,65664,66816
1,0,73,80,65664,66432
1,0,73,80,65664,66432
1,0,73,80,65664,66240
1,0,76,80,65856,66048
1,0,76,80,65856,66048
1,0,64,80,66048,66240
1,0,76,80,66048,66240
1,0,76,80,66048,66240
1,0,69,80,66240,66432
1,0,69,80,66240,66432
1,0,73,80,66240,66432
2,0,55,80,66432,66624
2,0,55,80,66432,66624
1,0,64,80,66432,66624
1,0,64,80,66432,66624
1,0,71,80,66432,66624
1,0,71,80,66432,66624
1,0,71,80,66432,66624
1,0,73,80,66432,66624
1,0,79,80,66432,66624
1,0,79,80,66432,66624
2,0,54,80,66624,66816
2,0,54,80,66624,66816
1,0,62,80,66624,66816
1,0,66,80,66624,66816
1,0,69,80,66624,66816
1,0,69,80,66624,66816
1,0,69,80,66624,66816
1,0,74,80,66624,66816
1,0,81,80,66624,66816
1,0,81,80,66624,66816
2,0,59,80,66816,67776
2,0,59,80,66816,67776
1,0,62,80,66816,67200
1,0,62,80,66816,67200
1,0,62,80,66816,67200
1,0,66,80,66816,67392
1,0,74,80,66816,67200
1,0,74,80,66816,67200
1,0,74,80,66816,67200
1,0,78,80,66816,67200
1,0,78,80,66816,67200
1,0,62,80,67200,67392
1,0,62,80,67200,67392
1,0,62,80,67200,67392
1,0,74,80,67200,67392
1,0,74,80,67200,67392
1,0,74,80,67200,67392
1,0,78,80,67200,67392
1,0,78,80,67200,67392
1,0,64,80,67392,67584
1,0,69,80,67392,67584
1,0,69,80,67392,67584
1,0,69,80,67392,67584
1,0,76,80,67392,67584
1,0,76,80,67392,67584
1,0,79,80,67392,67584
1,0,79,80,67392,67584
1,0,79,80,67392,67584
1,0,64,80,67584,67776
1,0,69,80,67584,67776
1,0,69,80,67584,67776
1,0,69,80,67584,67776
1,0,76,80,67584,67776
1,0,76,80,67584,67776
1,0,79,80,67584,67776
1,0,79,80,67584,67776
1,0,79,80,67584,67776
1,0,61,80,67776,67872
1,0,61,80,67776,67872
1,0,62,80,67776,67968
1,0,69,80,67776,67968
1,0,69,80,67776,67968
1,0,69,80,67776,67968
1,0,74,80,67776,67968
1,0,74,80,67776,67968
1,0,78,80,67776,67968
1,0,78,80,67776,67968
1,0,78,80,67776,67968
1,0,62,80,67872,67968
1,0,62,80,67872,67968
2,0,57,80,67968,69120
2,0,57,80,67968,69312
