# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,83,80,34080,34560
1,0,88,80,34080,34560
1,0,88,80,34080,34560
2,0,38,80,34560,34800
2,0,38,80,34560,34800
2,0,50,80,34560,34800
2,0,50,80,34560,34800
1,0,76,80,34560,34800
1,0,76,80,34560,34800
1,0,79,80,34560,34800
1,0,79,80,34560,34800
1,0,83,80,34560,34800
1,0,83,80,34560,34800
1,0,88,80,34560,34800
1,0,88,80,34560,34800
2,0,59,80,34800,35280
2,0,59,80,34800,35280
1,0,62,80,34800,35280
1,0,62,80,34800,35280
1,0,67,80,34800,35280
1,0,67,80,34800,35280
1,0,71,80,34800,35280
1,0,71,80,34800,35280
1,0,76,80,34800,35280
1,0,76,80,34800,35280
1,0,79,80,34800,35280
1,0,79,80,34800,35280
1,0,83,80,34800,35280
1,0,83,80,34800,35280
2,0,38,80,35280,35520
2,0,38,80,35280,35520
2,0,50,80,35280,35520
2,0,50,80,35280,35520
1,0,74,80,35280,35520
1,0,74,80,35280,35520
1,0,78,80,35280,35520
1,0,78,80,35280,35520
1,0,83,80,35280,35520
1,0,83,80,35280,35520
1,0,86,80,35280,35520
1,0,86,80,35280,35520
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,62,80,35520,36000
1,0,62,80,35520,36000
1,0,66,80,35520,36000
1,0,66,80,35520,36000
1,0,70,80,35520,36000
1,0,70,80,35520,36000
1,0,78,80,35520,36000
1,0,78,80,35520,36000
1,0,82,80,35520,36000
1,0,82,80,35520,36000
1,0,62,80,36000,36720
1,0,62,80,36000,36720
1,0,70,80,36000,36720
1,0,70,80,36000,36720
1,0,78,80,36000,36720
1,0,78,80,36000,36720
1,0,82,80,36000,36720
1,0,82,80,36000,36720
1,0,62,80,36720,36960
1,0,62,80,36720,36960
1,0,70,80,36720,36960
1,0,70,80,36720,36960
1,0,78,80,36720,36960
1,0,78,80,36720,36960
1,0,82,80,36720,36960
1,0,82,80,36720,36960
1,0,62,80,36960,37200
1,0,62,80,36960,37200
1,0,64,80,37200,37440
1,0,64,80,37200,37440
2,0,43,80,37440,38160
2,0,43,80,37440,38160
2,0,50,80,37440,38160
2,0,50,80,37440,38160
1,0,66,80,37440,37680
1,0,66,80,37440,37680
1,0,66,80,37440,37680
1,0,66,80,37440,37680
1,0,71,80,37440,37680
1,0,71,80,37440,37680
1,0,74,80,37440,37680
1,0,74,80,37440,37680
1,0,78,80,37440,37680
1,0,78,80,37440,37680
1,0,67,80,37680,37920
1,0,67,80,37680,37920
1,0,67,80,37680,37920
1,0,67,80,37680,37920
1,0,71,80,37680,37920
1,0,71,80,37680,37920
1,0,74,80,37680,37920
1,0,74,80,37680,37920
1,0,76,80,37680,37920
1,0,76,80,37680,37920
1,0,66,80,37920,38160
1,0,66,80,37920,38160
1,0,66,80,37920,38160
1,0,66,80,37920,38160
1,0,71,80,37920,38160
1,0,71,80,37920,38160
1,0,74,80,37920,38160
1,0,74,80,37920,38160
1,0,78,80,37920,38160
1,0,78,80,37920,38160
2,0,47,80,38160,38880
2,0,47,80,38160,38880
2,0,50,80,38160,38880
2,0,50,80,38160,38880
2,0,59,80,38160,38880
2,0,59,80,38160,38880
1,0,64,80,38160,38640
1,0,64,80,38160,38640
1,0,67,80,38160,38640
1,0,67,80,38160,38640
1,0,76,80,38160,38640
1,0,76,80,38160,38640
1,0,79,80,38160,38640
1,0,79,80,38160,38640
1,0,62,80,38640,38760
1,0,62,80,38640,38760
1,0,66,80,38640,38760
1,0,66,80,38640,38760
1,0,74,80,38640,38760
1,0,74,80,38640,38760
1,0,78,80,38640,38760
1,0,78,80,38640,38760
1,0,64,80,38760,38880
1,0,64,80,38760,38880
1,0,67,80,38760,38880
1,0,67,80,38760,38880
1,0,74,80,38760,38880
1,0,74,80,38760,38880
1,0,76,80,38760,38880
1,0,76,80,38760,38880
2,0,45,80,38880,40320
2,0,45,80,38880,40320
2,0,50,80,38880,40320
2,0,50,80,38880,40320
1,0,60,80,38880,39600
1,0,60,80,38880,39600
1,0,66,80,38880,39360
1,0,66,80,38880,39360
1,0,66,80,38880,39360
1,0,66,80,38880,39360
1,0,72,80,38880,39360
1,0,72,80,38880,39360
1,0,74,80,38880,39360
1,0,74,80,38880,39360
2,0,57,80,39360,39600
2,0,57,80,39360,39600
1,0,60,80,39360,40320
1,0,60,80,39360,40320
1,0,62,80,39360,39600
1,0,62,80,39360,39600
1,0,66,80,39360,39600
1,0,66,80,39360,39600
1,0,72,80,39360,39600
1,0,72,80,39360,39600
1,0,74,80,39360,39600
1,0,74,80,39360,39600
1,0,74,80,39360,39600
1,0,74,80,39360,39600
1,0,78,80,39360,39600
1,0,78,80,39360,39600
1,0,69,80,39600,40080
1,0,69,80,39600,40080
1,0,72,80,39600,40080
1,0,72,80,39600,40080
1,0,74,80,39600,40080
1,0,74,80,39600,40080
1,0,74,80,39600,40080
1,0,74,80,39600,40080
1,0,78,80,39600,40080
1,0,78,80,39600,40080
1,0,84,80,39600,40080
1,0,84,80,39600,40080
1,0,86,80,39600,40080
1,0,86,80,39600,40080
1,0,62,80,40080,40200
1,0,62,80,40080,40200
1,0,64,80,40200,40320
1,0,64,80,40200,40320
2,0,43,80,40320,41040
2,0,43,80,40320,41040
2,0,50,80,40320,41040
2,0,50,80,40320,41040
1,0,66,80,40320,40560
1,0,66,80,40320,40560
1,0,66,80,40320,40560
1,0,66,80,40320,40560
1,0,71,80,40320,40560
1,0,71,80,40320,40560
1,0,74,80,40320,40560
1,0,74,80,40320,40560
1,0,78,80,40320,40560
1,0,78,80,40320,40560
1,0,67,80,40560,40800
1,0,67,80,40560,40800
1,0,67,80,40560,40800
1,0,67,80,40560,40800
1,0,71,80,40560,40800
1,0,71,80,40560,40800
1,0,74,80,40560,40800
1,0,74,80,40560,40800
1,0,76,80,40560,40800
1,0,76,80,40560,40800
1,0,66,80,40800,41040
1,0,66,80,40800,41040
1,0,66,80,40800,41040
1,0,66,80,40800,41040
1,0,71,80,40800,41040
1,0,71,80,40800,41040
1,0,74,80,40800,41040
1,0,74,80,40800,41040
1,0,78,80,40800,41040
1,0,78,80,40800,41040
2,0,47,80,41040,41760
2,0,47,80,41040,41760
2,0,50,80,41040,41760
2,0,50,80,41040,41760
2,0,59,80,41040,41760
2,0,59,80,41040,41760
1,0,64,80,41040,41520
1,0,64,80,41040,41520
1,0,67,80,41040,41520
1,0,67,80,41040,41520
1,0,76,80,41040,41520
1,0,76,80,41040,41520
1,0,79,80,41040,41520
1,0,79,80,41040,41520
1,0,62,80,41520,41640
1,0,62,80,41520,41640
1,0,66,80,41520,41640
1,0,66,80,41520,41640
1,0,74,80,41520,41640
1,0,74,80,41520,41640
1,0,78,80,41520,41640
1,0,78,80,41520,41640
1,0,64,80,41640,41760
1,0,64,80,41640,41760
1,0,67,80,41640,41760
1,0,67,80,41640,41760
1,0,74,80,41640,41760
1,0,74,80,41640,41760
1,0,76,80,41640,41760
1,0,76,80,41640,41760
2,0,45,80,41760,43200
2,0,45,80,41760,43200
2,0,50,80,41760,43200
2,0,50,80,41760,43200
1,0,60,80,41760,42480
1,0,60,80,41760,42480
1,0,66,80,41760,42240
1,0,66,80,41760,42240
1,0,66,80,41760,42240
1,0,66,80,41760,42240
1,0,72,80,41760,42240
1,0,72,80,41760,42240
1,0,74,80,41760,42240
1,0,74,80,41760,42240
2,0,57,80,42240,42480
2,0,57,80,42240,42480
1,0,60,80,42240,43200
1,0,60,80,42240,43200
1,0,64,80,42240,42480
1,0,64,80,42240,42480
1,0,66,80,42240,42480
1,0,66,80,42240,42480
1,0,69,80,42240,42480
1,0,69,80,42240,42480
1,0,76,80,42240,42480
1,0,76,80,42240,42480
1,0,76,80,42240,42480
1,0,76,80,42240,42480
1,0,69,80,42480,43200
1,0,69,80,42480,43200
1,0,72,80,42480,43200
1,0,72,80,42480,43200
1,0,76,80,42480,42960
1,0,76,80,42480,42960
1,0,76,80,42480,43080
1,0,76,80,42480,43080
1,0,78,80,42480,43200
1,0,78,80,42480,43200
1,0,84,80,42480,43200
1,0,84,80,42480,43200
1,0,88,80,42480,43200
1,0,88,80,42480,43200
1,0,76,80,42960,43200
1,0,76,80,42960,43200
1,0,76,80,43080,43200
1,0,76,80,43080,43200
1,0,60,80,43200,43920
1,0,60,80,43200,43920
1,0,62,80,43200,43920
1,0,62,80,43200,43920
1,0,69,80,43200,43440
1,0,69,80,43200,43440
1,0,76,80,43200,43320
1,0,76,80,43200,43320
1,0,76,80,43200,43440
1,0,76,80,43200,43440
1,0,78,80,43320,43680
1,0,78,80,43320,43680
1,0,78,80,43440,43680
1,0,78,80,43440,43680
1,0,81,80,43440,43680
1,0,81,80,43440,43680
1,0,69,80,43680,43920
1,0,69,80,43680,43920
1,0,76,80,43680,43920
1,0,76,80,43680,43920
1,0,76,80,43680,43920
1,0,76,80,43680,43920
2,0,59,80,43920,44640
2,0,59,80,43920,44640
1,0,62,80,43920,44640
1,0,62,80,43920,44640
1,0,67,80,43920,44160
1,0,67,80,43920,44160
1,0,74,80,43920,44160
1,0,74,80,43920,44160
1,0,74,80,43920,44400
1,0,74,80,43920,44400
1,0,76,80,44160,44400
1,0,76,80,44160,44400
1,0,79,80,44160,44400
1,0,79,80,44160,44400
1,0,67,80,44400,44520
1,0,67,80,44400,44520
1,0,67,80,44400,44640
1,0,67,80,44400,44640
1,0,74,80,44400,44640
1,0,74,80,44400,44640
1,0,67,80,44520,44640
1,0,67,80,44520,44640
2,0,57,80,44640,45360
2,0,57,80,44640,45360
1,0,62,80,44640,45360
1,0,62,80,44640,45360
1,0,66,80,44640,44880
1,0,66,80,44640,44880
1,0,72,80,44640,44880
1,0,72,80,44640,44880
1,0,72,80,44640,44880
1,0,72,80,44640,44880
1,0,74,80,44880,45120
1,0,74,80,44880,45120
1,0,74,80,44880,45120
1,0,74,80,44880,45120
1,0,78,80,44880,45120
1,0,78,80,44880,45120
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,72,80,45120,45360
1,0,72,80,45120,45360
1,0,72,80,45120,45360
1,0,72,80,45120,45360
2,0,59,80,45360,46080
2,0,59,80,45360,46080
1,0,63,80,45360,46080
1,0,63,80,45360,46080
1,0,67,80,45360,45600
1,0,67,80,45360,45600
1,0,71,80,45360,45600
1,0,71,80,45360,45600
1,0,71,80,45360,45840
1,0,71,80,45360,45840
1,0,75,80,45600,45840
1,0,75,80,45600,45840
1,0,79,80,45600,45840
1,0,79,80,45600,45840
1,0,67,80,45840,45960
1,0,67,80,45840,45960
1,0,67,80,45840,46080
1,0,67,80,45840,46080
1,0,71,80,45840,46080
1,0,71,80,45840,46080
1,0,67,80,45960,46080
1,0,67,80,45960,46080
2,0,52,80,46080,46800
2,0,52,80,46080,46800
2,0,59,80,46080,46800
2,0,59,80,46080,46800
1,0,61,80,46080,46800
1,0,61,80,46080,46800
1,0,67,80,46080,46320
1,0,67,80,46080,46320
1,0,71,80,46080,46320
1,0,71,80,46080,46320
1,0,69,80,46320,46560
1,0,69,80,46320,46560
1,0,69,80,46320,46560
1,0,69,80,46320,46560
1,0,67,80,46560,46800
1,0,67,80,46560,46800
1,0,71,80,46560,46800
1,0,71,80,46560,46800
2,0,45,80,46800,47520
2,0,45,80,46800,47520
2,0,55,80,46800,47520
2,0,55,80,46800,47520
1,0,67,80,46800,47520
1,0,67,80,46800,47520
1,0,71,80,46800,47160
1,0,71,80,46800,47160
1,0,73,80,46800,47520
1,0,73,80,46800,47520
1,0,79,80,46800,47040
1,0,79,80,46800,47040
1,0,78,80,47040,47280
1,0,78,80,47040,47280
1,0,69,80,47160,47280
1,0,69,80,47160,47280
1,0,67,80,47280,47520
1,0,67,80,47280,47520
1,0,76,80,47280,47520
1,0,76,80,47280,47520
2,0,38,80,47520,48960
2,0,38,80,47520,48960
2,0,50,80,47520,48840
2,0,50,80,47520,48840
1,0,67,80,47520,48000
1,0,67,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,72,80,47520,48000
1,0,72,80,47520,48000
1,0,74,80,47520,48000
1,0,74,80,47520,48000
2,0,57,80,48000,48240
2,0,57,80,48000,48240
1,0,60,80,48000,48240
1,0,60,80,48000,48240
1,0,62,80,48000,48240
1,0,62,80,48000,48240
1,0,66,80,48000,48240
1,0,66,80,48000,48240
1,0,72,80,48000,48240
1,0,72,80,48000,48240
1,0,74,80,48000,48240
1,0,74,80,48000,48240
1,0,74,80,48000,48240
1,0,74,80,48000,48240
1,0,69,80,48240,48720
1,0,69,80,48240,48720
1,0,72,80,48240,48720
1,0,72,80,48240,48720
1,0,74,80,48240,48720
1,0,74,80,48240,48720
1,0,74,80,48240,48960
1,0,74,80,48240,48960
1,0,78,80,48240,48960
1,0,78,80,48240,48960
1,0,84,80,48240,48960
1,0,84,80,48240,48960
1,0,86,80,48240,48960
1,0,86,80,48240,48960
2,0,50,80,48720,48960
2,0,50,80,48720,48960
2,0,52,80,48840,48960
2,0,52,80,48840,48960
2,0,43,80,48960,50400
2,0,43,80,48960,50400
2,0,54,80,48960,49320
2,0,54,80,48960,49320
1,0,66,80,48960,49680
1,0,66,80,48960,49680
1,0,71,80,48960,49680
1,0,71,80,48960,49680
1,0,74,80,48960,49680
1,0,74,80,48960,49680
1,0,74,80,48960,50400
1,0,74,80,48960,50400
1,0,78,80,48960,49680
1,0,78,80,48960,49680
2,0,55,80,49320,49440
2,0,55,80,49320,49440
2,0,54,80,49440,49680
2,0,54,80,49440,49680
2,0,52,80,49680,49920
2,0,52,80,49680,49920
1,0,67,80,49680,50400
1,0,67,80,49680,50400
1,0,71,80,49680,50400
1,0,71,80,49680,50400
1,0,76,80,49680,50400
1,0,76,80,49680,50400
1,0,79,80,49680,50400
1,0,79,80,49680,50400
2,0,50,80,49920,50160
2,0,50,80,49920,50160
2,0,52,80,50160,50400
2,0,52,80,50160,50400
2,0,45,80,50400,51840
2,0,45,80,50400,51840
2,0,50,80,50400,50880
2,0,50,80,50400,50880
2,0,54,80,50400,50880
2,0,54,80,50400,50880
1,0,66,80,50400,50880
1,0,66,80,50400,50880
1,0,72,80,50400,50880
1,0,72,80,50400,50880
1,0,74,80,50400,51120
1,0,74,80,50400,51120
1,0,76,80,50400,50880
1,0,76,80,50400,50880
1,0,78,80,50400,50880
1,0,78,80,50400,50880
2,0,57,80,50880,51120
2,0,57,80,50880,51120
1,0,60,80,50880,51120
1,0,60,80,50880,51120
1,0,62,80,50880,51120
1,0,62,80,50880,51120
1,0,66,80,50880,51120
1,0,66,80,50880,51120
1,0,74,80,50880,51120
1,0,74,80,50880,51120
1,0,78,80,50880,51120
1,0,78,80,50880,51120
1,0,84,80,50880,51120
1,0,84,80,50880,51120
1,0,86,80,50880,51120
1,0,86,80,50880,51120
1,0,60,80,51120,51840
1,0,60,80,51120,51840
1,0,62,80,51120,51840
1,0,62,80,51120,51840
1,0,66,80,51120,51840
1,0,66,80,51120,51840
1,0,69,80,51120,51840
1,0,69,80,51120,51840
1,0,74,80,51120,51840
1,0,74,80,51120,51840
1,0,78,80,51120,51840
1,0,78,80,51120,51840
1,0,84,80,51120,51840
1,0,84,80,51120,51840
1,0,86,80,51120,51840
1,0,86,80,51120,51840
1,0,74,80,51600,51840
1,0,74,80,51600,51840
1,0,60,80,51840,52560
1,0,60,80,51840,52560
1,0,62,80,51840,52560
1,0,62,80,51840,52560
1,0,66,80,51840,52320
1,0,66,80,51840,52320
1,0,69,80,51840,52320
1,0,69,80,51840,52320
1,0,76,80,51840,52200
1,0,76,80,51840,52200
1,0,76,80,51840,52320
1,0,76,80,51840,52320
1,0,76,80,52200,52320
1,0,76,80,52200,52320
1,0,69,80,52320,52560
1,0,69,80,52320,52560
1,0,76,80,52320,52560
1,0,76,80,52320,52560
1,0,78,80,52320,52560
1,0,78,80,52320,52560
1,0,81,80,52320,52560
1,0,81,80,52320,52560
1,0,60,80,52560,53040
1,0,60,80,52560,53040
1,0,62,80,52560,53040
1,0,62,80,52560,53040
1,0,66,80,52560,52920
1,0,66,80,52560,52920
1,0,69,80,52560,52920
1,0,69,80,52560,52920
1,0,74,80,52560,52920
1,0,74,80,52560,52920
1,0,78,80,52560,52920
1,0,78,80,52560,52920
1,0,69,80,52920,53040
1,0,69,80,52920,53040
1,0,72,80,52920,53040
1,0,72,80,52920,53040
1,0,60,80,53040,53280
1,0,60,80,53040,53280
1,0,62,80,53040,53280
1,0,62,80,53040,53280
1,0,69,80,53040,53280
1,0,69,80,53040,53280
1,0,69,80,53040,53280
1,0,69,80,53040,53280
2,0,59,80,53280,54000
2,0,59,80,53280,54000
1,0,62,80,53280,54000
1,0,62,80,53280,54000
1,0,66,80,53280,53760
1,0,66,80,53280,53760
1,0,74,80,53280,53760
1,0,74,80,53280,53760
1,0,74,80,53280,53760
1,0,74,80,53280,53760
1,0,78,80,53280,53760
1,0,78,80,53280,53760
1,0,69,80,53760,54000
1,0,69,80,53760,54000
1,0,74,80,53760,54000
1,0,74,80,53760,54000
1,0,78,80,53760,54000
1,0,78,80,53760,54000
1,0,81,80,53760,54000
1,0,81,80,53760,54000
2,0,59,80,54000,54720
2,0,59,80,54000,54720
1,0,62,80,54000,54720
1,0,62,80,54000,54720
1,0,67,80,54000,54480
1,0,67,80,54000,54480
1,0,67,80,54000,54720
1,0,67,80,54000,54720
1,0,74,80,54000,54720
1,0,74,80,54000,54720
1,0,79,80,54000,54720
1,0,79,80,54000,54720
1,0,67,80,54480,54720
1,0,67,80,54480,54720
2,0,57,80,54720,55200
2,0,57,80,54720,55200
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,67,80,54720,55200
1,0,67,80,54720,55200
1,0,72,80,54720,54840
1,0,72,80,54720,54840
1,0,72,80,54720,55200
1,0,72,80,54720,55200
1,0,79,80,54720,55080
1,0,79,80,54720,55080
1,0,79,80,54720,55200
1,0,79,80,54720,55200
1,0,72,80,54840,55200
1,0,72,80,54840,55200
1,0,78,80,55080,55200
1,0,78,80,55080,55200
1,0,60,80,55200,55440
1,0,60,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,66,80,55200,55440
1,0,66,80,55200,55440
1,0,74,80,55200,55440
1,0,74,80,55200,55440
1,0,74,80,55200,55440
1,0,74,80,55200,55440
1,0,76,80,55200,55320
1,0,76,80,55200,55320
1,0,78,80,55200,55440
1,0,78,80,55200,55440
1,0,74,80,55320,55440
1,0,74,80,55320,55440
2,0,55,80,55440,55920
2,0,55,80,55440,55920
1,0,62,80,55440,55920
1,0,62,80,55440,55920
1,0,71,80,55440,55800
1,0,71,80,55440,55800
1,0,71,80,55440,55920
1,0,71,80,55440,55920
1,0,83,80,55440,55920
1,0,83,80,55440,55920
1,0,71,80,55800,55920
1,0,71,80,55800,55920
2,0,55,80,55920,56160
2,0,55,80,55920,56160
2,0,59,80,55920,56160
2,0,59,80,55920,56160
1,0,71,80,55920,56160
1,0,71,80,55920,56160
1,0,71,80,55920,56160
1,0,71,80,55920,56160
1,0,83,80,55920,56160
1,0,83,80,55920,56160
2,0,57,80,56160,56640
2,0,57,80,56160,56640
1,0,62,80,56160,56640
1,0,62,80,56160,56640
1,0,67,80,56160,56640
1,0,67,80,56160,56640
1,0,72,80,56160,56640
1,0,72,80,56160,56640
1,0,72,80,56160,56640
1,0,72,80,56160,56640
1,0,79,80,56160,56520
1,0,79,80,56160,56520
1,0,79,80,56160,56640
1,0,79,80,56160,56640
1,0,78,80,56520,56640
1,0,78,80,56520,56640
1,0,60,80,56640,56880
1,0,60,80,56640,56880
1,0,62,80,56640,56880
1,0,62,80,56640,56880
1,0,66,80,56640,56880
1,0,66,80,56640,56880
1,0,74,80,56640,56880
1,0,74,80,56640,56880
1,0,74,80,56640,56880
1,0,74,80,56640,56880
1,0,76,80,56640,56760
1,0,76,80,56640,56760
1,0,78,80,56640,56880
1,0,78,80,56640,56880
1,0,74,80,56760,56880
1,0,74,80,56760,56880
2,0,55,80,56880,57360
2,0,55,80,56880,57360
1,0,62,80,56880,57360
1,0,62,80,56880,57360
1,0,71,80,56880,57360
1,0,71,80,56880,57360
1,0,71,80,56880,57360
1,0,71,80,56880,57360
1,0,83,80,56880,57360
1,0,83,80,56880,57360
2,0,47,80,57360,57600
2,0,47,80,57360,57600
2,0,59,80,57360,57600
2,0,59,80,57360,57600
1,0,71,80,57360,57480
1,0,71,80,57360,57480
1,0,71,80,57360,57600
1,0,71,80,57360,57600
1,0,83,80,57360,57600
1,0,83,80,57360,57600
1,0,71,80,57480,57600
1,0,71,80,57480,57600
2,0,48,80,57600,58320
2,0,48,80,57600,58320
2,0,57,80,57600,58320
2,0,57,80,57600,58320
1,0,64,80,57600,58320
1,0,64,80,57600,58320
1,0,69,80,57600,57720
1,0,69,80,57600,57720
1,0,69,80,57600,58080
1,0,69,80,57600,58080
1,0,76,80,57600,58080
1,0,76,80,57600,58080
1,0,79,80,57600,58080
1,0,79,80,57600,58080
1,0,81,80,57600,58080
1,0,81,80,57600,58080
1,0,69,80,57720,58080
1,0,69,80,57720,58080
1,0,67,80,58080,58320
1,0,67,80,58080,58320
1,0,69,80,58080,58320
1,0,69,80,58080,58320
1,0,76,80,58080,58320
1,0,76,80,58080,58320
1,0,79,80,58080,58320
1,0,79,80,58080,58320
2,0,49,80,58320,59040
2,0,49,80,58320,59040
2,0,55,80,58320,59040
2,0,55,80,58320,59040
1,0,64,80,58320,59040
1,0,64,80,58320,59040
1,0,67,80,58320,58800
1,0,67,80,58320,58800
1,0,70,80,58320,58800
1,0,70,80,58320,58800
1,0,73,80,58320,58800
1,0,73,80,58320,58800
1,0,78,80,58320,58800
1,0,78,80,58320,58800
1,0,78,80,58320,58800
1,0,78,80,58320,58800
1,0,67,80,58800,59040
1,0,67,80,58800,59040
1,0,76,80,58800,58920
1,0,76,80,58800,58920
1,0,76,80,58800,59040
1,0,76,80,58800,59040
1,0,79,80,58800,59040
1,0,79,80,58800,59040
1,0,78,80,58920,59040
1,0,78,80,58920,59040
2,0,50,80,59040,59760
2,0,50,80,59040,59760
2,0,59,80,59040,59760
2,0,59,80,59040,59760
1,0,62,80,59040,59760
1,0,62,80,59040,59760
1,0,67,80,59040,59520
1,0,67,80,59040,59520
1,0,76,80,59040,59280
1,0,76,80,59040,59280
1,0,76,80,59040,59520
1,0,76,80,59040,59520
1,0,79,80,59040,59520
1,0,79,80,59040,59520
1,0,74,80,59280,59520
1,0,74,80,59280,59520
1,0,71,80,59520,59760
1,0,71,80,59520,59760
1,0,71,80,59520,59760
1,0,71,80,59520,59760
1,0,79,80,59520,59760
1,0,79,80,59520,59760
1,0,83,80,59520,59760
1,0,83,80,59520,59760
2,0,52,80,59760,60480
2,0,52,80,59760,60480
2,0,57,80,59760,60480
2,0,57,80,59760,60480
1,0,61,80,59760,60480
1,0,61,80,59760,60480
1,0,67,80,59760,60240
1,0,67,80,59760,60240
1,0,67,80,59760,60480
1,0,67,80,59760,60480
1,0,71,80,59760,60480
1,0,71,80,59760,60480
1,0,64,80,60240,60360
1,0,64,80,60240,60360
1,0,66,80,60360,60480
1,0,66,80,60360,60480
2,0,45,80,60480,61920
2,0,45,80,60480,61920
2,0,57,80,60480,61200
2,0,57,80,60480,61200
1,0,61,80,60480,61200
1,0,61,80,60480,61200
1,0,67,80,60480,60720
1,0,67,80,60480,60720
1,0,67,80,60480,60840
1,0,67,80,60480,60840
1,0,69,80,60720,60960
1,0,69,80,60720,60960
1,0,66,80,60840,60960
1,0,66,80,60840,60960
1,0,67,80,60960,61200
1,0,67,80,60960,61200
1,0,67,80,60960,61200
1,0,67,80,60960,61200
2,0,59,80,61200,61440
2,0,59,80,61200,61440
1,0,67,80,61200,61680
1,0,67,80,61200,61680
1,0,73,80,61200,61680
1,0,73,80,61200,61680
1,0,79,80,61200,61680
1,0,79,80,61200,61680
1,0,79,80,61200,61680
1,0,79,80,61200,61680
1,0,61,80,61440,61920
1,0,61,80,61440,61920
1,0,67,80,61680,61920
1,0,67,80,61680,61920
1,0,73,80,61680,61920
1,0,73,80,61680,61920
1,0,76,80,61680,61800
1,0,76,80,61680,61800
1,0,76,80,61680,61920
1,0,76,80,61680,61920
1,0,73,80,61800,61920
1,0,73,80,61800,61920
2,0,38,80,61920,62160
2,0,38,80,61920,62160
2,0,50,80,61920,62160
2,0,50,80,61920,62160
1,0,74,80,61920,62160
1,0,74,80,61920,62160
1,0,74,80,61920,62640
1,0,74,80,61920,62640
1,0,79,80,61920,62160
1,0,79,80,61920,62160
1,0,81,80,61920,62640
1,0,81,80,61920,62640
1,0,83,80,61920,62160
1,0,83,80,61920,62160
1,0,86,80,61920,62160
1,0,86,80,61920,62160
2,0,50,80,62160,62640
2,0,50,80,62160,62640
2,0,59,80,62160,62640
2,0,59,80,62160,62640
1,0,62,80,62160,62640
1,0,62,80,62160,62640
1,0,67,80,62160,62640
1,0,67,80,62160,62640
1,0,71,80,62160,62640
1,0,71,80,62160,62640
1,0,74,80,62160,62640
1,0,74,80,62160,62640
2,0,38,80,62640,62880
2,0,38,80,62640,62880
2,0,50,80,62640,62880
2,0,50,80,62640,62880
1,0,72,80,62640,62880
1,0,72,80,62640,62880
1,0,74,80,62640,62880
1,0,74,80,62640,62880
1,0,74,80,62640,63360
1,0,74,80,62640,63360
1,0,78,80,62640,62880
1,0,78,80,62640,62880
1,0,86,80,62640,62880
1,0,86,80,62640,62880
2,0,50,80,62880,63360
2,0,50,80,62880,63360
1,0,60,80,62880,63360
1,0,60,80,62880,63360
1,0,62,80,62880,63360
1,0,62,80,62880,63360
1,0,66,80,62880,63360
1,0,66,80,62880,63360
1,0,74,80,62880,63360
1,0,74,80,62880,63360
2,0,43,80,63360,65280
2,0,43,80,63360,65280
2,0,50,80,63360,65280
2,0,50,80,63360,65280
2,0,59,80,63360,64320
2,0,59,80,63360,64320
1,0,67,80,63360,64800
1,0,67,80,63360,64800
1,0,79,80,63360,64320
1,0,79,80,63360,64320
1,0,83,80,63600,63840
1,0,83,80,63600,63840
1,0,86,80,63600,63840
1,0,86,80,63600,63840
1,0,91,80,63600,63840
1,0,91,80,63600,63840
1,0,81,80,63840,64080
1,0,81,80,63840,64080
1,0,84,80,63840,64080
1,0,84,80,63840,64080
1,0,90,80,63840,64080
1,0,90,80,63840,64080
1,0,79,80,64080,64800
1,0,79,80,64080,64800
1,0,83,80,64080,64320
1,0,83,80,64080,64320
1,0,88,80,64080,64320
1,0,88,80,64080,64320
1,0,62,80,64320,65280
1,0,62,80,64320,65280
1,0,78,80,64320,64560
1,0,78,80,64320,64560
1,0,81,80,64320,64560
1,0,81,80,64320,64560
1,0,86,80,64320,64560
1,0,86,80,64320,64560
1,0,76,80,64560,64800
1,0,76,80,64560,64800
1,0,79,80,64560,64800
1,0,79,80,64560,64800
1,0,84,80,64560,64800
1,0,84,80,64560,64800
1,0,74,80,64800,65040
1,0,74,80,64800,65040
1,0,78,80,64800,65040
1,0,78,80,64800,65040
1,0,83,80,64800,65040
1,0,83,80,64800,65040
1,0,72,80,65040,65280
1,0,72,80,65040,65280
1,0,76,80,65040,65280
1,0,76,80,65040,65280
1,0,81,80,65040,65280
1,0,81,80,65040,65280
2,0,43,80,65280,67200
2,0,43,80,65280,67200
2,0,50,80,65280,67200
2,0,50,80,65280,67200
2,0,59,80,65280,65520
2,0,59,80,65280,65520
1,0,71,80,65280,65520
1,0,71,80,65280,65520
1,0,79,80,65280,65520
1,0,79,80,65280,65520
1,0,71,80,65520,65760
1,0,71,80,65520,65760
1,0,79,80,65520,65760
1,0,79,80,65520,65760
1,0,86,80,65520,65760
1,0,86,80,65520,65760
