# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,120480,120720
1,0,69,80,120480,120960
1,0,79,80,120480,120960
1,0,81,80,120480,120960
2,0,45,80,120720,120960
2,0,38,80,120960,121080
2,0,45,80,121080,121200
2,0,50,80,121200,121320
2,0,54,80,121320,121440
2,0,57,80,121440,121560
1,0,69,80,121440,121560
1,0,62,80,121560,121680
1,0,74,80,121560,121680
1,0,66,80,121680,121800
1,0,78,80,121680,121800
1,0,62,80,121800,121920
1,0,74,80,121800,121920
2,0,55,80,121920,122040
1,0,67,80,121920,122040
1,0,61,80,122040,122160
1,0,73,80,122040,122160
1,0,64,80,122160,122280
1,0,76,80,122160,122280
2,0,57,80,122280,122400
1,0,69,80,122280,122400
2,0,52,80,122400,122640
1,0,69,80,122400,122880
1,0,79,80,122400,122880
1,0,81,80,122400,122880
2,0,45,80,122640,122880
2,0,38,80,122880,123000
2,0,45,80,123000,123120
2,0,50,80,123120,123240
2,0,54,80,123240,123360
2,0,57,80,123360,123480
1,0,74,80,123360,123600
1,0,78,80,123360,123600
1,0,81,80,123360,123600
1,0,62,80,123480,123600
1,0,66,80,123600,123720
1,0,69,80,123720,123840
1,0,74,80,123840,124080
