# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,92,80,41760,41800
2,0,37,80,41856,41896
2,0,49,80,41856,41896
1,0,101,80,41856,41880
1,0,99,80,41880,41904
1,0,97,80,41904,41928
1,0,96,80,41928,41952
2,0,53,80,41952,41976
1,0,61,80,41952,41976
1,0,97,80,41952,41976
1,0,96,80,41976,42000
2,0,53,80,42000,42024
1,0,61,80,42000,42024
1,0,94,80,42000,42024
1,0,92,80,42024,42048
2,0,56,80,42048,42088
1,0,65,80,42048,42088
1,0,94,80,42048,42072
1,0,92,80,42072,42096
1,0,90,80,42096,42120
1,0,89,80,42120,42144
1,0,90,80,42144,42168
1,0,89,80,42168,42192
1,0,87,80,42192,42216
1,0,85,80,42216,42240
2,0,42,80,42240,42280
2,0,54,80,42240,42280
1,0,94,80,42240,42264
1,0,92,80,42264,42288
1,0,90,80,42288,42312
1,0,89,80,42312,42336
2,0,54,80,42336,42360
1,0,63,80,42336,42360
1,0,90,80,42336,42360
1,0,89,80,42360,42384
2,0,54,80,42384,42408
1,0,63,80,42384,42408
1,0,87,80,42384,42408
1,0,86,80,42408,42432
2,0,58,80,42432,42472
1,0,66,80,42432,42472
1,0,87,80,42432,42456
1,0,85,80,42456,42480
1,0,84,80,42480,42504
1,0,82,80,42504,42528
1,0,84,80,42528,42552
1,0,82,80,42552,42576
1,0,80,80,42576,42600
1,0,79,80,42600,42624
2,0,44,80,42624,42664
2,0,56,80,42624,42664
1,0,80,80,42624,42648
1,0,82,80,42648,42672
1,0,80,80,42672,42696
1,0,79,80,42696,42720
1,0,63,80,42720,42744
1,0,66,80,42720,42744
1,0,80,80,42720,42744
1,0,82,80,42744,42768
1,0,63,80,42768,42792
1,0,66,80,42768,42792
1,0,84,80,42768,42792
1,0,85,80,42792,42816
2,0,56,80,42816,42856
1,0,63,80,42816,42856
1,0,87,80,42816,42840
1,0,89,80,42840,42864
1,0,90,80,42864,42888
1,0,92,80,42888,42912
1,0,94,80,42912,42936
1,0,96,80,42936,42960
1,0,97,80,42960,42984
1,0,99,80,42984,43008
2,0,49,80,43008,43048
1,0,61,80,43008,43048
1,0,101,80,43008,43032
1,0,99,80,43032,43056
1,0,97,80,43056,43080
1,0,96,80,43080,43104
1,0,65,80,43104,43128
1,0,68,80,43104,43128
1,0,97,80,43104,43128
1,0,99,80,43128,43152
1,0,65,80,43152,43176
1,0,68,80,43152,43176
1,0,101,80,43152,43176
1,0,102,80,43176,43200
1,0,61,80,43200,43240
1,0,65,80,43200,43240
1,0,104,80,43200,43240
1,0,92,80,43296,43336
2,0,37,80,43392,43432
2,0,49,80,43392,43432
1,0,101,80,43392,43416
1,0,99,80,43416,43440
1,0,97,80,43440,43464
1,0,96,80,43464,43488
2,0,53,80,43488,43512
1,0,61,80,43488,43512
1,0,97,80,43488,43512
1,0,96,80,43512,43536
2,0,53,80,43536,43560
1,0,61,80,43536,43560
1,0,94,80,43536,43560
1,0,92,80,43560,43584
2,0,56,80,43584,43624
1,0,65,80,43584,43624
1,0,94,80,43584,43608
1,0,92,80,43608,43632
1,0,90,80,43632,43656
1,0,89,80,43656,43680
1,0,90,80,43680,43704
1,0,89,80,43704,43728
1,0,87,80,43728,43752
1,0,85,80,43752,43776
2,0,42,80,43776,43816
2,0,54,80,43776,43816
1,0,94,80,43776,43800
1,0,92,80,43800,43824
1,0,90,80,43824,43848
1,0,89,80,43848,43872
2,0,54,80,43872,43896
1,0,63,80,43872,43896
1,0,90,80,43872,43896
1,0,89,80,43896,43920
2,0,54,80,43920,43944
1,0,63,80,43920,43944
1,0,87,80,43920,43944
1,0,86,80,43944,43968
2,0,58,80,43968,44008
1,0,66,80,43968,44008
1,0,87,80,43968,43992
1,0,85,80,43992,44016
1,0,84,80,44016,44040
1,0,82,80,44040,44064
1,0,84,80,44064,44088
1,0,82,80,44088,44112
1,0,80,80,44112,44136
1,0,79,80,44136,44160
2,0,44,80,44160,44200
2,0,56,80,44160,44200
1,0,80,80,44160,44184
1,0,82,80,44184,44208
1,0,83,80,44208,44232
1,0,84,80,44232,44256
2,0,56,80,44256,44296
1,0,63,80,44256,44296
1,0,66,80,44256,44296
1,0,85,80,44256,44280
1,0,86,80,44280,44304
1,0,87,80,44304,44328
1,0,88,80,44328,44352
2,0,44,80,44352,44392
2,0,56,80,44352,44392
1,0,89,80,44352,44376
1,0,90,80,44376,44400
1,0,91,80,44400,44424
1,0,92,80,44424,44448
2,0,56,80,44448,44488
1,0,63,80,44448,44488
1,0,66,80,44448,44488
1,0,93,80,44448,44472
1,0,94,80,44472,44496
1,0,95,80,44496,44520
1,0,96,80,44520,44544
2,0,49,80,44544,44584
1,0,61,80,44544,44584
1,0,99,80,44544,44568
1,0,97,80,44568,44592
1,0,92,80,44592,44616
1,0,89,80,44616,44640
1,0,65,80,44640,44664
1,0,68,80,44640,44664
1,0,87,80,44640,44664
1,0,85,80,44664,44688
1,0,65,80,44688,44712
1,0,68,80,44688,44712
1,0,80,80,44688,44712
1,0,77,80,44712,44736
1,0,61,80,44736,44776
1,0,73,80,44736,44776
1,0,85,80,44832,44920
2,0,42,80,44928,44968
2,0,54,80,44928,44968
1,0,97,80,44928,44952
1,0,99,80,44952,44976
1,0,97,80,44976,45000
1,0,99,80,45000,45024
2,0,58,80,45024,45064
1,0,66,80,45024,45064
1,0,97,80,45024,45048
1,0,99,80,45048,45072
1,0,96,80,45072,45096
1,0,97,80,45096,45120
1,0,61,80,45120,45160
1,0,70,80,45120,45160
1,0,102,80,45120,45144
1,0,94,80,45168,45192
1,0,97,80,45216,45240
1,0,90,80,45264,45288
2,0,47,80,45312,45352
2,0,59,80,45312,45352
1,0,99,80,45312,45336
1,0,92,80,45360,45384
2,0,59,80,45408,45448
1,0,68,80,45408,45448
1,0,95,80,45408,45432
1,0,87,80,45456,45480
1,0,63,80,45504,45544
1,0,71,80,45504,45544
1,0,92,80,45504,45528
1,0,83,80,45552,45576
1,0,87,80,45600,45624
1,0,80,80,45648,45672
2,0,37,80,45696,45736
2,0,49,80,45696,45736
1,0,85,80,45696,45720
1,0,87,80,45720,45744
1,0,85,80,45744,45768
1,0,87,80,45768,45792
1,0,65,80,45792,45832
1,0,71,80,45792,45832
1,0,85,80,45792,45816
1,0,87,80,45816,45840
1,0,84,80,45840,45864
1,0,85,80,45864,45888
1,0,61,80,45888,45928
1,0,68,80,45888,45928
1,0,89,80,45888,45912
1,0,85,80,45936,45960
1,0,92,80,45984,46008
1,0,85,80,46032,46056
2,0,42,80,46080,46120
2,0,54,80,46080,46120
1,0,90,80,46080,46104
1,0,85,80,46128,46152
1,0,61,80,46176,46216
1,0,70,80,46176,46216
1,0,94,80,46176,46200
1,0,85,80,46224,46248
2,0,58,80,46272,46312
1,0,66,80,46272,46312
1,0,97,80,46272,46296
1,0,85,80,46320,46344
1,0,102,80,46368,46392
2,0,42,80,46464,46504
2,0,54,80,46464,46504
1,0,97,80,46464,46488
1,0,99,80,46488,46512
1,0,97,80,46512,46536
1,0,99,80,46536,46560
2,0,58,80,46560,46600
1,0,66,80,46560,46600
1,0,97,80,46560,46584
1,0,99,80,46584,46608
1,0,96,80,46608,46632
1,0,97,80,46632,46656
1,0,61,80,46656,46696
1,0,70,80,46656,46696
1,0,102,80,46656,46680
1,0,94,80,46704,46728
1,0,97,80,46752,46776
1,0,90,80,46800,46824
2,0,47,80,46848,46888
2,0,59,80,46848,46888
1,0,99,80,46848,46872
1,0,92,80,46896,46920
2,0,59,80,46944,46984
1,0,68,80,46944,46984
1,0,95,80,46944,46968
1,0,87,80,46992,47016
1,0,63,80,47040,47080
1,0,71,80,47040,47080
1,0,92,80,47040,47064
1,0,83,80,47088,47112
1,0,87,80,47136,47160
1,0,80,80,47184,47208
2,0,37,80,47232,47272
2,0,49,80,47232,47272
1,0,85,80,47232,47256
1,0,87,80,47256,47280
1,0,85,80,47280,47304
1,0,87,80,47304,47328
1,0,65,80,47328,47416
1,0,71,80,47328,47416
1,0,85,80,47328,47352
1,0,87,80,47352,47376
1,0,84,80,47376,47400
1,0,85,80,47400,47424
1,0,61,80,47424,47512
1,0,68,80,47424,47512
1,0,89,80,47424,47448
1,0,85,80,47472,47496
1,0,92,80,47520,47544
1,0,85,80,47568,47592
2,0,42,80,47616,47656
2,0,54,80,47616,47656
1,0,90,80,47616,47648
1,0,85,80,47664,47688
1,0,61,80,47712,47752
1,0,70,80,47712,47752
1,0,97,80,47712,47736
1,0,85,80,47760,47784
2,0,58,80,47808,47848
1,0,66,80,47808,47848
1,0,102,80,47808,47848
1,0,87,80,47976,48000
2,0,37,80,48000,48040
2,0,49,80,48000,48040
1,0,73,80,48000,48040
1,0,80,80,48000,48040
1,0,85,80,48000,48040
2,0,56,80,48096,48136
1,0,61,80,48096,48136
1,0,65,80,48096,48136
1,0,68,80,48096,48136
1,0,73,80,48096,48136
1,0,80,80,48096,48136
1,0,87,80,48168,48192
2,0,37,80,48192,48232
2,0,49,80,48192,48232
1,0,73,80,48192,48232
1,0,80,80,48192,48232
1,0,85,80,48192,48232
2,0,56,80,48288,48328
1,0,61,80,48288,48328
1,0,65,80,48288,48328
1,0,68,80,48288,48328
1,0,73,80,48288,48328
1,0,80,80,48288,48328
1,0,87,80,48360,48384
2,0,37,80,48384,48424
2,0,49,80,48384,48424
1,0,73,80,48384,48424
1,0,80,80,48384,48424
1,0,85,80,48384,48424
2,0,56,80,48480,48520
1,0,61,80,48480,48520
1,0,65,80,48480,48520
1,0,73,80,48480,48528
1,0,85,80,48480,48528
1,0,75,80,48528,48576
1,0,87,80,48528,48576
2,0,37,80,48576,48616
2,0,49,80,48576,48616
1,0,77,80,48576,48624
1,0,89,80,48576,48624
1,0,75,80,48624,48672
1,0,87,80,48624,48672
2,0,56,80,48672,48712
1,0,61,80,48672,48712
1,0,65,80,48672,48712
1,0,73,80,48672,48760
1,0,85,80,48672,48760
1,0,94,80,48744,48768
2,0,44,80,48768,48808
2,0,56,80,48768,48808
1,0,80,80,48768,48808
1,0,87,80,48768,48808
1,0,92,80,48768,48808
1,0,60,80,48864,48904
1,0,63,80,48864,48904
1,0,66,80,48864,48904
1,0,68,80,48864,48904
1,0,75,80,48864,48904
1,0,80,80,48864,48904
1,0,87,80,48864,48904
1,0,94,80,48936,48960
2,0,44,80,48960,49000
2,0,56,80,48960,49000
1,0,80,80,48960,49000
1,0,87,80,48960,49000
1,0,92,80,48960,49000
1,0,60,80,49056,49096
1,0,63,80,49056,49096
1,0,66,80,49056,49096
1,0,68,80,49056,49096
1,0,75,80,49056,49096
1,0,80,80,49056,49096
1,0,87,80,49056,49096
1,0,94,80,49128,49152
2,0,44,80,49152,49192
2,0,56,80,49152,49192
1,0,80,80,49152,49192
1,0,87,80,49152,49192
1,0,92,80,49152,49192
1,0,60,80,49248,49288
1,0,63,80,49248,49288
1,0,66,80,49248,49288
1,0,68,80,49248,49288
1,0,80,80,49248,49296
1,0,92,80,49248,49296
1,0,82,80,49296,49344
1,0,94,80,49296,49344
2,0,44,80,49344,49384
2,0,56,80,49344,49384
1,0,84,80,49344,49392
1,0,96,80,49344,49392
1,0,82,80,49392,49440
1,0,94,80,49392,49440
1,0,60,80,49440,49480
1,0,63,80,49440,49480
1,0,66,80,49440,49480
1,0,68,80,49440,49480
1,0,80,80,49440,49528
1,0,92,80,49440,49528
1,0,87,80,49512,49536
2,0,37,80,49536,49576
2,0,49,80,49536,49576
1,0,73,80,49536,49576
1,0,80,80,49536,49576
1,0,85,80,49536,49576
2,0,56,80,49632,49672
1,0,61,80,49632,49672
1,0,65,80,49632,49672
1,0,68,80,49632,49672
1,0,73,80,49632,49672
1,0,80,80,49632,49672
1,0,87,80,49704,49728
2,0,37,80,49728,49768
2,0,49,80,49728,49768
1,0,73,80,49728,49768
1,0,80,80,49728,49768
1,0,85,80,49728,49768
2,0,56,80,49824,49864
1,0,61,80,49824,49864
1,0,65,80,49824,49864
1,0,68,80,49824,49864
1,0,73,80,49824,49864
1,0,80,80,49824,49864
1,0,87,80,49896,49920
2,0,37,80,49920,49960
2,0,49,80,49920,49960
1,0,73,80,49920,49960
1,0,80,80,49920,49960
1,0,85,80,49920,49960
2,0,56,80,50016,50056
1,0,61,80,50016,50056
1,0,65,80,50016,50056
1,0,73,80,50016,50064
1,0,85,80,50016,50064
1,0,75,80,50064,50112
1,0,87,80,50064,50112
2,0,37,80,50112,50152
2,0,49,80,50112,50152
1,0,77,80,50112,50160
1,0,89,80,50112,50160
1,0,75,80,50160,50208
1,0,87,80,50160,50208
2,0,56,80,50208,50248
1,0,61,80,50208,50248
1,0,65,80,50208,50248
1,0,73,80,50208,50296
1,0,85,80,50208,50296
2,0,39,80,50304,50344
2,0,51,80,50304,50344
1,0,72,80,50304,50352
1,0,84,80,50304,50352
1,0,73,80,50352,50400
1,0,85,80,50352,50400
2,0,56,80,50400,50440
1,0,60,80,50400,50440
1,0,63,80,50400,50440
1,0,75,80,50400,50496
1,0,87,80,50400,50496
2,0,39,80,50496,50536
2,0,51,80,50496,50536
1,0,75,80,50496,50544
1,0,87,80,50496,50544
1,0,77,80,50544,50592
1,0,89,80,50544,50592
2,0,58,80,50592,50632
1,0,61,80,50592,50632
1,0,63,80,50592,50632
1,0,79,80,50592,50688
1,0,91,80,50592,50688
2,0,44,80,50688,50728
2,0,56,80,50688,50728
1,0,80,80,50688,50776
1,0,92,80,50688,50776
1,0,94,80,50760,50784
2,0,56,80,50784,50824
1,0,63,80,50784,50824
1,0,80,80,50784,50832
1,0,92,80,50784,50832
1,0,79,80,50832,50880
1,0,91,80,50832,50880
1,0,63,80,50880,50928
1,0,66,80,50880,50928
1,0,80,80,50880,50976
1,0,92,80,50880,50976
1,0,61,80,50928,50976
1,0,65,80,50928,50976
2,0,56,80,50976,51064
1,0,63,80,50976,51064
1,0,68,80,50976,51064
1,0,80,80,50976,51064
1,0,87,80,51048,51072
2,0,37,80,51072,51112
2,0,49,80,51072,51112
1,0,73,80,51072,51112
1,0,80,80,51072,51112
1,0,85,80,51072,51112
2,0,56,80,51168,51208
1,0,61,80,51168,51208
1,0,65,80,51168,51208
1,0,68,80,51168,51208
1,0,73,80,51168,51208
1,0,80,80,51168,51208
1,0,87,80,51240,51264
2,0,37,80,51264,51304
2,0,49,80,51264,51304
1,0,73,80,51264,51304
1,0,80,80,51264,51304
1,0,85,80,51264,51304
2,0,56,80,51360,51400
1,0,61,80,51360,51400
1,0,65,80,51360,51400
1,0,68,80,51360,51400
1,0,73,80,51360,51400
1,0,80,80,51360,51400
1,0,87,80,51432,51456
2,0,37,80,51456,51496
2,0,49,80,51456,51496
1,0,73,80,51456,51496
1,0,80,80,51456,51496
1,0,85,80,51456,51496
2,0,56,80,51552,51592
1,0,61,80,51552,51592
1,0,65,80,51552,51592
1,0,73,80,51552,51600
1,0,85,80,51552,51600
1,0,75,80,51600,51648
1,0,87,80,51600,51648
2,0,37,80,51648,51688
2,0,49,80,51648,51688
1,0,77,80,51648,51696
1,0,89,80,51648,51696
1,0,75,80,51696,51744
1,0,87,80,51696,51744
2,0,56,80,51744,51784
1,0,61,80,51744,51784
1,0,65,80,51744,51784
1,0,73,80,51744,51832
1,0,85,80,51744,51832
1,0,94,80,51816,51840
2,0,44,80,51840,51880
2,0,56,80,51840,51880
1,0,80,80,51840,51880
1,0,87,80,51840,51880
1,0,92,80,51840,51880
1,0,60,80,51936,51976
1,0,63,80,51936,51976
1,0,66,80,51936,51976
1,0,68,80,51936,51976
1,0,75,80,51936,51976
1,0,80,80,51936,51976
1,0,87,80,51936,51976
1,0,94,80,52008,52032
2,0,44,80,52032,52072
2,0,56,80,52032,52072
1,0,80,80,52032,52072
1,0,87,80,52032,52072
1,0,92,80,52032,52072
1,0,60,80,52128,52168
1,0,63,80,52128,52168
1,0,66,80,52128,52168
1,0,68,80,52128,52168
1,0,75,80,52128,52168
1,0,80,80,52128,52168
1,0,87,80,52128,52168
1,0,94,80,52200,52224
2,0,44,80,52224,52264
2,0,56,80,52224,52264
1,0,80,80,52224,52264
1,0,87,80,52224,52264
1,0,92,80,52224,52264
1,0,60,80,52320,52360
1,0,63,80,52320,52360
1,0,66,80,52320,52360
1,0,68,80,52320,52360
1,0,80,80,52320,52368
1,0,92,80,52320,52368
1,0,82,80,52368,52416
1,0,94,80,52368,52416
2,0,44,80,52416,52456
2,0,56,80,52416,52456
1,0,84,80,52416,52464
1,0,96,80,52416,52464
1,0,82,80,52464,52512
1,0,94,80,52464,52512
1,0,60,80,52512,52552
1,0,63,80,52512,52552
1,0,66,80,52512,52552
1,0,68,80,52512,52552
1,0,80,80,52512,52600
1,0,92,80,52512,52600
1,0,87,80,52584,52608
2,0,37,80,52608,52648
2,0,49,80,52608,52648
1,0,73,80,52608,52648
1,0,80,80,52608,52648
1,0,85,80,52608,52648
2,0,56,80,52704,52744
1,0,61,80,52704,52744
1,0,65,80,52704,52744
1,0,68,80,52704,52744
1,0,73,80,52704,52744
1,0,80,80,52704,52744
1,0,87,80,52776,52800
2,0,37,80,52800,52840
2,0,49,80,52800,52840
1,0,73,80,52800,52840
1,0,80,80,52800,52840
1,0,85,80,52800,52840
2,0,56,80,52896,52936
1,0,61,80,52896,52936
1,0,65,80,52896,52936
1,0,68,80,52896,52936
1,0,73,80,52896,52936
1,0,80,80,52896,52936
1,0,87,80,52968,52992
2,0,37,80,52992,53032
2,0,49,80,52992,53032
1,0,73,80,52992,53032
1,0,80,80,52992,53032
1,0,85,80,52992,53032
2,0,56,80,53088,53128
1,0,61,80,53088,53128
1,0,65,80,53088,53128
1,0,73,80,53088,53136
1,0,85,80,53088,53136
1,0,75,80,53136,53184
1,0,87,80,53136,53184
2,0,37,80,53184,53224
2,0,49,80,53184,53224
1,0,77,80,53184,53232
1,0,89,80,53184,53232
1,0,75,80,53232,53280
1,0,87,80,53232,53280
2,0,56,80,53280,53320
1,0,61,80,53280,53320
1,0,65,80,53280,53320
1,0,73,80,53280,53368
1,0,85,80,53280,53368
2,0,42,80,53376,53416
2,0,54,80,53376,53416
1,0,82,80,53376,53400
1,0,94,80,53376,53400
1,0,80,80,53424,53448
1,0,92,80,53424,53448
2,0,54,80,53472,53512
2,0,58,80,53472,53512
1,0,61,80,53472,53512
1,0,63,80,53472,53512
1,0,78,80,53472,53512
1,0,90,80,53472,53512
1,0,92,80,53544,53568
2,0,44,80,53568,53608
2,0,56,80,53568,53608
1,0,78,80,53568,53592
1,0,90,80,53568,53592
1,0,77,80,53616,53640
1,0,89,80,53616,53640
2,0,56,80,53664,53704
1,0,60,80,53664,53704
1,0,66,80,53664,53704
1,0,75,80,53664,53704
1,0,87,80,53664,53704
2,0,37,80,53760,53800
2,0,49,80,53760,53800
1,0,73,80,53760,53800
1,0,85,80,53760,53800
1,0,85,80,53832,53848
1,0,87,80,53848,53856
2,0,56,80,53856,53896
1,0,65,80,53856,53896
1,0,73,80,53856,53880
1,0,85,80,53856,53880
1,0,72,80,53928,53936
1,0,84,80,53928,53936
2,0,53,80,53952,53992
1,0,61,80,53952,53992
1,0,73,80,53952,53992
1,0,85,80,53952,53992
2,0,32,80,54144,54232
1,0,75,80,54144,54184
1,0,80,80,54144,54184
1,0,84,80,54144,54184
1,0,87,80,54144,54184
2,0,56,80,54240,54328
1,0,60,80,54240,54328
1,0,63,80,54240,54328
1,0,68,80,54240,54280
1,0,75,80,54240,54280
1,0,80,80,54240,54280
2,0,56,80,54336,54376
1,0,60,80,54336,54376
1,0,63,80,54336,54376
1,0,68,80,54336,54376
1,0,75,80,54336,54376
1,0,80,80,54336,54376
1,0,70,80,54432,54472
1,0,75,80,54432,54472
1,0,82,80,54432,54472
2,0,39,80,54528,54616
2,0,51,80,54528,54616
1,0,68,80,54528,54552
1,0,75,80,54528,54552
1,0,80,80,54528,54552
1,0,67,80,54576,54600
1,0,75,80,54576,54600
1,0,79,80,54576,54600
2,0,55,80,54624,54664
2,0,58,80,54624,54664
1,0,61,80,54624,54664
1,0,63,80,54624,54664
1,0,67,80,54624,54648
1,0,75,80,54624,54648
1,0,79,80,54624,54648
1,0,68,80,54672,54696
1,0,75,80,54672,54696
1,0,80,80,54672,54696
2,0,55,80,54720,54760
2,0,58,80,54720,54760
1,0,61,80,54720,54760
1,0,63,80,54720,54760
1,0,70,80,54720,54760
1,0,75,80,54720,54760
1,0,82,80,54720,54760
1,0,63,80,54816,54856
1,0,75,80,54816,54856
2,0,27,80,54912,54952
1,0,75,80,54912,54952
1,0,82,80,54912,54952
1,0,87,80,54912,54952
2,0,55,80,55008,55048
2,0,58,80,55008,55048
1,0,61,80,55008,55048
1,0,63,80,55008,55048
1,0,70,80,55008,55048
1,0,75,80,55008,55048
1,0,82,80,55008,55048
2,0,55,80,55104,55144
2,0,58,80,55104,55144
1,0,61,80,55104,55144
1,0,63,80,55104,55144
1,0,70,80,55104,55144
1,0,75,80,55104,55144
1,0,82,80,55104,55144
1,0,72,80,55200,55240
1,0,75,80,55200,55240
1,0,84,80,55200,55240
2,0,32,80,55296,55336
1,0,70,80,55296,55320
1,0,75,80,55296,55320
1,0,82,80,55296,55320
1,0,68,80,55344,55368
1,0,75,80,55344,55368
1,0,80,80,55344,55368
2,0,56,80,55392,55432
1,0,60,80,55392,55432
1,0,63,80,55392,55432
1,0,68,80,55392,55416
1,0,75,80,55392,55416
1,0,80,80,55392,55416
1,0,70,80,55440,55464
1,0,75,80,55440,55464
1,0,82,80,55440,55464
2,0,56,80,55488,55528
1,0,60,80,55488,55528
1,0,63,80,55488,55528
1,0,72,80,55488,55528
1,0,75,80,55488,55528
1,0,84,80,55488,55528
1,0,68,80,55584,55624
1,0,80,80,55584,55624
2,0,24,80,55680,55720
1,0,80,80,55680,55720
1,0,92,80,55680,55720
1,0,60,80,55776,55816
1,0,63,80,55776,55816
1,0,68,80,55776,55816
1,0,75,80,55776,55816
1,0,80,80,55776,55816
1,0,87,80,55776,55816
1,0,89,80,55848,55872
1,0,60,80,55872,55912
1,0,63,80,55872,55912
1,0,68,80,55872,55912
1,0,75,80,55872,55896
1,0,87,80,55872,55896
1,0,73,80,55920,55944
1,0,85,80,55920,55944
1,0,72,80,55968,56008
1,0,84,80,55968,56008
2,0,25,80,56064,56104
1,0,77,80,56064,56104
1,0,89,80,56064,56104
2,0,56,80,56160,56200
2,0,58,80,56160,56200
1,0,65,80,56160,56200
1,0,73,80,56160,56200
1,0,82,80,56160,56200
1,0,85,80,56160,56200
1,0,87,80,56232,56256
2,0,56,80,56256,56296
2,0,58,80,56256,56296
1,0,65,80,56256,56296
1,0,73,80,56256,56280
1,0,82,80,56256,56280
1,0,85,80,56256,56280
1,0,72,80,56304,56328
1,0,84,80,56304,56328
1,0,70,80,56352,56392
1,0,82,80,56352,56392
2,0,27,80,56448,56488
1,0,75,80,56448,56536
1,0,87,80,56448,56536
2,0,56,80,56544,56584
1,0,60,80,56544,56584
1,0,63,80,56544,56584
1,0,68,80,56544,56632
1,0,75,80,56544,56632
1,0,80,80,56544,56632
2,0,39,80,56640,56680
2,0,51,80,56640,56680
1,0,70,80,56640,56728
1,0,82,80,56640,56728
2,0,58,80,56736,56776
1,0,61,80,56736,56776
1,0,63,80,56736,56776
1,0,67,80,56736,56824
1,0,75,80,56736,56824
1,0,79,80,56736,56824
2,0,44,80,56832,56872
2,0,56,80,56832,56872
1,0,68,80,56832,56872
1,0,80,80,56832,56872
1,0,82,80,56904,56928
2,0,56,80,56928,56968
1,0,63,80,56928,56968
1,0,68,80,56928,56952
1,0,80,80,56928,56952
1,0,67,80,56976,57000
1,0,79,80,56976,57000
1,0,63,80,57024,57072
1,0,66,80,57024,57072
1,0,68,80,57024,57216
1,0,80,80,57024,57216
1,0,61,80,57072,57120
1,0,65,80,57072,57120
2,0,56,80,57120,57208
1,0,63,80,57120,57208
1,0,87,80,57192,57216
2,0,37,80,57216,57256
2,0,49,80,57216,57256
1,0,73,80,57216,57256
1,0,80,80,57216,57256
1,0,85,80,57216,57256
2,0,56,80,57312,57352
1,0,61,80,57312,57352
1,0,65,80,57312,57352
1,0,68,80,57312,57352
1,0,73,80,57312,57352
1,0,80,80,57312,57352
1,0,87,80,57384,57408
2,0,37,80,57408,57448
2,0,49,80,57408,57448
1,0,73,80,57408,57448
1,0,80,80,57408,57448
1,0,85,80,57408,57448
2,0,56,80,57504,57544
1,0,61,80,57504,57544
1,0,65,80,57504,57544
1,0,68,80,57504,57544
1,0,73,80,57504,57544
1,0,80,80,57504,57544
1,0,87,80,57576,57600
2,0,37,80,57600,57640
2,0,49,80,57600,57640
1,0,73,80,57600,57640
1,0,80,80,57600,57640
1,0,85,80,57600,57640
2,0,56,80,57696,57736
1,0,61,80,57696,57736
1,0,65,80,57696,57736
1,0,73,80,57696,57744
1,0,85,80,57696,57744
1,0,75,80,57744,57792
1,0,87,80,57744,57792
2,0,37,80,57792,57832
2,0,49,80,57792,57832
1,0,77,80,57792,57840
1,0,89,80,57792,57840
1,0,75,80,57840,57888
1,0,87,80,57840,57888
2,0,56,80,57888,57928
1,0,61,80,57888,57928
1,0,65,80,57888,57928
1,0,73,80,57888,57976
1,0,85,80,57888,57976
1,0,94,80,57960,57984
2,0,44,80,57984,58024
2,0,56,80,57984,58024
1,0,80,80,57984,58024
1,0,87,80,57984,58024
1,0,92,80,57984,58024
1,0,60,80,58080,58120
1,0,63,80,58080,58120
1,0,66,80,58080,58120
1,0,68,80,58080,58120
1,0,75,80,58080,58120
1,0,80,80,58080,58120
1,0,87,80,58080,58120
1,0,94,80,58152,58176
2,0,44,80,58176,58216
2,0,56,80,58176,58216
1,0,80,80,58176,58216
1,0,87,80,58176,58216
1,0,92,80,58176,58216
1,0,60,80,58272,58312
1,0,63,80,58272,58312
1,0,66,80,58272,58312
1,0,68,80,58272,58312
1,0,75,80,58272,58312
1,0,80,80,58272,58312
1,0,87,80,58272,58312
1,0,94,80,58344,58368
2,0,44,80,58368,58408
2,0,56,80,58368,58408
1,0,80,80,58368,58408
1,0,87,80,58368,58408
1,0,92,80,58368,58408
1,0,60,80,58464,58504
1,0,63,80,58464,58504
1,0,66,80,58464,58504
1,0,68,80,58464,58504
1,0,80,80,58464,58512
1,0,92,80,58464,58512
1,0,82,80,58512,58560
1,0,94,80,58512,58560
2,0,44,80,58560,58600
2,0,56,80,58560,58600
1,0,84,80,58560,58608
1,0,96,80,58560,58608
1,0,82,80,58608,58656
1,0,94,80,58608,58656
1,0,60,80,58656,58696
1,0,63,80,58656,58696
1,0,66,80,58656,58696
1,0,68,80,58656,58696
1,0,80,80,58656,58744
1,0,92,80,58656,58744
1,0,87,80,58728,58752
2,0,37,80,58752,58792
2,0,49,80,58752,58792
1,0,73,80,58752,58792
1,0,80,80,58752,58792
1,0,85,80,58752,58792
2,0,56,80,58848,58888
1,0,61,80,58848,58888
1,0,65,80,58848,58888
1,0,68,80,58848,58888
1,0,73,80,58848,58888
1,0,80,80,58848,58888
1,0,87,80,58920,58944
2,0,37,80,58944,58984
2,0,49,80,58944,58984
1,0,73,80,58944,58984
1,0,80,80,58944,58984
1,0,85,80,58944,58984
2,0,56,80,59040,59080
1,0,61,80,59040,59080
1,0,65,80,59040,59080
1,0,68,80,59040,59080
1,0,73,80,59040,59080
1,0,80,80,59040,59080
1,0,87,80,59112,59136
2,0,37,80,59136,59176
2,0,49,80,59136,59176
1,0,73,80,59136,59176
1,0,80,80,59136,59176
1,0,85,80,59136,59176
2,0,56,80,59232,59272
1,0,61,80,59232,59272
1,0,65,80,59232,59272
1,0,73,80,59232,59280
1,0,85,80,59232,59280
1,0,75,80,59280,59328
1,0,87,80,59280,59328
2,0,37,80,59328,59368
2,0,49,80,59328,59368
