# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,93360,93600
1,0,86,80,93360,93600
1,0,67,80,93600,94080
1,0,69,80,93600,94080
1,0,72,80,93600,94080
1,0,76,80,93600,95040
1,0,74,80,93840,94080
1,0,78,80,94080,94320
1,0,86,80,94080,94320
1,0,67,80,94320,94800
1,0,69,80,94320,94800
1,0,72,80,94320,94800
1,0,74,80,94560,94800
1,0,78,80,94800,95040
1,0,86,80,94800,95040
1,0,67,80,95040,95520
1,0,69,80,95040,95520
1,0,72,80,95040,95520
1,0,74,80,95040,95520
1,0,74,80,95280,95760
1,0,78,80,95520,95760
1,0,86,80,95520,95760
1,0,67,80,95760,96240
1,0,71,80,95760,96240
1,0,74,80,95760,96240
1,0,74,80,96000,96960
1,0,79,80,96240,96480
1,0,86,80,96240,96480
1,0,67,80,96480,96960
1,0,71,80,96480,96960
1,0,74,80,96720,97200
1,0,79,80,96960,97200
1,0,86,80,96960,97200
1,0,67,80,97200,97680
1,0,71,80,97200,97680
1,0,74,80,97200,97680
1,0,74,80,97440,97920
1,0,79,80,97680,97920
1,0,86,80,97680,97920
1,0,67,80,97920,98400
1,0,71,80,97920,98400
1,0,74,80,97920,98400
1,0,74,80,98160,98640
1,0,79,80,98400,98640
1,0,86,80,98400,98640
1,0,67,80,98640,99120
1,0,71,80,98640,99120
1,0,74,80,98880,99120
1,0,79,80,99120,99360
1,0,86,80,99120,99360
1,0,67,80,99360,99840
1,0,71,80,99360,99840
1,0,74,80,99600,99840
1,0,79,80,99840,100080
1,0,86,80,99840,100080
1,0,67,80,100080,101520
1,0,71,80,100080,101520
1,0,74,80,100080,101520
1,0,79,80,100080,101520
1,0,86,80,100080,101520
1,0,67,80,102960,103200
1,0,67,80,103200,103680
2,0,40,80,103440,103920
2,0,52,80,103440,103920
2,0,55,80,103440,103920
1,0,60,80,103440,103920
1,0,67,80,103440,103920
1,0,67,80,103920,104160
1,0,69,80,104160,104880
2,0,43,80,104400,104880
2,0,50,80,104400,104880
2,0,55,80,104400,104880
2,0,59,80,104400,104880
1,0,65,80,104400,104880
1,0,67,80,104880,105120
1,0,60,80,105120,106560
1,0,60,80,105120,106560
1,0,64,80,105120,105360
1,0,67,80,105120,105600
1,0,88,80,105120,106560
1,0,67,80,105360,106320
1,0,72,80,105600,105840
1,0,64,80,105840,106080
1,0,67,80,106080,106560
1,0,72,80,106320,106560
1,0,60,80,106560,107280
1,0,64,80,106560,106800
1,0,84,80,106560,107280
1,0,67,80,106800,107040
1,0,72,80,107040,107280
1,0,60,80,107280,108720
1,0,65,80,107280,107520
1,0,83,80,107280,108720
1,0,67,80,107520,107760
1,0,71,80,107760,108000
1,0,65,80,108000,108240
1,0,67,80,108240,108480
1,0,71,80,108480,108720
1,0,60,80,108720,109440
1,0,65,80,108720,108960
1,0,74,80,108720,108960
1,0,67,80,108960,109200
1,0,81,80,108960,109320
1,0,71,80,109200,109440
1,0,79,80,109320,109440
1,0,60,80,109440,110880
1,0,64,80,109440,109680
1,0,79,80,109440,110880
1,0,67,80,109680,109920
1,0,72,80,109920,110160
1,0,64,80,110160,110400
1,0,67,80,110400,110640
1,0,72,80,110640,110880
1,0,60,80,110880,111600
1,0,64,80,110880,111120
1,0,79,80,110880,111600
1,0,67,80,111120,111360
1,0,72,80,111360,111600
1,0,60,80,111600,113040
1,0,67,80,111600,113040
1,0,76,80,111600,113040
1,0,79,80,111600,113040
2,0,36,80,113760,114240
2,0,43,80,113760,114240
2,0,48,80,113760,114240
2,0,55,80,113760,114240
1,0,60,80,113760,114240
1,0,64,80,113760,114240
1,0,72,80,113760,114240
2,0,36,80,114240,114720
2,0,43,80,114240,114720
2,0,48,80,114240,114720
2,0,55,80,114240,114720
1,0,60,80,114240,114720
1,0,64,80,114240,114720
1,0,72,80,114240,114480
1,0,71,80,114480,114720
2,0,36,80,114720,115200
2,0,43,80,114720,115200
2,0,48,80,114720,115200
2,0,55,80,114720,115200
2,0,59,80,114720,115200
1,0,65,80,114720,115200
1,0,69,80,114720,115200
2,0,36,80,115200,115680
2,0,43,80,115200,115680
2,0,48,80,115200,115680
2,0,55,80,115200,115680
2,0,59,80,115200,115680
1,0,65,80,115200,115680
1,0,67,80,115200,115440
1,0,65,80,115440,115680
2,0,36,80,115680,116160
2,0,43,80,115680,116160
2,0,48,80,115680,116160
2,0,55,80,115680,116160
1,0,60,80,115680,116160
1,0,64,80,115680,116160
1,0,64,80,115680,116400
2,0,36,80,116160,116640
2,0,43,80,116160,116640
2,0,48,80,116160,116640
2,0,55,80,116160,116640
1,0,60,80,116160,116640
1,0,64,80,116160,116640
1,0,65,80,116400,116640
2,0,36,80,116640,117120
2,0,43,80,116640,117120
2,0,48,80,116640,117120
2,0,55,80,116640,117120
1,0,60,80,116640,117120
1,0,64,80,116640,117120
1,0,67,80,116640,117600
2,0,36,80,117120,117600
2,0,43,80,117120,117600
2,0,48,80,117120,117600
2,0,55,80,117120,117600
1,0,60,80,117120,117600
1,0,64,80,117120,117600
2,0,36,80,117600,118080
2,0,43,80,117600,118080
2,0,48,80,117600,118080
2,0,55,80,117600,118080
1,0,60,80,117600,118080
1,0,64,80,117600,118080
1,0,72,80,117600,118080
2,0,36,80,118080,118560
2,0,43,80,118080,118560
2,0,48,80,118080,118560
2,0,55,80,118080,118560
1,0,60,80,118080,118560
1,0,64,80,118080,118560
1,0,72,80,118080,118320
1,0,71,80,118320,118560
2,0,36,80,118560,119040
2,0,43,80,118560,119040
2,0,48,80,118560,119040
2,0,55,80,118560,119040
2,0,59,80,118560,119040
1,0,65,80,118560,119040
1,0,69,80,118560,119040
2,0,36,80,119040,119520
2,0,43,80,119040,119520
2,0,48,80,119040,119520
2,0,55,80,119040,119520
2,0,59,80,119040,119520
1,0,65,80,119040,119520
1,0,67,80,119040,119280
1,0,65,80,119280,119520
2,0,36,80,119520,120000
2,0,43,80,119520,120000
2,0,48,80,119520,120000
2,0,55,80,119520,120000
1,0,60,80,119520,120000
1,0,64,80,119520,120000
1,0,64,80,119520,120240
2,0,36,80,120000,120480
2,0,43,80,120000,120480
2,0,48,80,120000,120480
2,0,55,80,120000,120480
1,0,60,80,120000,120480
1,0,64,80,120000,120480
1,0,65,80,120240,120480
2,0,36,80,120480,120960
2,0,43,80,120480,120960
2,0,48,80,120480,120960
2,0,55,80,120480,120960
1,0,60,80,120480,120960
1,0,64,80,120480,120960
1,0,67,80,120480,121440
2,0,36,80,120960,121440
2,0,43,80,120960,121440
2,0,48,80,120960,121440
2,0,55,80,120960,121440
1,0,60,80,120960,121440
1,0,64,80,120960,121440
1,0,60,80,121440,121920
1,0,64,80,121440,121920
1,0,67,80,121440,121920
1,0,76,80,121440,121920
1,0,76,80,121440,121920
1,0,60,80,121920,122400
1,0,64,80,121920,122400
1,0,67,80,121920,122400
1,0,76,80,121920,122160
1,0,76,80,121920,122400
1,0,76,80,122160,122400
2,0,59,80,122400,122880
1,0,62,80,122400,122880
1,0,64,80,122400,122880
1,0,67,80,122400,122880
1,0,74,80,122400,122640
1,0,74,80,122400,122880
1,0,74,80,122640,123120
2,0,59,80,122880,123360
1,0,62,80,122880,123360
1,0,64,80,122880,123360
1,0,67,80,122880,123360
1,0,74,80,122880,123360
1,0,74,80,123120,123360
2,0,57,80,123360,123840
1,0,60,80,123360,123840
1,0,64,80,123360,123840
1,0,67,80,123360,123840
1,0,72,80,123360,123840
1,0,72,80,123360,124080
2,0,57,80,123840,124320
1,0,60,80,123840,124320
1,0,64,80,123840,124320
1,0,67,80,123840,124320
1,0,72,80,123840,124320
1,0,72,80,124080,124320
2,0,55,80,124320,124800
2,0,59,80,124320,124800
1,0,64,80,124320,124800
1,0,67,80,124320,124800
1,0,71,80,124320,124800
1,0,71,80,124320,125280
2,0,55,80,124800,125280
2,0,59,80,124800,125280
1,0,64,80,124800,125280
1,0,67,80,124800,125280
1,0,71,80,124800,125280
2,0,39,80,125280,125760
2,0,47,80,125280,125760
2,0,51,80,125280,125760
2,0,59,80,125280,125760
1,0,66,80,125280,125760
1,0,69,80,125280,125760
1,0,71,80,125280,125760
2,0,39,80,125760,126240
2,0,47,80,125760,126240
2,0,51,80,125760,126240
2,0,59,80,125760,126240
1,0,66,80,125760,126240
1,0,69,80,125760,126000
1,0,69,80,125760,126240
1,0,66,80,126000,126240
2,0,40,80,126240,126720
2,0,47,80,126240,126720
2,0,52,80,126240,126720
2,0,59,80,126240,126720
1,0,64,80,126240,126720
1,0,67,80,126240,126720
1,0,67,80,126240,127200
2,0,40,80,126720,127200
2,0,47,80,126720,127200
2,0,52,80,126720,127200
2,0,59,80,126720,127200
1,0,64,80,126720,127200
1,0,67,80,126720,127200
2,0,44,80,127200,127680
2,0,52,80,127200,127680
2,0,56,80,127200,127680
1,0,62,80,127200,127680
1,0,64,80,127200,127680
1,0,71,80,127200,127680
1,0,76,80,127200,127680
2,0,44,80,127680,128160
2,0,52,80,127680,128160
2,0,56,80,127680,128160
1,0,62,80,127680,128160
1,0,64,80,127680,128160
1,0,71,80,127680,128160
1,0,74,80,127680,127920
1,0,71,80,127920,128160
2,0,45,80,128160,128640
2,0,52,80,128160,128640
2,0,57,80,128160,128640
1,0,60,80,128160,128640
1,0,64,80,128160,128640
1,0,72,80,128160,128640
1,0,72,80,128160,129120
2,0,45,80,128640,129120
2,0,52,80,128640,129120
2,0,57,80,128640,129120
1,0,60,80,128640,129120
1,0,64,80,128640,129120
1,0,72,80,128640,129120
2,0,45,80,129120,129600
2,0,57,80,129120,129600
1,0,64,80,129120,129600
1,0,64,80,129120,129600
1,0,67,80,129120,129600
1,0,72,80,129120,129600
2,0,45,80,129600,130080
2,0,57,80,129600,130080
1,0,64,80,129600,130080
1,0,64,80,129600,130080
1,0,67,80,129600,130080
1,0,72,80,129600,130080
2,0,50,80,130080,130560
2,0,57,80,130080,130560
1,0,62,80,130080,130560
1,0,66,80,130080,130560
1,0,66,80,130080,130800
1,0,72,80,130080,130560
2,0,50,80,130560,131040
2,0,57,80,130560,131040
1,0,60,80,130560,131040
1,0,62,80,130560,131040
1,0,66,80,130560,131040
1,0,66,80,130800,131040
2,0,43,80,131040,131520
2,0,50,80,131040,131520
2,0,55,80,131040,131520
2,0,59,80,131040,131520
1,0,62,80,131040,131520
1,0,67,80,131040,131520
1,0,67,80,131040,132000
2,0,43,80,131520,132000
2,0,50,80,131520,132000
2,0,55,80,131520,132000
2,0,59,80,131520,132000
1,0,62,80,131520,132000
1,0,67,80,131520,132000
2,0,43,80,132000,132480
2,0,50,80,132000,132480
2,0,55,80,132000,132480
2,0,59,80,132000,132480
1,0,62,80,132000,132480
1,0,67,80,132000,132480
1,0,67,80,132000,132480
2,0,43,80,132480,132960
2,0,50,80,132480,132960
2,0,55,80,132480,132960
2,0,59,80,132480,132960
1,0,62,80,132480,132960
1,0,67,80,132480,132960
2,0,43,80,132960,133440
2,0,49,80,132960,133440
2,0,55,80,132960,133440
2,0,58,80,132960,133440
1,0,61,80,132960,133440
1,0,64,80,132960,133440
1,0,67,80,132960,133440
1,0,67,80,132960,133440
2,0,43,80,133440,133920
2,0,49,80,133440,133920
2,0,55,80,133440,133920
2,0,58,80,133440,133920
1,0,61,80,133440,133920
1,0,64,80,133440,133920
1,0,67,80,133440,133680
1,0,67,80,133440,133920
1,0,67,80,133680,133920
2,0,43,80,133920,134400
2,0,49,80,133920,134400
2,0,55,80,133920,134400
2,0,58,80,133920,134400
1,0,61,80,133920,134400
1,0,64,80,133920,134400
1,0,67,80,133920,134400
1,0,67,80,133920,134400
2,0,43,80,134400,134880
2,0,49,80,134400,134880
2,0,55,80,134400,134880
2,0,58,80,134400,134880
1,0,61,80,134400,134880
1,0,64,80,134400,134880
1,0,67,80,134400,134640
1,0,67,80,134400,134880
1,0,67,80,134640,134880
2,0,43,80,134880,135360
2,0,50,80,134880,135360
2,0,55,80,134880,135360
2,0,59,80,134880,135360
1,0,62,80,134880,135360
1,0,65,80,134880,135360
1,0,67,80,134880,135360
1,0,71,80,134880,135600
2,0,43,80,135360,135840
2,0,50,80,135360,135840
2,0,55,80,135360,135840
2,0,59,80,135360,135840
1,0,62,80,135360,135840
1,0,65,80,135360,135840
1,0,67,80,135360,135840
1,0,71,80,135600,135840
2,0,43,80,135840,136320
2,0,50,80,135840,136320
2,0,55,80,135840,136320
2,0,59,80,135840,136320
1,0,62,80,135840,136320
1,0,65,80,135840,136320
1,0,67,80,135840,136320
1,0,71,80,135840,136800
2,0,43,80,136320,136800
2,0,50,80,136320,136800
2,0,55,80,136320,136800
2,0,59,80,136320,136800
1,0,62,80,136320,136800
1,0,65,80,136320,136800
1,0,67,80,136320,136800
2,0,43,80,136800,137280
2,0,48,80,136800,137280
2,0,55,80,136800,137280
1,0,60,80,136800,137280
1,0,63,80,136800,137280
1,0,67,80,136800,137280
1,0,67,80,136800,137520
2,0,43,80,137280,137760
2,0,48,80,137280,137760
2,0,55,80,137280,137760
1,0,60,80,137280,137760
1,0,63,80,137280,137760
1,0,67,80,137280,137760
1,0,67,80,137520,137760
2,0,43,80,137760,138240
2,0,48,80,137760,138240
2,0,55,80,137760,138240
2,0,57,80,137760,138240
1,0,60,80,137760,138240
1,0,63,80,137760,138240
1,0,67,80,137760,138240
1,0,67,80,137760,138240
2,0,43,80,138240,138720
2,0,48,80,138240,138720
2,0,55,80,138240,138720
2,0,57,80,138240,138720
1,0,60,80,138240,138720
1,0,63,80,138240,138720
1,0,67,80,138240,138720
1,0,67,80,138240,138720
2,0,43,80,138720,139680
2,0,50,80,138720,139680
2,0,55,80,138720,139680
1,0,60,80,138720,139680
1,0,65,80,138720,139680
1,0,67,80,138720,139680
1,0,74,80,138720,140640
2,0,43,80,139680,140640
2,0,50,80,139680,140640
2,0,55,80,139680,140640
2,0,59,80,139680,140640
1,0,65,80,139680,140640
1,0,67,80,139680,140640
2,0,36,80,140640,140880
2,0,48,80,140640,140880
2,0,55,80,140640,140880
1,0,60,80,140640,140880
1,0,64,80,140640,140880
1,0,67,80,140640,140880
1,0,76,80,140640,142080
2,0,36,80,140880,141120
2,0,48,80,140880,141120
2,0,55,80,140880,141120
1,0,60,80,140880,141120
1,0,64,80,140880,141120
1,0,67,80,140880,141120
2,0,36,80,141120,141360
2,0,48,80,141120,141360
2,0,55,80,141120,141360
1,0,60,80,141120,141360
1,0,64,80,141120,141360
1,0,67,80,141120,141360
2,0,36,80,141360,141600
2,0,48,80,141360,141600
2,0,55,80,141360,141600
1,0,60,80,141360,141600
1,0,64,80,141360,141600
1,0,67,80,141360,141600
2,0,36,80,141600,141840
2,0,48,80,141600,141840
2,0,55,80,141600,141840
1,0,60,80,141600,141840
1,0,64,80,141600,141840
1,0,67,80,141600,141840
2,0,36,80,141840,142080
2,0,48,80,141840,142080
2,0,55,80,141840,142080
1,0,60,80,141840,142080
1,0,64,80,141840,142080
1,0,67,80,141840,142080
2,0,36,80,142080,142320
2,0,48,80,142080,142320
2,0,55,80,142080,142320
1,0,60,80,142080,142320
1,0,64,80,142080,142320
1,0,67,80,142080,142320
1,0,72,80,142080,142560
2,0,36,80,142320,142560
2,0,48,80,142320,142560
2,0,55,80,142320,142560
1,0,60,80,142320,142560
1,0,64,80,142320,142560
1,0,67,80,142320,142560
2,0,36,80,142560,142800
2,0,48,80,142560,142800
2,0,55,80,142560,142800
2,0,59,80,142560,142800
1,0,65,80,142560,142800
1,0,71,80,142560,143520
2,0,36,80,142800,143040
2,0,48,80,142800,143040
2,0,55,80,142800,143040
2,0,59,80,142800,143040
1,0,65,80,142800,143040
2,0,36,80,143040,143280
2,0,48,80,143040,143280
2,0,55,80,143040,143280
2,0,59,80,143040,143280
1,0,65,80,143040,143280
2,0,36,80,143280,143520
2,0,48,80,143280,143520
2,0,55,80,143280,143520
2,0,59,80,143280,143520
1,0,65,80,143280,143520
2,0,36,80,143520,143760
2,0,48,80,143520,143760
2,0,55,80,143520,143760
2,0,59,80,143520,143760
1,0,65,80,143520,143760
1,0,71,80,143520,143760
2,0,36,80,143760,144000
2,0,48,80,143760,144000
2,0,55,80,143760,144000
2,0,59,80,143760,144000
1,0,62,80,143760,144000
1,0,65,80,143760,144000
2,0,36,80,144000,144240
2,0,48,80,144000,144240
2,0,55,80,144000,144240
2,0,59,80,144000,144240
1,0,65,80,144000,144240
1,0,69,80,144000,144240
2,0,36,80,144240,144480
2,0,48,80,144240,144480
2,0,55,80,144240,144480
2,0,59,80,144240,144480
1,0,65,80,144240,144480
1,0,67,80,144240,144480
2,0,36,80,144480,144720
2,0,48,80,144480,144720
2,0,55,80,144480,144720
1,0,60,80,144480,144720
1,0,64,80,144480,144720
1,0,67,80,144480,146400
2,0,36,80,144720,144960
2,0,48,80,144720,144960
2,0,55,80,144720,144960
1,0,60,80,144720,144960
1,0,64,80,144720,144960
2,0,36,80,144960,145200
2,0,48,80,144960,145200
2,0,55,80,144960,145200
1,0,60,80,144960,145200
1,0,64,80,144960,145200
2,0,36,80,145200,145440
2,0,48,80,145200,145440
2,0,55,80,145200,145440
1,0,60,80,145200,145440
1,0,64,80,145200,145440
2,0,52,80,145440,145680
2,0,55,80,145440,145680
1,0,60,80,145440,145680
1,0,64,80,145440,145680
2,0,48,80,145680,145920
2,0,55,80,145680,145920
1,0,60,80,145680,145920
1,0,64,80,145680,145920
2,0,43,80,145920,146160
2,0,55,80,145920,146160
1,0,60,80,145920,146160
1,0,64,80,145920,146160
2,0,40,80,146160,146400
2,0,55,80,146160,146400
1,0,60,80,146160,146400
1,0,64,80,146160,146400
2,0,36,80,146400,146640
2,0,48,80,146400,146640
2,0,55,80,146400,146640
1,0,60,80,146400,146640
1,0,64,80,146400,146640
1,0,67,80,146400,146640
1,0,76,80,146400,147840
2,0,36,80,146640,146880
2,0,48,80,146640,146880
2,0,55,80,146640,146880
1,0,60,80,146640,146880
1,0,64,80,146640,146880
1,0,67,80,146640,146880
2,0,36,80,146880,147120
2,0,48,80,146880,147120
2,0,55,80,146880,147120
1,0,60,80,146880,147120
1,0,64,80,146880,147120
1,0,67,80,146880,147120
2,0,36,80,147120,147360
2,0,48,80,147120,147360
2,0,55,80,147120,147360
1,0,60,80,147120,147360
1,0,64,80,147120,147360
1,0,67,80,147120,147360
2,0,36,80,147360,147600
2,0,48,80,147360,147600
2,0,55,80,147360,147600
1,0,60,80,147360,147600
1,0,64,80,147360,147600
1,0,67,80,147360,147600
2,0,36,80,147600,147840
2,0,48,80,147600,147840
2,0,55,80,147600,147840
1,0,60,80,147600,147840
1,0,64,80,147600,147840
1,0,67,80,147600,147840
2,0,36,80,147840,148080
2,0,48,80,147840,148080
2,0,55,80,147840,148080
1,0,60,80,147840,148080
1,0,64,80,147840,148080
1,0,67,80,147840,148080
1,0,72,80,147840,148320
2,0,36,80,148080,148320
2,0,48,80,148080,148320
2,0,55,80,148080,148320
1,0,60,80,148080,148320
1,0,64,80,148080,148320
1,0,67,80,148080,148320
2,0,36,80,148320,148560
2,0,48,80,148320,148560
2,0,55,80,148320,148560
2,0,59,80,148320,148560
1,0,65,80,148320,148560
1,0,71,80,148320,149280
2,0,36,80,148560,148800
2,0,48,80,148560,148800
2,0,55,80,148560,148800
2,0,59,80,148560,148800
1,0,65,80,148560,148800
2,0,36,80,148800,149040
2,0,48,80,148800,149040
2,0,55,80,148800,149040
2,0,59,80,148800,149040
1,0,65,80,148800,149040
2,0,36,80,149040,149280
2,0,48,80,149040,149280
2,0,55,80,149040,149280
2,0,59,80,149040,149280
1,0,65,80,149040,149280
2,0,36,80,149280,149520
2,0,48,80,149280,149520
2,0,55,80,149280,149520
2,0,59,80,149280,149520
1,0,65,80,149280,149520
1,0,71,80,149280,149520
2,0,36,80,149520,149760
2,0,48,80,149520,149760
2,0,55,80,149520,149760
2,0,59,80,149520,149760
1,0,62,80,149520,149760
1,0,65,80,149520,149760
2,0,36,80,149760,150000
2,0,48,80,149760,150000
2,0,55,80,149760,150000
2,0,59,80,149760,150000
1,0,65,80,149760,150000
1,0,69,80,149760,150000
2,0,36,80,150000,150240
2,0,48,80,150000,150240
2,0,55,80,150000,150240
2,0,59,80,150000,150240
1,0,65,80,150000,150240
1,0,67,80,150000,150240
2,0,36,80,150240,150480
2,0,48,80,150240,150480
2,0,55,80,150240,150480
1,0,60,80,150240,150480
1,0,64,80,150240,150480
1,0,67,80,150240,151200
2,0,36,80,150480,150720
2,0,48,80,150480,150720
2,0,55,80,150480,150720
1,0,60,80,150480,150720
1,0,64,80,150480,150720
2,0,36,80,150720,150960
2,0,48,80,150720,150960
2,0,55,80,150720,150960
1,0,60,80,150720,150960
1,0,64,80,150720,150960
2,0,36,80,150960,151200
2,0,48,80,150960,151200
2,0,55,80,150960,151200
1,0,60,80,150960,151200
1,0,64,80,150960,151200
2,0,36,80,151200,151440
2,0,48,80,151200,151440
2,0,55,80,151200,151440
1,0,60,80,151200,151440
1,0,64,80,151200,151440
1,0,67,80,151200,151680
2,0,36,80,151440,151680
2,0,48,80,151440,151680
2,0,55,80,151440,151680
1,0,60,80,151440,151680
1,0,64,80,151440,151680
2,0,36,80,151680,151920
2,0,48,80,151680,151920
2,0,55,80,151680,151920
1,0,60,80,151680,151920
1,0,64,80,151680,151920
1,0,64,80,151680,151920
2,0,36,80,151920,152160
2,0,48,80,151920,152160
2,0,55,80,151920,152160
1,0,60,80,151920,152160
1,0,64,80,151920,152160
1,0,65,80,151920,152160
2,0,48,80,152160,152400
2,0,52,80,152160,152400
1,0,60,80,152160,152400
1,0,67,80,152160,152400
1,0,67,80,152160,152640
2,0,48,80,152400,152640
2,0,52,80,152400,152640
1,0,60,80,152400,152640
1,0,67,80,152400,152640
2,0,48,80,152640,152880
2,0,52,80,152640,152880
1,0,60,80,152640,152880
1,0,67,80,152640,152880
1,0,69,80,152640,153120
2,0,48,80,152880,153120
2,0,52,80,152880,153120
1,0,60,80,152880,153120
1,0,67,80,152880,153120
2,0,47,80,153120,153360
2,0,52,80,153120,153360
1,0,62,80,153120,153360
1,0,64,80,153120,153360
1,0,68,80,153120,153360
1,0,71,80,153120,153600
2,0,47,80,153360,153600
2,0,52,80,153360,153600
1,0,62,80,153360,153600
1,0,64,80,153360,153600
1,0,68,80,153360,153600
2,0,47,80,153600,153840
2,0,52,80,153600,153840
1,0,62,80,153600,153840
1,0,64,80,153600,153840
1,0,68,80,153600,153840
1,0,69,80,153600,153840
2,0,47,80,153840,154080
2,0,52,80,153840,154080
1,0,62,80,153840,154080
1,0,64,80,153840,154080
1,0,68,80,153840,154080
1,0,71,80,153840,154080
2,0,45,80,154080,154320
2,0,52,80,154080,154320
1,0,60,80,154080,154320
1,0,64,80,154080,154320
1,0,69,80,154080,154320
1,0,72,80,154080,154560
2,0,45,80,154320,154560
2,0,52,80,154320,154560
1,0,60,80,154320,154560
1,0,64,80,154320,154560
1,0,69,80,154320,154560
2,0,44,80,154560,154800
2,0,56,80,154560,154800
1,0,60,80,154560,154800
1,0,65,80,154560,154800
1,0,72,80,154560,154800
1,0,74,80,154560,155040
2,0,44,80,154800,155040
2,0,56,80,154800,155040
1,0,60,80,154800,155040
1,0,65,80,154800,155040
1,0,72,80,154800,155040
2,0,43,80,155040,155280
2,0,55,80,155040,155280
1,0,60,80,155040,155280
1,0,64,80,155040,155280
1,0,72,80,155040,155280
1,0,76,80,155040,155520
2,0,43,80,155280,155520
2,0,55,80,155280,155520
1,0,60,80,155280,155520
1,0,64,80,155280,155520
1,0,72,80,155280,155520
2,0,40,80,155520,155760
2,0,52,80,155520,155760
1,0,60,80,155520,155760
1,0,67,80,155520,155760
1,0,72,80,155520,155760
1,0,72,80,155520,155760
2,0,40,80,155760,156000
2,0,52,80,155760,156000
1,0,60,80,155760,156000
1,0,67,80,155760,156000
1,0,72,80,155760,156000
1,0,72,80,155760,156000
2,0,37,80,156000,156240
2,0,49,80,156000,156240
1,0,70,80,156000,156240
1,0,76,80,156000,156240
1,0,79,80,156000,156240
1,0,79,80,156000,156480
2,0,49,80,156240,156480
2,0,55,80,156240,156480
2,0,58,80,156240,156480
1,0,70,80,156240,156480
1,0,76,80,156240,156480
1,0,79,80,156240,156720
2,0,49,80,156480,156720
2,0,55,80,156480,156720
2,0,58,80,156480,156720
1,0,70,80,156480,156720
1,0,76,80,156480,156720
1,0,79,80,156480,156960
2,0,49,80,156720,156960
2,0,58,80,156720,156960
1,0,70,80,156720,156960
1,0,76,80,156720,156960
1,0,79,80,156720,157200
2,0,49,80,156960,157200
2,0,55,80,156960,157200
2,0,57,80,156960,157200
1,0,69,80,156960,157200
1,0,76,80,156960,157200
1,0,79,80,156960,157440
2,0,49,80,157200,157440
2,0,55,80,157200,157440
2,0,57,80,157200,157440
1,0,69,80,157200,157440
1,0,76,80,157200,157440
1,0,79,80,157200,157440
2,0,49,80,157440,157680
2,0,55,80,157440,157680
2,0,57,80,157440,157680
1,0,69,80,157440,157680
1,0,69,80,157440,157680
1,0,76,80,157440,157680
1,0,79,80,157440,157680
2,0,49,80,157680,157920
2,0,55,80,157680,157920
2,0,57,80,157680,157920
1,0,69,80,157680,157920
1,0,69,80,157680,157920
1,0,76,80,157680,157920
1,0,79,80,157680,157920
2,0,38,80,157920,158160
2,0,50,80,157920,158160
1,0,65,80,157920,158160
1,0,69,80,157920,158160
1,0,74,80,157920,158160
1,0,77,80,157920,158160
1,0,77,80,157920,158400
2,0,50,80,158160,158400
2,0,53,80,158160,158400
2,0,57,80,158160,158400
1,0,62,80,158160,158400
1,0,65,80,158160,158400
1,0,69,80,158160,158400
1,0,74,80,158160,158400
1,0,77,80,158160,158640
2,0,50,80,158400,158640
2,0,53,80,158400,158640
2,0,57,80,158400,158640
1,0,62,80,158400,158640
1,0,65,80,158400,158640
1,0,69,80,158400,158640
1,0,74,80,158400,158640
1,0,77,80,158400,158880
2,0,50,80,158640,158880
2,0,53,80,158640,158880
2,0,57,80,158640,158880
1,0,62,80,158640,158880
1,0,65,80,158640,158880
1,0,69,80,158640,158880
1,0,74,80,158640,158880
1,0,77,80,158640,159120
2,0,50,80,158880,159120
2,0,53,80,158880,159120
2,0,57,80,158880,159120
1,0,62,80,158880,159120
1,0,65,80,158880,159120
1,0,69,80,158880,159120
1,0,74,80,158880,159120
1,0,77,80,158880,159360
2,0,50,80,159120,159360
2,0,53,80,159120,159360
2,0,57,80,159120,159360
1,0,62,80,159120,159360
1,0,65,80,159120,159360
1,0,69,80,159120,159360
1,0,74,80,159120,159360
1,0,77,80,159120,159360
2,0,50,80,159360,159600
2,0,53,80,159360,159600
2,0,57,80,159360,159600
1,0,62,80,159360,159600
1,0,65,80,159360,159600
1,0,69,80,159360,159600
1,0,69,80,159360,159840
1,0,74,80,159360,159600
1,0,77,80,159360,159600
2,0,50,80,159600,159840
2,0,53,80,159600,159840
2,0,57,80,159600,159840
1,0,62,80,159600,159840
1,0,65,80,159600,159840
1,0,69,80,159600,159840
1,0,74,80,159600,159840
1,0,77,80,159600,159840
2,0,43,80,159840,160080
2,0,55,80,159840,160080
1,0,67,80,159840,160080
1,0,67,80,159840,160320
1,0,74,80,159840,160080
1,0,76,80,159840,160080
2,0,55,80,160080,160320
1,0,62,80,160080,160320
1,0,64,80,160080,160320
1,0,67,80,160080,160560
1,0,74,80,160080,160320
1,0,76,80,160080,160320
2,0,55,80,160320,160560
1,0,60,80,160320,160560
1,0,64,80,160320,160560
1,0,67,80,160320,160800
1,0,72,80,160320,160560
1,0,76,80,160320,160560
2,0,55,80,160560,160800
1,0,60,80,160560,160800
1,0,64,80,160560,160800
1,0,67,80,160560,160800
1,0,72,80,160560,160800
1,0,76,80,160560,160800
2,0,53,80,160800,161040
2,0,55,80,160800,161040
