# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,70080,70240
1,0,85,80,70240,70400
1,0,88,80,70400,70560
2,0,57,80,70560,72000
2,0,45,80,72000,73440
2,0,57,80,72000,72240
2,0,57,80,72000,72480
1,0,67,80,72000,72480
1,0,70,80,72000,72360
1,0,76,80,72360,72420
1,0,72,80,72420,72480
2,0,57,80,72480,72960
1,0,67,80,72480,72960
1,0,70,80,72480,72960
2,0,57,80,72960,73200
1,0,67,80,72960,73200
1,0,69,80,72960,73200
1,0,69,80,72960,73200
1,0,70,80,73200,73440
1,0,70,80,73200,73440
2,0,45,80,73440,74880
2,0,57,80,73440,73680
1,0,67,80,73440,73680
1,0,69,80,73440,74880
1,0,74,80,73440,73680
2,0,57,80,73680,74160
1,0,66,80,73680,74160
1,0,82,80,73680,73760
1,0,81,80,73760,73840
1,0,78,80,73840,73920
1,0,76,80,73920,74400
2,0,57,80,74160,74640
1,0,66,80,74160,74640
1,0,74,80,74400,74640
2,0,57,80,74640,74880
1,0,66,80,74640,74880
1,0,72,80,74640,74880
2,0,45,80,74880,76320
2,0,57,80,74880,75120
1,0,66,80,74880,75120
1,0,70,80,74880,74960
1,0,69,80,74960,75040
1,0,70,80,75040,75120
2,0,57,80,75120,75600
1,0,67,80,75120,75600
1,0,76,80,75120,75200
1,0,72,80,75200,75280
1,0,69,80,75280,75360
1,0,70,80,75360,75600
1,0,70,80,75360,75720
2,0,57,80,75600,76080
1,0,67,80,75600,76080
1,0,70,80,75600,75840
1,0,72,80,75600,75660
1,0,72,80,75720,75780
1,0,70,80,75780,75840
1,0,69,80,75840,76080
1,0,69,80,75840,76080
2,0,57,80,76080,76320
1,0,67,80,76080,76320
1,0,70,80,76080,76320
1,0,70,80,76080,76320
1,0,72,80,76080,76140
2,0,45,80,76320,76800
2,0,57,80,76320,76560
1,0,67,80,76320,76560
1,0,69,80,76320,76800
1,0,74,80,76320,76560
2,0,57,80,76560,76800
1,0,66,80,76560,76800
1,0,76,80,76560,76640
1,0,74,80,76640,76720
1,0,69,80,76720,76800
2,0,45,80,76800,77040
2,0,57,80,76800,77040
1,0,66,80,76800,77040
1,0,69,80,76800,77040
1,0,69,80,76800,77040
1,0,81,80,76800,77040
1,0,64,80,77280,77440
1,0,65,80,77280,77440
1,0,65,80,77280,77520
1,0,62,80,77440,77600
1,0,65,80,77440,77600
1,0,65,80,77520,77760
1,0,60,80,77600,77760
1,0,64,80,77600,77760
1,0,65,80,77600,77760
2,0,58,80,77760,77920
1,0,60,80,77760,77920
1,0,65,80,77760,77920
1,0,70,80,77760,78000
2,0,58,80,77920,78080
1,0,62,80,77920,78080
1,0,65,80,77920,78080
2,0,34,80,78000,78240
2,0,41,80,78000,78240
1,0,70,80,78000,78240
2,0,58,80,78080,78240
1,0,64,80,78080,78240
1,0,65,80,78080,78240
2,0,34,80,78240,79200
2,0,41,80,78240,79200
2,0,58,80,78240,78400
1,0,62,80,78240,78400
1,0,65,80,78240,78400
1,0,70,80,78240,78720
2,0,58,80,78400,78560
1,0,62,80,78400,78560
1,0,65,80,78400,78560
1,0,60,80,78560,78720
1,0,64,80,78560,78720
1,0,65,80,78560,78720
1,0,62,80,78720,78880
1,0,65,80,78720,78880
1,0,65,80,78720,78960
1,0,60,80,78880,79040
1,0,64,80,78880,79040
1,0,65,80,78880,79040
1,0,70,80,78960,79200
2,0,58,80,79040,79200
1,0,62,80,79040,79200
1,0,65,80,79040,79200
2,0,58,80,79200,79360
1,0,60,80,79200,79360
1,0,65,80,79200,79360
1,0,72,80,79200,79680
2,0,57,80,79360,79520
1,0,60,80,79360,79520
1,0,65,80,79360,79520
2,0,41,80,79440,79680
2,0,48,80,79440,79680
2,0,55,80,79520,79680
1,0,60,80,79520,79680
1,0,65,80,79520,79680
2,0,41,80,79680,80640
2,0,48,80,79680,80640
2,0,57,80,79680,79840
1,0,60,80,79680,79840
1,0,65,80,79680,79840
1,0,65,80,79680,80000
2,0,57,80,79840,80000
1,0,60,80,79840,80000
1,0,65,80,79840,80160
2,0,58,80,80000,80160
1,0,60,80,80000,80160
2,0,57,80,80160,80320
1,0,60,80,80160,80320
1,0,72,80,80160,80400
2,0,55,80,80320,80480
2,0,57,80,80320,80480
1,0,60,80,80320,80480
1,0,72,80,80400,80640
2,0,53,80,80480,80640
2,0,57,80,80480,80640
1,0,60,80,80480,80640
2,0,28,80,80640,82080
2,0,40,80,80640,82080
1,0,74,80,80640,81120
2,0,53,80,80800,80960
2,0,57,80,80800,80960
1,0,62,80,80800,80960
2,0,53,80,80960,81120
2,0,57,80,80960,81120
1,0,62,80,80960,81120
2,0,53,80,81120,81280
2,0,57,80,81120,81280
1,0,62,80,81120,81280
1,0,65,80,81120,81360
2,0,53,80,81280,81440
2,0,57,80,81280,81440
1,0,62,80,81280,81440
1,0,67,80,81360,81600
2,0,53,80,81440,81600
2,0,57,80,81440,81600
1,0,62,80,81440,81600
2,0,52,80,81600,81760
2,0,56,80,81600,81760
1,0,62,80,81600,81760
1,0,65,80,81600,81840
2,0,52,80,81760,81920
2,0,56,80,81760,81920
1,0,62,80,81760,81920
1,0,64,80,81840,82080
2,0,52,80,81920,82080
2,0,56,80,81920,82080
1,0,62,80,81920,82080
2,0,33,80,82080,83520
2,0,40,80,82080,83520
2,0,59,80,82080,82240
1,0,61,80,82080,82240
1,0,64,80,82080,82320
2,0,52,80,82240,82400
1,0,64,80,82320,82440
2,0,57,80,82400,82560
1,0,61,80,82560,82720
1,0,64,80,82720,82880
1,0,69,80,82880,83040
1,0,73,80,83040,83200
1,0,76,80,83200,83360
1,0,81,80,83360,83520
1,0,81,80,83520,83760
1,0,69,80,83760,84240
1,0,79,80,83760,84240
1,0,81,80,83760,84240
1,0,69,80,84240,84640
1,0,79,80,84240,84720
1,0,81,80,84240,84720
2,0,57,80,84480,84640
1,0,69,80,84480,84720
2,0,58,80,84640,84800
1,0,70,80,84640,84800
1,0,69,80,84720,84960
1,0,79,80,84720,84960
1,0,81,80,84720,84960
1,0,60,80,84800,84960
1,0,72,80,84800,84960
1,0,60,80,84960,85200
1,0,69,80,84960,85200
1,0,72,80,84960,85200
1,0,79,80,84960,85200
1,0,81,80,84960,85200
1,0,62,80,85200,85440
1,0,69,80,85200,85680
1,0,74,80,85200,85440
1,0,77,80,85200,85680
1,0,81,80,85200,85680
1,0,62,80,85440,85920
1,0,74,80,85440,85680
1,0,69,80,85680,86160
1,0,74,80,85680,85800
1,0,77,80,85680,86160
1,0,81,80,85680,86160
2,0,58,80,85920,86080
1,0,60,80,86080,86240
1,0,69,80,86160,86400
1,0,74,80,86160,86400
1,0,77,80,86160,86400
1,0,80,80,86160,86400
1,0,81,80,86160,86400
1,0,62,80,86240,86400
2,0,58,80,86400,86640
1,0,61,80,86400,86560
1,0,69,80,86400,86640
1,0,70,80,86400,86640
1,0,77,80,86400,86640
1,0,80,80,86400,86640
1,0,81,80,86400,86640
1,0,62,80,86560,86720
1,0,60,80,86640,86880
1,0,69,80,86640,87120
1,0,72,80,86640,86880
1,0,76,80,86640,87120
1,0,79,80,86640,87120
1,0,81,80,86640,87120
1,0,64,80,86720,86880
2,0,57,80,86880,87360
1,0,69,80,86880,87120
1,0,69,80,87120,87240
1,0,69,80,87120,87360
1,0,76,80,87120,87360
1,0,79,80,87120,87360
1,0,81,80,87120,87360
2,0,38,80,87360,87840
2,0,45,80,87360,87840
2,0,57,80,87360,87840
1,0,67,80,87360,87840
1,0,69,80,87360,87520
1,0,70,80,87520,87680
1,0,72,80,87680,87840
2,0,38,80,87840,89280
2,0,45,80,87840,89280
2,0,57,80,87840,88000
1,0,65,80,87840,88000
1,0,69,80,87840,88080
1,0,64,80,88000,88160
1,0,69,80,88080,88320
2,0,57,80,88160,88320
1,0,62,80,88320,88440
1,0,70,80,88440,88560
1,0,62,80,88560,88800
1,0,68,80,88560,88680
1,0,65,80,88680,88800
1,0,62,80,88800,88920
1,0,62,80,88800,89040
2,0,58,80,88920,89040
2,0,56,80,89040,89160
1,0,62,80,89040,89280
2,0,53,80,89160,89280
2,0,38,80,89280,89520
2,0,45,80,89280,89520
2,0,54,80,89280,89440
1,0,62,80,89280,89760
2,0,57,80,89440,89600
1,0,62,80,89600,90720
1,0,66,80,89760,89920
1,0,69,80,89920,90080
1,0,74,80,90080,90240
1,0,78,80,90240,90480
2,0,57,80,90480,90720
1,0,81,80,90480,90720
2,0,57,80,90720,91680
1,0,61,80,90720,91080
1,0,67,80,90720,91680
1,0,70,80,90720,91680
1,0,76,80,90720,91080
1,0,78,80,90720,90780
1,0,60,80,91080,91200
1,0,75,80,91080,91200
1,0,61,80,91200,91680
1,0,76,80,91200,91680
2,0,57,80,91680,91920
1,0,61,80,91680,91920
1,0,67,80,91680,91920
1,0,70,80,91680,91920
1,0,76,80,91680,91920
2,0,46,80,91920,92160
2,0,53,80,91920,92160
1,0,62,80,91920,92160
1,0,65,80,91920,92160
1,0,70,80,91920,92160
1,0,76,80,91920,92160
2,0,46,80,92160,92640
2,0,53,80,92160,92640
1,0,62,80,92160,92640
1,0,65,80,92160,92640
1,0,70,80,92160,92640
1,0,74,80,92160,92520
1,0,72,80,92520,92640
2,0,46,80,92640,92880
2,0,53,80,92640,92880
1,0,62,80,92640,92880
1,0,65,80,92640,92880
1,0,70,80,92640,93120
1,0,70,80,93120,93360
2,0,43,80,93360,93600
2,0,51,80,93360,93600
2,0,55,80,93360,93600
2,0,58,80,93360,93600
1,0,63,80,93360,93600
1,0,72,80,93360,93600
2,0,43,80,93600,94080
2,0,51,80,93600,94080
2,0,55,80,93600,94080
2,0,58,80,93600,94080
1,0,63,80,93600,94080
1,0,70,80,93600,93960
1,0,69,80,93960,94080
2,0,43,80,94080,94320
2,0,51,80,94080,94320
2,0,55,80,94080,94320
2,0,58,80,94080,94320
1,0,63,80,94080,94320
1,0,67,80,94080,94560
1,0,67,80,94560,94800
2,0,38,80,94800,95040
2,0,45,80,94800,95040
2,0,54,80,94800,95040
2,0,57,80,94800,95040
1,0,62,80,94800,95040
1,0,69,80,94800,95040
2,0,38,80,95040,96480
2,0,45,80,95040,96480
2,0,54,80,95040,96480
2,0,57,80,95040,96480
1,0,62,80,95040,96480
1,0,69,80,95040,96480
2,0,38,80,96480,96960
2,0,45,80,96480,96960
2,0,54,80,96480,96960
2,0,57,80,96480,96960
1,0,62,80,96480,96960
1,0,69,80,96480,96960
