# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,71520,72000
1,0,67,80,71520,72000
1,0,72,80,71520,71760
1,0,72,80,71520,71760
1,0,70,80,71760,71880
1,0,70,80,71760,71880
1,0,69,80,71880,72000
1,0,69,80,71880,72000
1,0,62,80,72000,72240
1,0,65,80,72000,72240
1,0,70,80,72000,72480
1,0,70,80,72000,72480
1,0,64,80,72240,72480
1,0,67,80,72240,72480
1,0,65,80,72480,72960
1,0,69,80,72480,72960
1,0,72,80,72480,72720
1,0,72,80,72480,72960
1,0,72,80,72720,72960
1,0,63,80,72960,73440
1,0,67,80,72960,73440
1,0,72,80,72960,73200
1,0,72,80,72960,73440
1,0,69,80,73200,73440
1,0,62,80,73440,73680
1,0,67,80,73440,73680
1,0,70,80,73440,73680
1,0,70,80,73440,73680
1,0,60,80,73680,73920
1,0,66,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
2,0,50,80,73920,74400
2,0,55,80,73920,74160
2,0,58,80,73920,74160
1,0,64,80,73920,74160
1,0,74,80,73920,74880
2,0,58,80,74160,74400
1,0,62,80,74160,74400
1,0,67,80,74160,74400
2,0,50,80,74400,74880
2,0,57,80,74400,74640
1,0,60,80,74400,74640
1,0,66,80,74400,74640
2,0,54,80,74640,74880
1,0,62,80,74640,74880
1,0,69,80,74640,74880
2,0,50,80,74880,75360
2,0,55,80,74880,75120
2,0,58,80,74880,75120
1,0,64,80,74880,75120
1,0,74,80,74880,75840
2,0,58,80,75120,75360
1,0,62,80,75120,75360
1,0,67,80,75120,75360
2,0,50,80,75360,75840
2,0,57,80,75360,75600
1,0,60,80,75360,75600
1,0,66,80,75360,75600
2,0,54,80,75600,75840
1,0,62,80,75600,75840
1,0,69,80,75600,75840
1,0,62,80,75840,76320
1,0,69,80,75840,76080
1,0,69,80,75840,76080
1,0,69,80,76080,76320
1,0,69,80,76080,76320
1,0,67,80,76320,76680
1,0,70,80,76320,76560
1,0,70,80,76320,76560
1,0,70,80,76560,76800
1,0,70,80,76560,76800
1,0,65,80,76680,76800
1,0,64,80,76800,77280
1,0,72,80,76800,77040
1,0,72,80,76800,77040
1,0,72,80,77040,77160
1,0,72,80,77040,77280
1,0,70,80,77160,77280
1,0,66,80,77280,77760
1,0,69,80,77280,77400
1,0,69,80,77280,77760
1,0,70,80,77400,77520
1,0,72,80,77520,77760
1,0,67,80,77760,78240
1,0,70,80,77760,78240
1,0,74,80,77760,78000
1,0,74,80,77760,78240
1,0,74,80,78000,78240
1,0,60,80,78240,78720
1,0,67,80,78240,78720
1,0,70,80,78240,78720
1,0,75,80,78240,78720
1,0,75,80,78240,78720
1,0,65,80,78720,79200
1,0,69,80,78720,79200
1,0,72,80,78720,78960
1,0,72,80,78720,79080
1,0,72,80,78960,79200
1,0,72,80,79080,79200
2,0,58,80,79200,79680
1,0,65,80,79200,79680
1,0,68,80,79200,79680
1,0,74,80,79200,79680
1,0,74,80,79200,79680
1,0,63,80,79680,80160
1,0,67,80,79680,80160
1,0,70,80,79680,79920
1,0,74,80,79680,79800
1,0,70,80,79800,80040
1,0,70,80,79920,80160
1,0,70,80,80040,80160
2,0,56,80,80160,80640
1,0,63,80,80160,80640
1,0,67,80,80160,80640
1,0,72,80,80160,80640
1,0,72,80,80160,80640
2,0,58,80,80640,81120
1,0,62,80,80640,81120
1,0,65,80,80640,81120
1,0,70,80,80640,80880
1,0,70,80,80640,81120
1,0,70,80,80880,81120
2,0,51,80,81120,81600
2,0,58,80,81120,81600
1,0,63,80,81120,81600
1,0,67,80,81120,81360
1,0,67,80,81120,81600
1,0,67,80,81360,81600
2,0,34,80,81600,82080
2,0,46,80,81600,82080
2,0,55,80,81600,82560
1,0,62,80,81600,82080
1,0,74,80,81600,82080
2,0,36,80,82080,82560
2,0,48,80,82080,82560
1,0,64,80,82080,82560
1,0,72,80,82080,82320
1,0,70,80,82320,82560
2,0,38,80,82560,83520
2,0,50,80,82560,83520
2,0,57,80,82560,83520
1,0,66,80,82560,83520
1,0,69,80,82560,83280
1,0,67,80,83280,83520
2,0,31,80,83520,85440
2,0,43,80,83520,85440
2,0,55,80,83520,83760
1,0,67,80,83520,84480
1,0,67,80,83520,84960
1,0,79,80,83520,84000
2,0,55,80,83760,84000
2,0,57,80,84000,84240
1,0,78,80,84000,84240
2,0,55,80,84240,84480
1,0,79,80,84240,84360
1,0,78,80,84360,84480
2,0,59,80,84480,84720
1,0,67,80,84480,85440
1,0,77,80,84480,84720
2,0,55,80,84720,84960
1,0,79,80,84720,84960
1,0,60,80,84960,85200
1,0,76,80,84960,85440
2,0,55,80,85200,85440
1,0,61,80,85440,85680
1,0,67,80,85440,86400
1,0,70,80,85440,86400
1,0,75,80,85440,85680
2,0,55,80,85680,85920
1,0,79,80,85680,85920
1,0,62,80,85920,86160
1,0,74,80,85920,86400
2,0,55,80,86160,86400
1,0,63,80,86400,86640
1,0,67,80,86400,87360
1,0,69,80,86400,86880
1,0,73,80,86400,86640
2,0,55,80,86640,86880
1,0,79,80,86640,86880
1,0,61,80,86880,87120
1,0,70,80,86880,87360
1,0,75,80,86880,87360
2,0,55,80,87120,87360
2,0,48,80,87360,87600
2,0,55,80,87360,89280
2,0,57,80,87360,87840
1,0,67,80,87360,89280
1,0,69,80,87360,89280
2,0,43,80,87600,87840
2,0,50,80,87840,88080
2,0,58,80,87840,88320
2,0,43,80,88080,88320
2,0,48,80,88320,88560
2,0,57,80,88320,88680
2,0,43,80,88560,88800
2,0,58,80,88680,88800
1,0,60,80,88800,88920
1,0,62,80,88920,89040
1,0,63,80,89040,89160
1,0,65,80,89160,89280
2,0,48,80,89280,89520
2,0,55,80,89280,91200
2,0,57,80,89280,89760
1,0,67,80,89280,91200
1,0,69,80,89280,91200
2,0,43,80,89520,89760
2,0,50,80,89760,90000
2,0,58,80,89760,90240
2,0,43,80,90000,90240
2,0,48,80,90240,90480
2,0,57,80,90240,90600
2,0,43,80,90480,90720
2,0,58,80,90600,90720
1,0,60,80,90720,90840
1,0,62,80,90840,90960
1,0,63,80,90960,91080
1,0,65,80,91080,91200
2,0,48,80,91200,91440
2,0,55,80,91200,92160
2,0,57,80,91200,91680
1,0,67,80,91200,92160
1,0,69,80,91200,92160
2,0,43,80,91440,91680
2,0,50,80,91680,91920
2,0,58,80,91680,92160
2,0,43,80,91920,92160
2,0,31,80,92160,93120
2,0,43,80,92160,93120
2,0,50,80,92160,93120
2,0,55,80,92160,93120
2,0,59,80,92160,93120
