# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,333332
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,44,80,59904,60160
1,0,65,80,59904,60010.666666666664
1,0,65,80,60032,60138.666666666664
2,0,50,80,60160,60416
2,0,56,80,60160,60416
2,0,59,80,60160,60416
1,0,65,80,60160,60266.666666666664
1,0,65,80,60288,60394.666666666664
2,0,50,80,60416,60672
2,0,56,80,60416,60672
2,0,59,80,60416,60672
1,0,65,80,60416,60522.666666666664
1,0,65,80,60544,60650.666666666664
2,0,44,80,60672,60928
1,0,63,80,60672,60800
1,0,68,80,60800,60928
2,0,51,80,60928,61184
2,0,56,80,60928,61184
1,0,60,80,60928,61184
1,0,72,80,60928,61056
1,0,75,80,61056,61184
2,0,51,80,61184,61440
2,0,56,80,61184,61440
1,0,60,80,61184,61440
1,0,80,80,61184,61312
1,0,76,80,61312,61429.33333333333
2,0,50,80,61440,61696
1,0,77,80,61440,61546.666666666664
1,0,77,80,61568,61674.666666666664
2,0,56,80,61696,61952
2,0,59,80,61696,61952
1,0,65,80,61696,61952
1,0,77,80,61696,61802.666666666664
1,0,77,80,61824,61930.666666666664
2,0,56,80,61952,62208
2,0,59,80,61952,62208
1,0,65,80,61952,62208
1,0,77,80,61952,62058.666666666664
1,0,77,80,62080,62186.666666666664
2,0,51,80,62208,62976
1,0,77,80,62208,62293.33333333333
1,0,79,80,62293.33333333333,62378.666666666664
1,0,77,80,62378.666666666664,62464
2,0,56,80,62464,62720
1,0,60,80,62464,62720
1,0,63,80,62464,62720
1,0,75,80,62464,62592
1,0,80,80,62592,62720
2,0,56,80,62720,62976
1,0,60,80,62720,62976
1,0,63,80,62720,62976
1,0,84,80,62720,62965.33333333333
2,0,51,80,62976,63744
1,0,89,80,62976,63232
2,0,58,80,63232,63488
1,0,61,80,63232,63488
1,0,63,80,63232,63488
1,0,87,80,63232,63360
1,0,85,80,63360,63488
2,0,58,80,63488,63744
1,0,61,80,63488,63744
1,0,63,80,63488,63744
1,0,79,80,63488,63733.33333333333
2,0,44,80,63744,64000
1,0,80,80,63744,64256
2,0,51,80,64000,64256
1,0,60,80,64000,64256
1,0,68,80,64256,64512
2,0,44,80,64512,64714.666666666664
1,0,75,80,64512,65034.666666666664
1,0,78,80,64512,65034.666666666664
2,0,51,80,64768,65024
1,0,60,80,64768,65024
2,0,56,80,65024,65269.33333333333
1,0,66,80,65024,65269.33333333333
1,0,71,80,65024,65280
1,0,74,80,65024,65280
2,0,44,80,65280,65482.666666666664
1,0,72,80,65280,65525.33333333333
1,0,75,80,65280,65525.33333333333
2,0,51,80,65536,65792
1,0,60,80,65536,65792
1,0,68,80,65536,65642.66666666666
1,0,68,80,65664,65770.66666666666
2,0,56,80,65792,66037.33333333333
1,0,66,80,65792,66037.33333333333
1,0,68,80,65792,65994.66666666666
2,0,49,80,66048,66250.66666666666
1,0,78,80,66048,66570.66666666666
1,0,82,80,66048,66570.66666666666
2,0,53,80,66304,66560
1,0,61,80,66304,66560
2,0,56,80,66560,66805.33333333333
1,0,65,80,66560,66805.33333333333
1,0,76,80,66560,66816
1,0,79,80,66560,66816
2,0,49,80,66816,67018.66666666666
1,0,77,80,66816,67061.33333333333
1,0,80,80,66816,67061.33333333333
2,0,53,80,67072,67328
1,0,61,80,67072,67328
1,0,68,80,67072,67178.66666666666
1,0,68,80,67200,67306.66666666666
2,0,56,80,67328,67573.33333333333
1,0,65,80,67328,67573.33333333333
1,0,68,80,67328,67530.66666666666
2,0,44,80,67584,67786.66666666666
1,0,75,80,67584,68106.66666666666
1,0,78,80,67584,68106.66666666666
2,0,51,80,67840,68096
1,0,60,80,67840,68096
2,0,56,80,68096,68341.33333333333
1,0,66,80,68096,68341.33333333333
1,0,71,80,68096,68352
1,0,74,80,68096,68352
2,0,44,80,68352,68554.66666666666
1,0,72,80,68352,68597.33333333333
1,0,75,80,68352,68597.33333333333
2,0,51,80,68608,68864
1,0,60,80,68608,68864
1,0,68,80,68608,68714.66666666666
1,0,68,80,68736,68842.66666666666
2,0,56,80,68864,69109.33333333333
1,0,66,80,68864,69109.33333333333
1,0,68,80,68864,69066.66666666666
2,0,49,80,69120,69888
1,0,70,80,69120,69376
1,0,78,80,69120,69376
2,0,56,80,69376,69632
1,0,68,80,69376,69632
1,0,77,80,69376,69632
1,0,60,80,69632,69888
1,0,66,80,69632,69888
1,0,75,80,69632,69888
2,0,49,80,69888,70133.33333333333
1,0,61,80,69888,70133.33333333333
1,0,65,80,69888,70080
1,0,73,80,69888,70080
2,0,53,80,70144,70400
1,0,61,80,70144,70400
1,0,68,80,70144,70250.66666666666
1,0,68,80,70272,70378.66666666666
2,0,56,80,70400,70645.33333333333
1,0,65,80,70400,70645.33333333333
1,0,68,80,70400,70656
2,0,44,80,70656,70858.66666666666
1,0,75,80,70656,71178.66666666666
1,0,78,80,70656,71178.66666666666
2,0,51,80,70912,71168
1,0,60,80,70912,71168
2,0,56,80,71168,71413.33333333333
1,0,66,80,71168,71413.33333333333
1,0,71,80,71168,71424
1,0,74,80,71168,71424
2,0,44,80,71424,71626.66666666666
1,0,72,80,71424,71669.33333333333
1,0,75,80,71424,71669.33333333333
2,0,51,80,71680,71936
1,0,60,80,71680,71936
1,0,68,80,71680,71786.66666666666
1,0,68,80,71808,71914.66666666666
2,0,56,80,71936,72181.33333333333
1,0,66,80,71936,72181.33333333333
1,0,68,80,71936,72192
2,0,49,80,72192,72394.66666666666
1,0,78,80,72192,72714.66666666666
1,0,82,80,72192,72714.66666666666
2,0,53,80,72448,72704
1,0,61,80,72448,72704
2,0,56,80,72704,72949.33333333333
1,0,65,80,72704,72949.33333333333
1,0,76,80,72704,72960
1,0,79,80,72704,72960
2,0,49,80,72960,73162.66666666666
1,0,77,80,72960,73205.33333333333
1,0,80,80,72960,73205.33333333333
2,0,53,80,73216,73472
1,0,61,80,73216,73472
1,0,68,80,73216,73322.66666666666
1,0,68,80,73344,73450.66666666666
2,0,56,80,73472,73717.33333333333
1,0,65,80,73472,73717.33333333333
1,0,68,80,73472,73728
2,0,42,80,73728,73930.66666666666
1,0,80,80,73728,73984
2,0,54,80,73984,74240
1,0,62,80,73984,74240
1,0,70,80,73984,74240
1,0,80,80,74112,74240
2,0,58,80,74240,74485.33333333333
1,0,63,80,74240,74485.33333333333
1,0,75,80,74240,74752
1,0,78,80,74240,74880
2,0,44,80,74496,74698.66666666666
2,0,53,80,74752,75008
1,0,60,80,74752,75008
1,0,68,80,74752,75008
1,0,78,80,74880,75008
2,0,56,80,75008,75253.33333333333
1,0,61,80,75008,75253.33333333333
1,0,73,80,75008,75520
1,0,77,80,75008,75648
2,0,44,80,75264,75466.66666666666
2,0,51,80,75520,75776
2,0,56,80,75520,75776
1,0,60,80,75520,75776
1,0,66,80,75520,75776
1,0,77,80,75648,75776
2,0,51,80,75776,76021.33333333333
2,0,56,80,75776,76021.33333333333
1,0,60,80,75776,76021.33333333333
1,0,66,80,75776,76032
1,0,75,80,75776,76032
2,0,49,80,76032,76288
2,0,56,80,76032,76288
1,0,61,80,76032,76288
1,0,65,80,76032,76288
1,0,73,80,76032,76288
1,0,68,80,76288,76394.66666666666
1,0,68,80,76416,76522.66666666666
1,0,68,80,76544,76800
2,0,44,80,76800,77002.66666666666
1,0,75,80,76800,77322.66666666666
1,0,78,80,76800,77322.66666666666
2,0,51,80,77056,77312
1,0,60,80,77056,77312
2,0,56,80,77312,77557.33333333333
1,0,66,80,77312,77557.33333333333
1,0,71,80,77312,77568
1,0,74,80,77312,77568
2,0,44,80,77568,77770.66666666666
1,0,72,80,77568,77813.33333333333
1,0,75,80,77568,77813.33333333333
2,0,51,80,77824,78080
1,0,60,80,77824,78080
1,0,68,80,77824,77930.66666666666
1,0,68,80,77952,78058.66666666666
2,0,56,80,78080,78325.33333333333
1,0,66,80,78080,78325.33333333333
1,0,68,80,78080,78282.66666666666
2,0,49,80,78336,78538.66666666666
1,0,78,80,78336,78858.66666666666
1,0,82,80,78336,78858.66666666666
2,0,53,80,78592,78848
1,0,61,80,78592,78848
2,0,56,80,78848,79093.33333333333
1,0,65,80,78848,79093.33333333333
1,0,76,80,78848,79104
1,0,79,80,78848,79104
2,0,49,80,79104,79306.66666666666
1,0,77,80,79104,79349.33333333333
1,0,80,80,79104,79349.33333333333
2,0,53,80,79360,79616
1,0,61,80,79360,79616
1,0,68,80,79360,79466.66666666666
1,0,68,80,79488,79594.66666666666
2,0,56,80,79616,79861.33333333333
1,0,65,80,79616,79861.33333333333
1,0,68,80,79616,79818.66666666666
2,0,44,80,79872,80074.66666666666
1,0,75,80,79872,80394.66666666666
1,0,78,80,79872,80394.66666666666
2,0,51,80,80128,80384
1,0,60,80,80128,80384
2,0,56,80,80384,80629.33333333333
1,0,66,80,80384,80629.33333333333
1,0,71,80,80384,80640
1,0,74,80,80384,80640
2,0,44,80,80640,80842.66666666666
1,0,72,80,80640,80885.33333333333
1,0,75,80,80640,80885.33333333333
2,0,51,80,80896,81152
1,0,60,80,80896,81152
1,0,68,80,80896,81002.66666666666
1,0,68,80,81024,81130.66666666666
2,0,56,80,81152,81397.33333333333
1,0,66,80,81152,81397.33333333333
1,0,68,80,81152,81354.66666666666
2,0,49,80,81408,82176
1,0,70,80,81408,81664
1,0,78,80,81408,81664
2,0,56,80,81664,81920
1,0,68,80,81664,81920
1,0,77,80,81664,81920
1,0,60,80,81920,82176
1,0,66,80,81920,82176
1,0,75,80,81920,82176
2,0,49,80,82176,82421.33333333333
1,0,61,80,82176,82421.33333333333
1,0,65,80,82176,82368
1,0,73,80,82176,82368
2,0,53,80,82432,82688
1,0,61,80,82432,82688
1,0,68,80,82432,82538.66666666666
1,0,68,80,82560,82666.66666666666
2,0,56,80,82688,82933.33333333333
1,0,65,80,82688,82933.33333333333
1,0,68,80,82688,82944
2,0,44,80,82944,83146.66666666666
1,0,75,80,82944,83466.66666666666
1,0,78,80,82944,83466.66666666666
2,0,51,80,83200,83456
1,0,60,80,83200,83456
2,0,56,80,83456,83701.33333333333
1,0,66,80,83456,83701.33333333333
1,0,71,80,83456,83712
1,0,74,80,83456,83712
2,0,44,80,83712,83914.66666666666
1,0,72,80,83712,83957.33333333333
1,0,75,80,83712,83957.33333333333
2,0,51,80,83968,84224
1,0,60,80,83968,84224
1,0,68,80,83968,84074.66666666666
1,0,68,80,84096,84202.66666666666
2,0,56,80,84224,84469.33333333333
1,0,66,80,84224,84469.33333333333
1,0,68,80,84224,84480
2,0,49,80,84480,84682.66666666666
1,0,78,80,84480,85002.66666666666
1,0,82,80,84480,85002.66666666666
2,0,53,80,84736,84992
1,0,61,80,84736,84992
2,0,56,80,84992,85237.33333333333
1,0,65,80,84992,85237.33333333333
1,0,76,80,84992,85248
1,0,79,80,84992,85248
2,0,49,80,85248,85450.66666666666
1,0,77,80,85248,85493.33333333333
1,0,80,80,85248,85493.33333333333
2,0,53,80,85504,85760
1,0,61,80,85504,85760
1,0,68,80,85504,85610.66666666666
1,0,68,80,85632,85738.66666666666
2,0,56,80,85760,86005.33333333333
1,0,65,80,85760,86005.33333333333
1,0,68,80,85760,86016
2,0,42,80,86016,86218.66666666666
1,0,80,80,86016,86272
2,0,54,80,86272,86528
1,0,62,80,86272,86528
1,0,70,80,86272,86528
1,0,80,80,86400,86528
2,0,58,80,86528,86773.33333333333
1,0,63,80,86528,86773.33333333333
1,0,75,80,86528,87040
1,0,78,80,86528,87168
2,0,44,80,86784,86986.66666666666
2,0,53,80,87040,87296
1,0,60,80,87040,87296
1,0,68,80,87040,87296
1,0,78,80,87168,87296
2,0,56,80,87296,87541.33333333333
1,0,61,80,87296,87541.33333333333
1,0,73,80,87296,87808
1,0,77,80,87296,87936
2,0,44,80,87552,87754.66666666666
2,0,51,80,87808,88064
2,0,56,80,87808,88064
1,0,60,80,87808,88064
1,0,66,80,87808,88064
1,0,77,80,87936,88064
2,0,51,80,88064,88309.33333333333
2,0,56,80,88064,88309.33333333333
1,0,60,80,88064,88309.33333333333
1,0,66,80,88064,88320
1,0,75,80,88064,88320
2,0,49,80,88320,88576
2,0,56,80,88320,88576
1,0,61,80,88320,88576
1,0,65,80,88320,88576
1,0,73,80,88320,88576
2,0,49,80,88832,89088
2,0,56,80,88832,89088
1,0,61,80,88832,89088
1,0,65,80,88832,89034.66666666666
1,0,77,80,88832,89034.66666666666
1,0,77,80,89056,89088
2,0,51,80,89088,89344
2,0,58,80,89088,89344
1,0,61,80,89088,89344
1,0,67,80,89088,89237.33333333333
1,0,75,80,89088,89237.33333333333
1,0,67,80,89344,89493.33333333333
1,0,77,80,89557.33333333333,89600
2,0,51,80,89600,89856
2,0,58,80,89600,89856
1,0,61,80,89600,89856
1,0,67,80,89600,89749.33333333333
1,0,75,80,89600,89749.33333333333
2,0,51,80,89856,90112
2,0,58,80,89856,90112
1,0,61,80,89856,90112
1,0,67,80,89856,90005.33333333333
1,0,77,80,90080,90112
1,0,67,80,90112,90261.33333333333
1,0,75,80,90112,90261.33333333333
2,0,51,80,90368,90624
2,0,58,80,90368,90624
1,0,61,80,90368,90624
1,0,67,80,90368,90517.33333333333
2,0,44,80,90624,90880
1,0,68,80,90624,90752
1,0,72,80,90752,90880
2,0,51,80,90880,91136
2,0,56,80,90880,91136
1,0,60,80,90880,91136
1,0,75,80,90880,91008
1,0,80,80,91008,91136
2,0,51,80,91136,91392
2,0,56,80,91136,91392
1,0,60,80,91136,91392
1,0,84,80,91136,91381.33333333333
2,0,44,80,91392,91648
1,0,80,80,91392,91477.33333333333
1,0,82,80,91477.33333333333,91562.66666666666
1,0,80,80,91562.66666666666,91648
2,0,50,80,91648,91776
2,0,56,80,91648,91904
2,0,59,80,91648,91904
1,0,77,80,91648,91776
2,0,53,80,91776,91904
1,0,74,80,91776,91904
2,0,51,80,91904,92160
2,0,56,80,91904,92160
1,0,60,80,91904,92160
1,0,75,80,91904,92053.33333333333
1,0,77,80,92128,92160
2,0,51,80,92160,92416
2,0,58,80,92160,92416
1,0,61,80,92160,92416
1,0,67,80,92160,92309.33333333333
1,0,75,80,92160,92309.33333333333
1,0,67,80,92416,92565.33333333333
1,0,77,80,92629.33333333333,92672
2,0,51,80,92672,92928
2,0,58,80,92672,92928
1,0,61,80,92672,92928
1,0,67,80,92672,92821.33333333333
1,0,75,80,92672,92821.33333333333
2,0,51,80,92928,93184
2,0,58,80,92928,93184
1,0,61,80,92928,93184
1,0,67,80,92928,93077.33333333333
1,0,77,80,93141.33333333333,93184
1,0,67,80,93184,93333.33333333333
1,0,75,80,93184,93333.33333333333
2,0,51,80,93440,93696
2,0,58,80,93440,93696
1,0,61,80,93440,93696
1,0,67,80,93440,93589.33333333333
2,0,39,80,93696,93952
1,0,63,80,93696,93781.33333333333
1,0,65,80,93781.33333333333,93866.66666666666
1,0,63,80,93866.66666666666,93952
2,0,55,80,93952,94208
1,0,61,80,93952,94208
1,0,62,80,93952,94080
1,0,63,80,94080,94208
2,0,55,80,94208,94464
1,0,61,80,94208,94464
1,0,72,80,94208,94336
1,0,70,80,94336,94453.33333333333
2,0,44,80,94464,94720
1,0,68,80,94464,94506.66666666666
1,0,70,80,94506.66666666666,94549.33333333333
1,0,68,80,94549.33333333333,94592
1,0,67,80,94592,94720
2,0,50,80,94720,94848
2,0,56,80,94720,94976
2,0,59,80,94720,94976
1,0,68,80,94720,94848
2,0,53,80,94848,94976
1,0,70,80,94848,94976
2,0,51,80,94976,95232
2,0,56,80,94976,95232
1,0,60,80,94976,95232
1,0,72,80,94976,95104
1,0,73,80,95104,95200
1,0,77,80,95200,95232
2,0,51,80,95232,95488
2,0,58,80,95232,95488
1,0,61,80,95232,95488
1,0,67,80,95232,95381.33333333333
1,0,75,80,95232,95381.33333333333
1,0,67,80,95488,95637.33333333333
1,0,77,80,95712,95744
2,0,51,80,95744,96000
2,0,58,80,95744,96000
1,0,61,80,95744,96000
1,0,67,80,95744,95893.33333333333
1,0,75,80,95744,95893.33333333333
2,0,51,80,96000,96256
2,0,58,80,96000,96256
1,0,61,80,96000,96256
1,0,67,80,96000,96149.33333333333
1,0,77,80,96224,96256
1,0,67,80,96256,96405.33333333333
1,0,75,80,96256,96405.33333333333
2,0,51,80,96512,96768
2,0,58,80,96512,96768
1,0,61,80,96512,96768
1,0,67,80,96512,96661.33333333333
2,0,44,80,96768,97024
1,0,68,80,96768,96896
1,0,72,80,96896,97024
2,0,51,80,97024,97280
2,0,56,80,97024,97280
1,0,60,80,97024,97280
1,0,75,80,97024,97152
1,0,80,80,97152,97280
2,0,51,80,97280,97536
2,0,56,80,97280,97536
1,0,60,80,97280,97536
1,0,84,80,97280,97525.33333333333
2,0,44,80,97536,97792
1,0,80,80,97536,97621.33333333333
1,0,82,80,97621.33333333333,97706.66666666666
1,0,80,80,97706.66666666666,97792
2,0,50,80,97792,97920
2,0,56,80,97792,98048
2,0,59,80,97792,98048
1,0,77,80,97792,97920
2,0,53,80,97920,98048
1,0,74,80,97920,98048
2,0,51,80,98048,98304
2,0,56,80,98048,98304
1,0,60,80,98048,98304
1,0,75,80,98048,98197.33333333333
1,0,77,80,98272,98304
2,0,51,80,98304,98560
2,0,58,80,98304,98560
1,0,61,80,98304,98560
1,0,67,80,98304,98453.33333333333
1,0,75,80,98304,98453.33333333333
1,0,67,80,98560,98709.33333333333
1,0,77,80,98773.33333333333,98816
2,0,51,80,98816,99072
2,0,58,80,98816,99072
1,0,61,80,98816,99072
1,0,67,80,98816,98965.33333333333
1,0,75,80,98816,98965.33333333333
2,0,51,80,99072,99328
2,0,58,80,99072,99328
1,0,61,80,99072,99328
1,0,67,80,99072,99221.33333333333
1,0,77,80,99296,99328
1,0,67,80,99328,99477.33333333333
1,0,75,80,99328,99477.33333333333
2,0,51,80,99584,99840
2,0,58,80,99584,99840
1,0,61,80,99584,99840
1,0,67,80,99584,99733.33333333333
2,0,56,80,99840,100096
1,0,60,80,99840,100096
1,0,68,80,99840,99882.66666666666
1,0,70,80,99882.66666666666,99925.33333333333
1,0,68,80,99925.33333333333,99968
1,0,67,80,99968,100096
1,0,68,80,100096,100224
1,0,70,80,100224,100352
1,0,72,80,100352,100480
1,0,73,80,100480,100608
1,0,75,80,100608,100736
1,0,77,80,100736,100864
1,0,78,80,100864,100992
1,0,79,80,100992,101120
1,0,82,80,101120,101312
1,0,80,80,101312,101376
2,0,44,80,101376,101578.66666666666
1,0,75,80,101376,101898.66666666666
1,0,78,80,101376,101898.66666666666
2,0,51,80,101632,101888
1,0,60,80,101632,101888
2,0,56,80,101888,102133.33333333333
1,0,66,80,101888,102133.33333333333
1,0,71,80,101888,102144
1,0,74,80,101888,102144
2,0,44,80,102144,102346.66666666666
1,0,72,80,102144,102389.33333333333
1,0,75,80,102144,102389.33333333333
2,0,51,80,102400,102656
1,0,60,80,102400,102656
1,0,68,80,102400,102506.66666666666
1,0,68,80,102528,102634.66666666666
2,0,56,80,102656,102901.33333333333
1,0,66,80,102656,102901.33333333333
1,0,68,80,102656,102858.66666666666
2,0,49,80,102912,103114.66666666666
1,0,78,80,102912,103434.66666666666
1,0,82,80,102912,103434.66666666666
2,0,53,80,103168,103424
1,0,61,80,103168,103424
2,0,56,80,103424,103669.33333333333
1,0,65,80,103424,103669.33333333333
1,0,76,80,103424,103680
1,0,79,80,103424,103680
2,0,49,80,103680,103882.66666666666
1,0,77,80,103680,103925.33333333333
1,0,80,80,103680,103925.33333333333
2,0,53,80,103936,104192
1,0,61,80,103936,104192
1,0,68,80,103936,104042.66666666666
1,0,68,80,104064,104170.66666666666
2,0,56,80,104192,104437.33333333333
1,0,65,80,104192,104437.33333333333
1,0,68,80,104192,104394.66666666666
2,0,44,80,104448,104650.66666666666
1,0,75,80,104448,104970.66666666666
1,0,78,80,104448,104970.66666666666
2,0,51,80,104704,104960
1,0,60,80,104704,104960
2,0,56,80,104960,105205.33333333333
1,0,66,80,104960,105205.33333333333
1,0,71,80,104960,105216
1,0,74,80,104960,105216
2,0,44,80,105216,105418.66666666666
1,0,72,80,105216,105461.33333333333
1,0,75,80,105216,105461.33333333333
2,0,51,80,105472,105728
1,0,60,80,105472,105728
1,0,68,80,105472,105578.66666666666
1,0,68,80,105600,105706.66666666666
2,0,56,80,105728,105973.33333333333
1,0,66,80,105728,105973.33333333333
1,0,68,80,105728,105930.66666666666
2,0,49,80,105984,106752
1,0,70,80,105984,106240
1,0,78,80,105984,106240
2,0,56,80,106240,106496
1,0,68,80,106240,106496
1,0,77,80,106240,106496
1,0,60,80,106496,106752
1,0,66,80,106496,106752
1,0,75,80,106496,106752
2,0,49,80,106752,106997.33333333333
1,0,61,80,106752,106997.33333333333
1,0,65,80,106752,106944
1,0,73,80,106752,106944
2,0,53,80,107008,107264
1,0,61,80,107008,107264
1,0,68,80,107008,107114.66666666666
1,0,68,80,107136,107242.66666666666
2,0,56,80,107264,107509.33333333333
1,0,65,80,107264,107509.33333333333
1,0,68,80,107264,107520
2,0,44,80,107520,107722.66666666666
1,0,75,80,107520,108042.66666666666
1,0,78,80,107520,108042.66666666666
2,0,51,80,107776,108032
1,0,60,80,107776,108032
2,0,56,80,108032,108277.33333333333
1,0,66,80,108032,108277.33333333333
1,0,71,80,108032,108288
1,0,74,80,108032,108288
2,0,44,80,108288,108490.66666666666
1,0,72,80,108288,108533.33333333333
1,0,75,80,108288,108533.33333333333
2,0,51,80,108544,108800
1,0,60,80,108544,108800
1,0,68,80,108544,108650.66666666666
1,0,68,80,108672,108778.66666666666
2,0,56,80,108800,109045.33333333333
1,0,66,80,108800,109045.33333333333
1,0,68,80,108800,109056
2,0,49,80,109056,109258.66666666666
1,0,78,80,109056,109578.66666666666
1,0,82,80,109056,109578.66666666666
2,0,53,80,109312,109568
1,0,61,80,109312,109568
2,0,56,80,109568,109813.33333333333
1,0,65,80,109568,109813.33333333333
1,0,76,80,109568,109824
1,0,79,80,109568,109824
2,0,49,80,109824,110026.66666666666
1,0,77,80,109824,110069.33333333333
1,0,80,80,109824,110069.33333333333
2,0,53,80,110080,110336
1,0,61,80,110080,110336
1,0,68,80,110080,110186.66666666666
1,0,68,80,110208,110314.66666666666
2,0,56,80,110336,110581.33333333333
1,0,65,80,110336,110581.33333333333
1,0,68,80,110336,110592
2,0,42,80,110592,110794.66666666666
1,0,80,80,110592,110848
2,0,54,80,110848,111104
1,0,62,80,110848,111104
1,0,70,80,110848,111104
1,0,80,80,110976,111104
2,0,58,80,111104,111349.33333333333
1,0,63,80,111104,111349.33333333333
1,0,75,80,111104,111616
1,0,78,80,111104,111744
2,0,44,80,111360,111562.66666666666
2,0,53,80,111616,111872
1,0,60,80,111616,111872
1,0,68,80,111616,111872
1,0,78,80,111744,111872
2,0,56,80,111872,112117.33333333333
1,0,61,80,111872,112117.33333333333
1,0,73,80,111872,112384
1,0,77,80,111872,112512
2,0,44,80,112128,112330.66666666666
2,0,51,80,112384,112640
2,0,56,80,112384,112640
1,0,60,80,112384,112640
1,0,66,80,112384,112640
1,0,77,80,112512,112640
2,0,51,80,112640,112885.33333333333
2,0,56,80,112640,112885.33333333333
1,0,60,80,112640,112885.33333333333
1,0,66,80,112640,112896
1,0,75,80,112640,112896
2,0,49,80,112896,113152
2,0,56,80,112896,113152
1,0,61,80,112896,113152
1,0,65,80,112896,113152
1,0,73,80,112896,113152
1,0,61,80,113152,113258.66666666666
1,0,61,80,113280,113386.66666666666
1,0,61,80,113408,113664
2,0,37,80,113664,113866.66666666666
1,0,65,80,113664,113920
1,0,68,80,113664,113920
2,0,49,80,113920,114176
2,0,56,80,113920,114176
2,0,59,80,113920,114176
2,0,49,80,114176,114432
2,0,56,80,114176,114432
2,0,59,80,114176,114432
1,0,65,80,114176,114357.33333333333
1,0,68,80,114176,114357.33333333333
1,0,68,80,114357.33333333333,114432
1,0,70,80,114400,114432
2,0,37,80,114432,114634.66666666666
1,0,65,80,114432,114677.33333333333
1,0,68,80,114432,114677.33333333333
2,0,49,80,114688,114944
2,0,56,80,114688,114944
2,0,59,80,114688,114944
1,0,63,80,114816,114944
1,0,66,80,114816,114944
2,0,49,80,114944,115200
2,0,56,80,114944,115200
2,0,59,80,114944,115200
1,0,65,80,114944,115157.33333333333
1,0,68,80,114944,115157.33333333333
2,0,42,80,115200,115402.66666666666
1,0,66,80,115200,115392
1,0,70,80,115200,115392
2,0,49,80,115456,115712
2,0,54,80,115456,115712
2,0,58,80,115456,115712
2,0,49,80,115712,115968
2,0,54,80,115712,115968
2,0,58,80,115712,115968
1,0,70,80,115712,115914.66666666666
1,0,73,80,115712,115914.66666666666
2,0,42,80,115968,116170.66666666666
1,0,70,80,115968,116736
1,0,78,80,115968,116736
2,0,50,80,116224,116480
2,0,58,80,116224,116480
2,0,51,80,116480,116736
2,0,58,80,116480,116736
2,0,44,80,116736,116938.66666666666
1,0,68,80,116736,116885.33333333333
1,0,77,80,116736,116885.33333333333
2,0,51,80,116992,117248
2,0,56,80,116992,117248
1,0,60,80,116992,117248
1,0,75,80,117120,117226.66666666666
2,0,51,80,117248,117504
2,0,56,80,117248,117504
1,0,60,80,117248,117504
1,0,66,80,117248,117504
1,0,75,80,117248,117504
2,0,44,80,117504,117706.66666666666
1,0,68,80,117504,117653.33333333333
1,0,77,80,117504,117653.33333333333
2,0,51,80,117760,118016
2,0,56,80,117760,118016
1,0,60,80,117760,118016
1,0,75,80,117888,117994.66666666666
2,0,51,80,118016,118272
2,0,56,80,118016,118272
1,0,60,80,118016,118272
1,0,66,80,118016,118272
1,0,75,80,118016,118272
2,0,44,80,118272,118474.66666666666
1,0,77,80,118272,118421.33333333333
2,0,51,80,118528,118784
2,0,56,80,118528,118784
1,0,60,80,118528,118784
1,0,75,80,118656,118762.66666666666
2,0,51,80,118784,119040
2,0,56,80,118784,119040
1,0,60,80,118784,119040
1,0,66,80,118784,119040
1,0,75,80,118784,119040
2,0,49,80,119040,119808
1,0,64,80,119040,119189.33333333333
1,0,72,80,119040,119189.33333333333
2,0,56,80,119296,119552
1,0,61,80,119296,119552
1,0,73,80,119424,119530.66666666666
2,0,56,80,119552,119808
1,0,61,80,119552,119808
1,0,65,80,119552,119808
1,0,73,80,119552,119808
2,0,49,80,119808,120010.66666666666
1,0,77,80,119808,120000
1,0,80,80,119808,120000
1,0,61,80,120064,120320
1,0,68,80,120064,120320
1,0,71,80,120064,120320
1,0,77,80,120192,120298.66666666666
1,0,80,80,120192,120298.66666666666
1,0,61,80,120320,120576
1,0,68,80,120320,120576
1,0,71,80,120320,120576
1,0,77,80,120320,120501.33333333333
1,0,80,80,120320,120501.33333333333
1,0,80,80,120501.33333333333,120576
1,0,82,80,120544,120576
2,0,49,80,120576,120778.66666666666
1,0,77,80,120576,120768
1,0,80,80,120576,120768
1,0,61,80,120832,121088
1,0,68,80,120832,121088
1,0,71,80,120832,121088
1,0,75,80,120960,121088
1,0,78,80,120960,121088
1,0,61,80,121088,121344
1,0,68,80,121088,121344
1,0,71,80,121088,121344
1,0,77,80,121088,121301.33333333333
1,0,80,80,121088,121301.33333333333
2,0,54,80,121344,121546.66666666666
1,0,78,80,121344,121493.33333333333
1,0,82,80,121344,121493.33333333333
1,0,61,80,121600,121856
1,0,66,80,121600,121856
1,0,70,80,121600,121856
1,0,61,80,121856,122112
1,0,66,80,121856,122112
1,0,70,80,121856,122112
1,0,82,80,121856,122058.66666666666
1,0,85,80,121856,122058.66666666666
2,0,54,80,122112,122314.66666666666
1,0,82,80,122112,122880
1,0,90,80,122112,122880
1,0,62,80,122368,122624
1,0,70,80,122368,122624
1,0,63,80,122624,122880
1,0,70,80,122624,122880
2,0,56,80,122880,123082.66666666666
1,0,80,80,122880,123029.33333333333
1,0,89,80,122880,123029.33333333333
1,0,63,80,123136,123392
