# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,102720,103200
2,0,50,80,102720,103200
1,0,62,80,102720,103200
1,0,67,80,102720,103200
1,0,71,80,102720,103200
1,0,74,80,102720,103200
1,0,76,80,102720,103200
1,0,76,80,102720,103200
1,0,88,80,102720,103200
1,0,62,80,103200,103440
1,0,67,80,103200,103440
1,0,71,80,103200,103440
1,0,77,80,103200,103440
1,0,77,80,103200,103680
1,0,89,80,103200,103440
2,0,43,80,103680,104640
1,0,72,80,103680,104000
1,0,71,80,104000,104320
1,0,72,80,104320,104640
2,0,43,80,104640,105120
1,0,63,80,104640,104880
1,0,66,80,104640,104880
1,0,69,80,104640,104880
1,0,72,80,104640,104880
1,0,75,80,104640,104880
1,0,75,80,104640,105120
1,0,78,80,104640,104880
1,0,81,80,104640,104880
1,0,84,80,104640,104880
1,0,60,80,105120,105360
1,0,63,80,105120,105360
1,0,66,80,105120,105360
1,0,69,80,105120,105360
1,0,75,80,105120,105360
1,0,75,80,105120,105600
1,0,78,80,105120,105360
1,0,81,80,105120,105360
1,0,87,80,105120,105360
2,0,43,80,105600,106560
1,0,71,80,105600,105920
1,0,70,80,105920,106240
1,0,71,80,106240,106560
2,0,43,80,106560,107040
1,0,62,80,106560,106800
1,0,65,80,106560,106800
1,0,68,80,106560,106800
1,0,71,80,106560,106800
1,0,74,80,106560,106800
1,0,74,80,106560,107040
1,0,77,80,106560,106800
1,0,80,80,106560,106800
1,0,83,80,106560,106800
2,0,59,80,107040,107280
1,0,62,80,107040,107280
1,0,65,80,107040,107280
1,0,68,80,107040,107280
1,0,74,80,107040,107280
1,0,74,80,107040,107520
1,0,77,80,107040,107280
1,0,80,80,107040,107280
1,0,86,80,107040,107280
2,0,43,80,107520,108480
1,0,69,80,107520,107840
1,0,68,80,107840,108160
1,0,69,80,108160,108480
2,0,43,80,108480,108960
1,0,60,80,108480,108720
1,0,63,80,108480,108720
1,0,66,80,108480,108720
1,0,69,80,108480,108720
1,0,72,80,108480,108720
1,0,72,80,108480,108960
1,0,75,80,108480,108720
1,0,78,80,108480,108720
1,0,81,80,108480,108720
2,0,57,80,108960,109200
1,0,60,80,108960,109200
1,0,63,80,108960,109200
1,0,66,80,108960,109200
1,0,72,80,108960,109200
1,0,72,80,108960,109440
1,0,75,80,108960,109200
1,0,78,80,108960,109200
1,0,84,80,108960,109200
2,0,43,80,109440,110400
1,0,67,80,109440,109760
1,0,66,80,109760,110080
1,0,67,80,110080,110400
2,0,43,80,110400,110880
2,0,59,80,110400,110640
1,0,62,80,110400,110640
1,0,65,80,110400,110640
1,0,67,80,110400,110640
1,0,71,80,110400,110640
1,0,71,80,110400,110880
1,0,74,80,110400,110640
1,0,77,80,110400,110640
1,0,79,80,110400,110640
2,0,55,80,110880,111120
2,0,59,80,110880,111120
1,0,62,80,110880,111120
1,0,65,80,110880,111120
1,0,71,80,110880,111360
1,0,74,80,110880,111120
1,0,77,80,110880,111120
1,0,81,80,110880,111120
1,0,86,80,110880,111120
2,0,43,80,111360,112320
1,0,65,80,111360,111680
1,0,64,80,111680,112000
1,0,65,80,112000,112320
2,0,43,80,112320,112800
2,0,55,80,112320,112560
1,0,62,80,112320,112560
1,0,65,80,112320,112560
1,0,69,80,112320,112560
1,0,69,80,112320,112560
1,0,71,80,112320,112560
1,0,77,80,112320,112560
1,0,81,80,112320,112560
1,0,67,80,112800,113040
1,0,69,80,112800,113280
1,0,74,80,112800,113040
1,0,77,80,112800,113040
1,0,81,80,112800,113040
1,0,83,80,112800,113040
1,0,89,80,112800,113040
1,0,93,80,112800,113040
2,0,36,80,113280,114240
2,0,43,80,113280,114240
1,0,64,80,113280,113600
1,0,67,80,113280,113340
1,0,72,80,113280,113340
1,0,76,80,113280,113340
1,0,79,80,113280,115200
1,0,63,80,113600,113920
1,0,64,80,113920,114240
2,0,36,80,114240,114720
2,0,43,80,114240,114720
2,0,55,80,114240,114720
1,0,60,80,114240,114720
1,0,64,80,114240,114720
1,0,67,80,114240,114720
1,0,67,80,114240,114720
2,0,55,80,114720,115200
1,0,60,80,114720,115200
1,0,64,80,114720,115200
1,0,67,80,114720,115200
2,0,36,80,115200,116160
2,0,43,80,115200,116160
1,0,64,80,115200,115520
1,0,76,80,115200,115680
1,0,63,80,115520,115840
1,0,74,80,115680,115920
1,0,64,80,115840,116160
1,0,76,80,115920,116160
2,0,36,80,116160,116640
2,0,43,80,116160,116640
2,0,55,80,116160,116640
1,0,60,80,116160,116640
1,0,64,80,116160,116640
1,0,67,80,116160,116640
1,0,67,80,116160,116640
1,0,72,80,116160,116640
2,0,55,80,116640,117120
1,0,60,80,116640,117120
1,0,64,80,116640,117120
1,0,67,80,116640,116880
1,0,67,80,116640,117120
1,0,69,80,116880,117120
2,0,36,80,117120,118080
2,0,43,80,117120,118080
1,0,64,80,117120,117440
1,0,64,80,117120,117600
1,0,63,80,117440,117760
1,0,67,80,117600,117840
1,0,64,80,117760,118080
1,0,69,80,117840,118080
2,0,36,80,118080,118560
2,0,43,80,118080,118560
2,0,55,80,118080,118560
1,0,60,80,118080,118560
1,0,64,80,118080,118560
1,0,67,80,118080,118560
1,0,69,80,118080,118560
1,0,72,80,118080,118560
2,0,55,80,118560,119040
1,0,60,80,118560,119040
1,0,64,80,118560,119040
1,0,69,80,118560,119040
1,0,76,80,118560,119040
2,0,38,80,119040,120000
2,0,50,80,119040,120000
1,0,65,80,119040,120480
1,0,69,80,119040,119100
1,0,71,80,119040,120000
1,0,77,80,119040,120000
1,0,81,80,119040,120000
2,0,38,80,120000,120480
2,0,50,80,120000,120480
2,0,55,80,120000,120480
2,0,59,80,120000,120480
1,0,65,80,120000,120960
1,0,67,80,120000,120480
1,0,71,80,120000,120480
1,0,77,80,120000,120480
1,0,81,80,120000,120480
2,0,55,80,120480,120960
2,0,59,80,120480,120960
1,0,65,80,120480,120960
2,0,31,80,120960,121920
2,0,43,80,120960,121920
1,0,65,80,120960,121280
1,0,64,80,121280,121600
1,0,65,80,121600,121920
2,0,31,80,121920,122400
2,0,43,80,121920,122400
2,0,55,80,121920,122400
2,0,59,80,121920,122400
1,0,65,80,121920,122400
1,0,67,80,121920,122400
1,0,69,80,121920,122400
1,0,77,80,121920,122400
1,0,81,80,121920,121980
1,0,81,80,121920,121980
1,0,86,80,121920,121980
2,0,55,80,122400,122880
2,0,59,80,122400,122880
1,0,65,80,122400,122880
1,0,69,80,122400,122880
1,0,79,80,122400,122880
2,0,31,80,122880,123840
2,0,43,80,122880,123840
1,0,65,80,122880,123200
1,0,77,80,122880,122940
1,0,83,80,122880,123840
1,0,64,80,123200,123520
1,0,65,80,123520,123840
2,0,31,80,123840,124320
2,0,43,80,123840,124320
2,0,55,80,123840,124320
2,0,59,80,123840,124320
1,0,65,80,123840,124320
1,0,67,80,123840,124320
1,0,69,80,123840,124320
1,0,77,80,123840,124320
1,0,81,80,123840,123900
1,0,81,80,123840,123900
1,0,86,80,123840,123900
2,0,55,80,124320,124800
2,0,59,80,124320,124800
1,0,65,80,124320,124800
1,0,69,80,124320,124800
1,0,79,80,124320,124800
2,0,31,80,124800,125760
2,0,43,80,124800,125760
1,0,65,80,124800,125120
1,0,77,80,124800,124860
1,0,83,80,124800,125760
1,0,64,80,125120,125440
1,0,65,80,125440,125760
2,0,31,80,125760,126240
2,0,43,80,125760,126240
2,0,55,80,125760,126240
2,0,59,80,125760,126240
1,0,65,80,125760,126240
1,0,67,80,125760,126240
1,0,71,80,125760,126240
1,0,77,80,125760,126240
1,0,81,80,125760,125820
1,0,81,80,125760,125820
1,0,86,80,125760,125820
2,0,55,80,126240,126720
2,0,59,80,126240,126720
1,0,65,80,126240,126720
1,0,71,80,126240,126720
1,0,79,80,126240,126720
2,0,36,80,126720,127680
2,0,43,80,126720,127680
1,0,64,80,126720,128160
1,0,71,80,126720,126780
1,0,76,80,126720,128640
1,0,83,80,126720,126780
2,0,36,80,127680,128160
2,0,43,80,127680,128160
2,0,55,80,127680,128160
1,0,60,80,127680,128160
1,0,64,80,127680,128640
1,0,67,80,127680,128160
2,0,55,80,128160,128640
1,0,60,80,128160,128640
1,0,64,80,128160,128640
2,0,40,80,128640,129600
2,0,47,80,128640,129600
1,0,68,80,128640,128960
1,0,71,80,128640,128700
1,0,83,80,128640,129600
1,0,67,80,128960,129280
1,0,68,80,129280,129600
2,0,40,80,129600,130080
2,0,47,80,129600,130080
2,0,59,80,129600,130080
1,0,64,80,129600,130080
1,0,68,80,129600,130080
1,0,71,80,129600,130080
1,0,71,80,129600,130080
1,0,80,80,129600,130080
2,0,59,80,130080,130560
1,0,64,80,130080,130560
1,0,68,80,130080,130560
1,0,71,80,130080,130560
1,0,78,80,130080,130320
1,0,80,80,130320,130560
2,0,42,80,130560,131520
2,0,54,80,130560,131520
1,0,69,80,130560,130880
1,0,73,80,130560,131520
1,0,68,80,130880,131200
1,0,69,80,131200,131520
2,0,42,80,131520,132000
2,0,54,80,131520,132000
2,0,59,80,131520,132000
1,0,63,80,131520,132000
1,0,71,80,131520,132000
1,0,73,80,131520,132000
1,0,75,80,131520,132480
2,0,59,80,132000,132480
1,0,63,80,132000,132480
1,0,70,80,132000,132480
1,0,73,80,132000,132480
2,0,40,80,132480,133440
2,0,52,80,132480,133440
1,0,71,80,132480,132800
1,0,76,80,132480,132540
1,0,86,80,132480,133440
1,0,70,80,132800,133120
1,0,71,80,133120,133440
2,0,40,80,133440,133920
2,0,52,80,133440,133920
1,0,64,80,133440,133920
1,0,68,80,133440,133920
1,0,74,80,133440,133920
1,0,74,80,133440,133920
1,0,80,80,133440,133920
1,0,64,80,133920,134400
1,0,68,80,133920,134400
1,0,71,80,133920,134400
1,0,74,80,133920,134400
1,0,78,80,133920,134160
1,0,80,80,134160,134400
2,0,33,80,134400,135360
2,0,45,80,134400,135360
1,0,72,80,134400,135360
1,0,81,80,134400,134880
1,0,83,80,134880,135120
1,0,84,80,135120,135360
2,0,33,80,135360,135840
2,0,45,80,135360,135840
1,0,60,80,135360,135840
1,0,64,80,135360,135840
1,0,69,80,135360,135840
1,0,72,80,135360,135840
1,0,76,80,135360,135840
1,0,76,80,135360,136320
1,0,60,80,135840,136320
1,0,64,80,135840,136320
1,0,69,80,135840,136320
1,0,80,80,135840,136080
1,0,81,80,136080,136320
2,0,38,80,136320,137280
2,0,50,80,136320,137280
1,0,74,80,136320,136800
1,0,77,80,136320,136640
1,0,76,80,136640,136960
1,0,74,80,136800,137040
1,0,74,80,136960,137280
2,0,38,80,137280,137760
2,0,50,80,137280,137760
2,0,57,80,137280,137760
1,0,62,80,137280,137760
1,0,65,80,137280,137760
1,0,65,80,137280,137760
1,0,69,80,137280,137760
1,0,77,80,137280,137760
1,0,86,80,137280,137340
1,0,86,80,137280,137340
1,0,93,80,137280,137340
2,0,57,80,137760,138000
1,0,62,80,137760,138000
1,0,65,80,137760,138000
1,0,69,80,137760,138240
1,0,81,80,137760,138000
1,0,89,80,137760,138000
2,0,43,80,138240,139200
1,0,76,80,138240,138560
1,0,74,80,138560,138880
1,0,72,80,138880,139200
2,0,43,80,139200,139680
2,0,55,80,139200,139680
1,0,60,80,139200,139680
1,0,64,80,139200,139680
1,0,64,80,139200,139680
1,0,67,80,139200,139680
1,0,72,80,139200,139680
1,0,79,80,139200,139260
1,0,79,80,139200,139260
1,0,88,80,139200,139260
2,0,55,80,139680,139920
1,0,60,80,139680,139920
1,0,64,80,139680,139920
1,0,67,80,139680,140160
1,0,76,80,139680,139920
1,0,84,80,139680,139920
2,0,31,80,140160,141120
1,0,71,80,140160,140480
1,0,69,80,140480,140800
1,0,67,80,140800,141120
2,0,31,80,141120,141600
2,0,55,80,141120,141600
1,0,62,80,141120,141600
1,0,65,80,141120,141600
1,0,69,80,141120,141600
1,0,69,80,141120,141600
1,0,77,80,141120,141180
1,0,77,80,141120,141180
1,0,83,80,141120,141180
2,0,55,80,141600,142080
1,0,62,80,141600,142080
1,0,67,80,141600,142080
1,0,71,80,141600,142080
1,0,77,80,141600,142080
2,0,36,80,142080,143040
2,0,43,80,142080,143040
1,0,67,80,142080,142400
1,0,71,80,142080,142400
1,0,77,80,142080,142400
1,0,69,80,142400,142720
1,0,69,80,142400,142720
1,0,72,80,142400,142720
1,0,76,80,142400,142720
1,0,67,80,142720,143040
1,0,67,80,142720,143040
1,0,72,80,142720,143040
1,0,76,80,142720,143040
2,0,36,80,143040,143520
2,0,43,80,143040,143520
2,0,55,80,143040,143520
1,0,60,80,143040,143520
1,0,64,80,143040,143520
1,0,69,80,143040,143520
1,0,69,80,143040,143520
1,0,72,80,143040,143520
1,0,76,80,143040,143520
2,0,55,80,143520,144000
1,0,60,80,143520,144000
1,0,67,80,143520,144000
1,0,67,80,143520,144000
1,0,72,80,143520,144000
1,0,76,80,143520,144000
2,0,38,80,144000,144960
2,0,50,80,144000,144960
1,0,77,80,144000,144320
1,0,76,80,144320,144640
1,0,74,80,144640,144960
2,0,38,80,144960,145440
2,0,50,80,144960,145440
2,0,57,80,144960,145440
1,0,62,80,144960,145440
1,0,65,80,144960,145440
1,0,65,80,144960,145440
1,0,69,80,144960,145440
1,0,77,80,144960,145440
1,0,86,80,144960,145020
1,0,86,80,144960,145020
1,0,93,80,144960,145020
2,0,57,80,145440,145680
1,0,62,80,145440,145680
1,0,65,80,145440,145680
1,0,69,80,145440,145920
1,0,81,80,145440,145680
1,0,89,80,145440,145680
2,0,43,80,145920,146880
1,0,76,80,145920,146240
1,0,74,80,146240,146560
1,0,72,80,146560,146880
2,0,43,80,146880,147360
2,0,55,80,146880,147360
1,0,60,80,146880,147360
1,0,64,80,146880,147360
1,0,64,80,146880,147360
1,0,67,80,146880,147360
1,0,72,80,146880,147360
1,0,79,80,146880,146940
1,0,79,80,146880,146940
1,0,88,80,146880,146940
2,0,55,80,147360,147600
1,0,60,80,147360,147600
1,0,64,80,147360,147600
1,0,67,80,147360,147840
1,0,76,80,147360,147600
1,0,84,80,147360,147600
2,0,31,80,147840,148800
1,0,71,80,147840,148160
1,0,69,80,148160,148480
1,0,67,80,148480,148800
2,0,31,80,148800,149280
2,0,55,80,148800,149280
2,0,59,80,148800,149280
1,0,62,80,148800,149280
1,0,65,80,148800,149280
1,0,69,80,148800,149280
1,0,77,80,148800,148860
1,0,77,80,148800,148860
1,0,83,80,148800,148860
2,0,55,80,149280,149760
1,0,62,80,149280,149760
1,0,62,80,149280,149760
1,0,71,80,149280,149760
1,0,77,80,149280,149760
2,0,36,80,149760,150720
2,0,43,80,149760,150720
1,0,60,80,149760,150720
1,0,72,80,149760,150720
1,0,76,80,149760,150720
2,0,36,80,150720,151200
2,0,43,80,150720,151200
2,0,55,80,150720,151200
1,0,60,80,150720,151200
1,0,60,80,150720,151200
1,0,64,80,150720,151200
1,0,67,80,150720,151200
1,0,72,80,150720,151200
1,0,76,80,150720,151200
2,0,55,80,151200,151680
1,0,60,80,151200,151680
1,0,64,80,151200,151680
2,0,36,80,151680,152640
2,0,43,80,151680,152640
1,0,79,80,151680,152160
1,0,91,80,151680,151740
2,0,36,80,152640,153120
2,0,43,80,152640,153120
2,0,55,80,152640,153120
1,0,60,80,152640,153120
1,0,64,80,152640,153120
1,0,67,80,152640,153120
2,0,55,80,153120,153600
1,0,60,80,153120,153600
1,0,64,80,153120,153600
2,0,36,80,153600,154560
2,0,43,80,153600,154560
1,0,76,80,153600,153840
1,0,88,80,153600,153660
1,0,74,80,154080,154320
1,0,76,80,154320,154560
2,0,36,80,154560,155040
2,0,43,80,154560,155040
2,0,55,80,154560,155040
1,0,60,80,154560,155040
1,0,64,80,154560,155040
1,0,67,80,154560,155040
1,0,72,80,154560,154800
1,0,84,80,154560,154620
2,0,55,80,155040,155520
1,0,60,80,155040,155520
1,0,64,80,155040,155520
1,0,67,80,155040,155280
1,0,69,80,155280,155520
2,0,36,80,155520,156000
2,0,43,80,155520,156000
1,0,64,80,155520,155760
1,0,76,80,155520,155580
1,0,67,80,156000,156240
1,0,69,80,156240,156480
2,0,55,80,156480,156960
1,0,60,80,156480,156960
1,0,64,80,156480,156960
1,0,67,80,156480,156960
1,0,72,80,156480,156720
1,0,84,80,156480,156540
1,0,76,80,156960,157440
1,0,67,80,157440,157680
1,0,72,80,157440,157680
1,0,76,80,157440,157680
1,0,79,80,157440,157680
1,0,91,80,157440,157500
1,0,69,80,157920,158160
1,0,81,80,157920,158160
1,0,72,80,158160,158400
1,0,84,80,158160,158400
1,0,76,80,158400,158880
1,0,88,80,158400,158880
1,0,79,80,158880,159360
1,0,91,80,158880,159360
1,0,62,80,159360,160320
1,0,65,80,159360,160320
1,0,72,80,159360,160320
1,0,81,80,159360,160320
1,0,93,80,159360,159420
1,0,62,80,160320,160800
1,0,65,80,160320,160800
1,0,72,80,160320,160800
1,0,81,80,160320,160800
2,0,55,80,161280,162240
1,0,62,80,161280,162240
1,0,65,80,161280,162240
1,0,67,80,161280,162240
1,0,83,80,161280,162240
1,0,95,80,161280,161340
2,0,55,80,162240,162720
1,0,62,80,162240,162720
1,0,65,80,162240,162720
1,0,67,80,162240,162720
1,0,83,80,162240,162720
2,0,36,80,163200,163260
2,0,43,80,163200,163260
2,0,55,80,163200,165120
1,0,60,80,163200,165120
1,0,64,80,163200,165120
1,0,67,80,163200,165120
1,0,84,80,163200,165120
1,0,96,80,163200,163260
2,0,55,80,165120,165600
1,0,60,80,165120,165600
1,0,64,80,165120,165600
1,0,67,80,165120,165600
1,0,84,80,165120,165600
