# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,111600,111840
2,0,45,80,111840,112320
2,0,54,80,111840,112320
1,0,63,80,111840,112080
1,0,72,80,111840,112080
1,0,72,80,111840,112320
1,0,75,80,111840,112320
1,0,60,80,112080,112320
2,0,46,80,112320,112800
2,0,53,80,112320,112800
1,0,73,80,112320,112800
1,0,65,80,112560,113040
1,0,73,80,112560,113040
2,0,48,80,112800,113280
2,0,57,80,112800,113280
1,0,72,80,112800,113280
1,0,63,80,113040,113520
1,0,72,80,113040,113520
2,0,49,80,113280,113760
2,0,58,80,113280,113760
1,0,70,80,113280,113760
1,0,61,80,113520,113760
1,0,70,80,113520,113760
2,0,50,80,113760,114720
2,0,59,80,113760,114720
1,0,65,80,113760,114720
1,0,68,80,113760,114480
1,0,68,80,113760,114720
1,0,67,80,114480,114720
2,0,50,80,114720,115200
2,0,59,80,114720,115200
1,0,65,80,114720,115200
1,0,68,80,114720,114960
1,0,68,80,114720,115200
1,0,77,80,114960,115200
2,0,51,80,115200,116160
1,0,60,80,115200,116160
1,0,63,80,115200,116160
1,0,68,80,115200,116160
1,0,75,80,115200,115440
1,0,74,80,115440,115680
1,0,73,80,115680,115920
1,0,72,80,115920,116160
2,0,51,80,116160,116640
2,0,58,80,116160,116640
1,0,61,80,116160,116640
1,0,67,80,116160,116640
1,0,72,80,116160,116520
1,0,70,80,116520,116640
2,0,44,80,116640,117120
2,0,56,80,116640,117120
1,0,60,80,116640,116880
1,0,68,80,116640,116880
1,0,68,80,116640,117600
1,0,60,80,116880,117120
1,0,63,80,117120,117360
1,0,68,80,117360,117600
1,0,63,80,117600,117840
1,0,72,80,117600,117840
1,0,63,80,117840,118080
1,0,75,80,117840,118080
2,0,51,80,118080,119040
1,0,63,80,118080,118320
1,0,63,80,118080,118560
1,0,63,80,118080,118560
1,0,63,80,118320,118560
1,0,62,80,118560,119040
1,0,62,80,118560,119040
1,0,65,80,118560,118800
1,0,65,80,118560,119040
1,0,63,80,118800,119040
2,0,51,80,119040,119520
1,0,61,80,119040,119520
1,0,61,80,119040,119520
1,0,67,80,119040,119280
1,0,67,80,119040,119520
1,0,63,80,119280,119520
2,0,44,80,119520,120000
2,0,56,80,119520,120000
1,0,60,80,119520,119760
1,0,60,80,119520,120480
1,0,68,80,119520,119760
1,0,72,80,119760,120000
1,0,68,80,120000,120240
1,0,63,80,120240,120480
1,0,60,80,120480,120720
2,0,56,80,120720,120960
2,0,51,80,120960,121920
1,0,63,80,120960,121200
1,0,63,80,120960,121440
1,0,63,80,120960,121440
1,0,60,80,121200,121440
2,0,59,80,121440,121920
1,0,62,80,121440,121920
1,0,65,80,121440,121920
1,0,65,80,121440,121920
2,0,51,80,121920,122400
2,0,58,80,121920,122400
1,0,61,80,121920,122400
1,0,67,80,121920,122400
1,0,67,80,121920,122400
2,0,44,80,122400,122880
2,0,56,80,122400,122880
1,0,60,80,122400,123360
1,0,68,80,122400,123360
1,0,68,80,122400,123360
2,0,32,80,122880,123360
2,0,44,80,122880,123360
1,0,79,80,123840,123900
1,0,80,80,123840,123900
1,0,80,80,123840,124200
1,0,82,80,123840,123900
1,0,79,80,124200,124320
2,0,37,80,125280,125520
2,0,49,80,125280,125520
1,0,79,80,125280,125760
2,0,49,80,125520,125760
2,0,53,80,125520,125760
2,0,56,80,125520,125760
2,0,53,80,125760,126000
2,0,56,80,125760,126000
1,0,61,80,125760,126000
1,0,77,80,125760,126240
2,0,56,80,126000,126240
1,0,61,80,126000,126240
1,0,65,80,126000,126240
2,0,41,80,126240,126480
2,0,53,80,126240,126480
1,0,76,80,126240,126300
1,0,77,80,126240,126300
1,0,77,80,126240,126600
1,0,78,80,126240,126300
2,0,53,80,126480,126720
2,0,57,80,126480,126720
1,0,63,80,126480,126720
1,0,75,80,126600,126720
2,0,34,80,126720,126960
2,0,46,80,126720,126960
1,0,75,80,126720,127200
2,0,49,80,126960,127200
2,0,53,80,126960,127200
2,0,58,80,126960,127200
2,0,53,80,127200,127440
2,0,58,80,127200,127440
1,0,61,80,127200,127440
1,0,73,80,127200,127680
2,0,58,80,127440,127680
1,0,61,80,127440,127680
1,0,65,80,127440,127680
2,0,37,80,127680,127920
2,0,49,80,127680,127920
1,0,72,80,127680,128040
2,0,49,80,127920,128160
2,0,53,80,127920,128160
2,0,58,80,127920,128160
1,0,70,80,128040,128160
2,0,39,80,128160,128400
2,0,51,80,128160,128400
1,0,68,80,128160,128400
2,0,51,80,128400,128640
1,0,60,80,128400,128640
1,0,75,80,128400,128640
1,0,61,80,128640,128880
1,0,65,80,128640,128880
1,0,75,80,128640,129120
1,0,60,80,128880,129120
1,0,63,80,128880,129120
2,0,51,80,129120,129600
2,0,58,80,129120,129600
1,0,61,80,129120,129600
1,0,67,80,129120,129480
1,0,75,80,129120,129480
1,0,67,80,129480,129600
2,0,32,80,129600,129840
2,0,44,80,129600,129840
1,0,60,80,129600,130080
1,0,68,80,129600,130080
2,0,51,80,129840,130080
2,0,56,80,130080,130320
1,0,60,80,130080,130320
2,0,51,80,130320,130560
2,0,56,80,131040,131400
1,0,60,80,131040,131400
1,0,60,80,131040,131400
2,0,58,80,131400,131520
1,0,61,80,131400,131520
1,0,61,80,131400,131520
2,0,44,80,132480,133920
1,0,60,80,132480,132720
1,0,63,80,132480,132720
1,0,63,80,132480,133200
2,0,56,80,132720,132960
1,0,60,80,132960,133200
1,0,62,80,133200,133440
1,0,63,80,133200,133440
2,0,59,80,133440,133680
1,0,62,80,133440,133680
1,0,65,80,133440,133920
1,0,65,80,133680,133920
2,0,44,80,133920,134880
1,0,60,80,133920,134160
1,0,63,80,133920,134160
1,0,63,80,133920,134880
2,0,56,80,134160,134400
1,0,60,80,134400,134640
1,0,63,80,134640,134880
2,0,48,80,134880,135360
1,0,63,80,134880,135120
1,0,68,80,134880,135120
1,0,68,80,134880,135120
2,0,56,80,135120,135360
1,0,68,80,135120,135360
2,0,49,80,135360,136320
1,0,67,80,135360,135840
2,0,56,80,135600,135840
1,0,61,80,135840,136080
1,0,65,80,135840,136080
1,0,65,80,135840,136560
2,0,56,80,136080,136320
2,0,53,80,136320,136800
1,0,61,80,136320,136560
1,0,65,80,136320,136560
2,0,56,80,136560,136800
1,0,61,80,136560,136800
2,0,44,80,136800,138240
1,0,65,80,136800,137280
2,0,56,80,137040,137280
1,0,60,80,137280,137520
1,0,63,80,137280,137520
1,0,63,80,137280,137760
2,0,56,80,137520,137760
1,0,60,80,137760,138000
1,0,63,80,137760,138000
2,0,56,80,138000,138240
2,0,43,80,138240,139200
2,0,55,80,138240,139200
1,0,61,80,138240,138720
2,0,58,80,138480,138720
1,0,61,80,138720,138960
1,0,63,80,138720,138960
1,0,65,80,138720,139200
2,0,58,80,138960,139200
2,0,51,80,139200,139680
1,0,61,80,139200,139440
1,0,63,80,139200,139440
1,0,63,80,139200,139680
2,0,55,80,139440,139680
2,0,44,80,139680,140640
1,0,63,80,139680,139920
2,0,56,80,139920,140160
1,0,72,80,139920,140640
1,0,60,80,140160,140400
1,0,63,80,140160,140400
2,0,56,80,140400,140640
2,0,48,80,140640,141120
1,0,60,80,140640,140880
1,0,63,80,140640,140880
1,0,68,80,140640,141120
2,0,56,80,140880,141120
2,0,39,80,141120,142560
2,0,51,80,141120,142560
1,0,67,80,141120,141600
2,0,58,80,141360,141600
1,0,61,80,141600,141840
1,0,67,80,141600,141840
1,0,73,80,141600,142080
2,0,58,80,141840,142080
1,0,61,80,142080,142320
1,0,67,80,142080,142320
1,0,72,80,142080,142560
2,0,58,80,142320,142560
2,0,44,80,142560,143520
2,0,51,80,142560,143520
1,0,60,80,142560,142800
1,0,68,80,142560,142800
1,0,68,80,142560,143520
1,0,61,80,142800,143040
1,0,65,80,142800,143040
1,0,60,80,143040,143280
1,0,63,80,143040,143280
2,0,58,80,143280,143520
1,0,61,80,143280,143520
2,0,56,80,143520,143760
1,0,60,80,143520,143760
1,0,60,80,143520,143760
2,0,58,80,143760,144000
1,0,61,80,143760,144000
1,0,61,80,143760,144000
2,0,44,80,144000,145440
1,0,60,80,144000,144240
1,0,63,80,144000,144240
1,0,63,80,144000,144720
2,0,56,80,144240,144480
1,0,60,80,144480,144720
1,0,62,80,144720,144960
1,0,63,80,144720,144960
2,0,59,80,144960,145200
1,0,62,80,144960,145200
1,0,65,80,144960,145440
1,0,65,80,145200,145440
2,0,44,80,145440,146400
1,0,60,80,145440,145680
1,0,63,80,145440,145680
1,0,63,80,145440,146400
2,0,56,80,145680,145920
1,0,60,80,145920,146160
1,0,63,80,146160,146400
2,0,48,80,146400,146880
1,0,63,80,146400,146640
1,0,68,80,146400,146640
1,0,68,80,146400,146880
2,0,56,80,146640,146880
2,0,49,80,146880,147840
1,0,67,80,146880,147360
2,0,56,80,147120,147360
1,0,61,80,147360,147600
1,0,65,80,147360,147600
1,0,65,80,147360,148080
2,0,56,80,147600,147840
2,0,53,80,147840,148320
1,0,61,80,147840,148080
1,0,65,80,147840,148080
2,0,56,80,148080,148320
1,0,61,80,148080,148320
2,0,44,80,148320,149280
2,0,56,80,148320,148800
1,0,65,80,148320,148800
2,0,56,80,148560,149280
1,0,60,80,148800,149040
1,0,63,80,148800,149040
1,0,63,80,148800,149280
2,0,56,80,149040,149280
1,0,60,80,149280,149520
1,0,63,80,149280,149520
1,0,63,80,149280,149520
2,0,56,80,149520,149760
1,0,63,80,149520,149760
2,0,43,80,149760,151200
2,0,55,80,149760,151200
2,0,58,80,149760,151200
1,0,63,80,149760,150240
1,0,63,80,149760,151200
1,0,75,80,150240,150960
1,0,74,80,150960,151200
2,0,44,80,151200,152640
2,0,56,80,151200,152640
1,0,60,80,151200,152160
1,0,65,80,151200,151680
1,0,74,80,151200,151440
1,0,72,80,151440,151680
1,0,72,80,151680,152400
1,0,80,80,151680,152400
1,0,70,80,152400,152640
1,0,79,80,152400,152640
1,0,68,80,152640,152880
1,0,77,80,152640,152880
1,0,67,80,152880,153120
1,0,75,80,152880,153120
1,0,65,80,153120,153360
1,0,74,80,153120,153360
1,0,63,80,153360,153600
1,0,72,80,153360,153600
2,0,46,80,153600,154080
2,0,53,80,153600,154080
2,0,56,80,153600,154080
1,0,62,80,153600,154080
1,0,72,80,153600,153960
1,0,70,80,153960,154080
2,0,46,80,154080,155040
2,0,53,80,154080,155040
2,0,56,80,154080,155040
1,0,62,80,154080,155040
1,0,71,80,154080,154560
1,0,70,80,154560,155040
2,0,39,80,155040,155520
2,0,51,80,155040,155520
2,0,55,80,155040,155520
1,0,63,80,155040,155520
1,0,63,80,155040,156000
2,0,51,80,155520,156000
2,0,58,80,155520,156000
1,0,63,80,155520,156000
1,0,67,80,155520,156000
1,0,75,80,155520,156000
1,0,63,80,156480,156720
1,0,63,80,156480,156960
1,0,63,80,156720,156960
2,0,39,80,157920,158400
2,0,51,80,157920,158400
1,0,63,80,157920,158160
1,0,63,80,157920,158160
1,0,62,80,158160,158400
1,0,63,80,158160,158400
2,0,51,80,158400,159360
1,0,61,80,158400,158880
1,0,61,80,158400,158880
1,0,67,80,158400,158640
1,0,77,80,158400,158640
1,0,77,80,158400,158880
1,0,63,80,158640,158880
2,0,58,80,158880,159360
2,0,58,80,158880,159360
1,0,67,80,158880,159120
1,0,75,80,158880,159120
1,0,75,80,158880,159360
1,0,63,80,159120,159360
2,0,44,80,159360,160800
2,0,56,80,159360,159600
2,0,56,80,159360,160800
1,0,60,80,159600,159840
1,0,63,80,159600,159840
1,0,65,80,159840,160080
1,0,65,80,159840,160320
1,0,73,80,159840,160080
1,0,73,80,159840,160320
1,0,61,80,160080,160320
1,0,63,80,160320,160560
1,0,63,80,160320,160800
1,0,72,80,160320,160560
1,0,72,80,160320,160800
1,0,60,80,160560,160800
2,0,51,80,160800,161760
1,0,65,80,160800,161040
1,0,63,80,161040,161280
1,0,67,80,161040,161280
1,0,61,80,161280,161760
1,0,67,80,161280,161520
1,0,72,80,161280,162000
1,0,75,80,161280,161520
1,0,75,80,161280,161760
1,0,63,80,161520,161760
2,0,51,80,161760,162240
2,0,58,80,161760,162240
1,0,67,80,161760,162000
1,0,73,80,161760,162000
1,0,73,80,161760,162240
1,0,63,80,162000,162240
1,0,70,80,162000,162240
2,0,44,80,162240,163680
2,0,56,80,162240,163680
1,0,68,80,162240,162480
1,0,63,80,162480,162720
1,0,72,80,162480,162720
1,0,65,80,162720,162960
1,0,73,80,162720,162960
1,0,73,80,162720,163200
1,0,77,80,162720,163200
1,0,61,80,162960,163200
1,0,63,80,163200,163440
1,0,72,80,163200,163440
1,0,72,80,163200,163680
1,0,75,80,163200,163680
1,0,60,80,163440,163680
2,0,51,80,163680,165120
1,0,75,80,163680,164160
1,0,63,80,163920,164160
1,0,65,80,164160,164400
1,0,65,80,164160,164640
1,0,74,80,164160,164640
1,0,63,80,164400,164640
1,0,67,80,164640,164880
1,0,67,80,164640,165120
1,0,73,80,164640,165120
1,0,63,80,164880,165120
2,0,51,80,165120,166080
1,0,67,80,165120,165360
1,0,67,80,165120,165600
1,0,73,80,165120,165600
1,0,63,80,165360,165600
1,0,60,80,165600,166080
1,0,68,80,165600,165840
1,0,68,80,165600,166080
1,0,72,80,165600,166080
1,0,63,80,165840,166080
2,0,51,80,166080,166560
2,0,59,80,166080,166560
1,0,68,80,166080,166320
1,0,68,80,166080,166560
1,0,68,80,166080,166560
1,0,63,80,166320,166560
2,0,51,80,166560,167520
2,0,58,80,166560,167040
1,0,68,80,166560,166800
1,0,68,80,166560,167040
1,0,68,80,166560,167040
1,0,63,80,166800,167040
1,0,61,80,167040,167520
1,0,67,80,167040,167280
1,0,67,80,167040,167520
1,0,67,80,167040,167520
1,0,63,80,167280,167520
2,0,51,80,167520,168000
1,0,60,80,167520,167760
1,0,63,80,167520,168000
1,0,68,80,167520,167760
1,0,68,80,167520,168000
2,0,56,80,167760,168000
1,0,72,80,167760,168000
2,0,51,80,168000,168960
2,0,56,80,168000,168480
1,0,63,80,168000,168240
1,0,72,80,168000,168480
1,0,72,80,168000,168480
1,0,62,80,168240,168480
2,0,55,80,168480,168960
1,0,63,80,168480,168960
1,0,70,80,168480,168960
1,0,70,80,168480,168960
1,0,63,80,168960,169200
1,0,63,80,168960,169440
1,0,63,80,169200,169440
2,0,39,80,169440,169920
2,0,51,80,169440,169920
1,0,63,80,169440,169680
1,0,63,80,169440,169680
1,0,62,80,169680,169920
1,0,63,80,169680,169920
2,0,51,80,169920,170880
1,0,61,80,169920,170400
1,0,61,80,169920,170400
1,0,67,80,169920,170160
1,0,77,80,169920,170160
1,0,77,80,169920,170400
1,0,63,80,170160,170400
2,0,58,80,170400,170880
2,0,58,80,170400,170880
1,0,67,80,170400,170640
1,0,75,80,170400,170640
1,0,75,80,170400,170880
1,0,63,80,170640,170880
2,0,44,80,170880,172320
2,0,56,80,170880,171120
2,0,56,80,170880,172320
1,0,60,80,171120,171360
1,0,63,80,171120,171360
1,0,65,80,171360,171600
1,0,65,80,171360,171840
1,0,73,80,171360,171600
1,0,73,80,171360,171840
1,0,61,80,171600,171840
1,0,63,80,171840,172080
1,0,63,80,171840,172080
1,0,72,80,171840,172080
1,0,72,80,171840,172320
1,0,60,80,172080,172320
1,0,63,80,172080,172320
2,0,39,80,172320,172800
2,0,51,80,172320,172800
1,0,65,80,172320,172560
1,0,63,80,172560,172800
1,0,67,80,172560,172800
2,0,51,80,172800,173760
1,0,61,80,172800,173280
1,0,67,80,172800,173040
1,0,72,80,172800,173520
1,0,75,80,172800,173040
1,0,75,80,172800,173280
1,0,63,80,173040,173280
2,0,58,80,173280,173760
1,0,67,80,173280,173520
1,0,73,80,173280,173520
1,0,73,80,173280,173760
1,0,63,80,173520,173760
1,0,70,80,173520,173760
2,0,44,80,173760,174720
2,0,56,80,173760,174240
1,0,68,80,173760,174000
1,0,63,80,174000,174240
1,0,72,80,174000,174240
2,0,53,80,174240,174720
1,0,65,80,174240,174480
1,0,73,80,174240,174480
1,0,73,80,174240,174720
1,0,77,80,174240,174720
1,0,61,80,174480,174720
2,0,45,80,174720,175200
2,0,54,80,174720,175200
1,0,63,80,174720,174960
1,0,72,80,174720,174960
1,0,72,80,174720,175200
1,0,75,80,174720,175200
1,0,60,80,174960,175200
2,0,46,80,175200,175680
2,0,53,80,175200,175680
1,0,73,80,175200,175680
1,0,65,80,175440,175680
1,0,73,80,175440,175680
2,0,48,80,175680,176160
2,0,57,80,175680,176160
1,0,72,80,175680,176160
1,0,63,80,175920,176160
1,0,72,80,175920,176160
2,0,49,80,176160,176640
2,0,58,80,176160,176640
1,0,70,80,176160,176640
1,0,61,80,176400,176640
1,0,70,80,176400,176640
2,0,50,80,176640,177600
2,0,59,80,176640,177600
1,0,65,80,176640,177600
1,0,68,80,176640,177360
1,0,68,80,176640,177600
1,0,67,80,177360,177600
2,0,50,80,177600,178080
2,0,59,80,177600,178080
1,0,65,80,177600,178080
1,0,68,80,177600,177840
1,0,68,80,177600,178080
1,0,77,80,177840,178080
2,0,51,80,178080,179040
1,0,60,80,178080,179040
1,0,63,80,178080,179040
1,0,68,80,178080,179040
1,0,75,80,178080,178320
1,0,74,80,178320,178560
1,0,73,80,178560,178800
1,0,72,80,178800,179040
2,0,51,80,179040,179520
2,0,58,80,179040,179520
1,0,61,80,179040,179520
1,0,67,80,179040,179520
1,0,72,80,179040,179400
1,0,70,80,179400,179520
2,0,44,80,179520,180960
2,0,51,80,179520,180960
2,0,56,80,179520,180960
1,0,60,80,179520,180000
1,0,68,80,179520,179760
1,0,68,80,179520,180480
1,0,65,80,180000,180240
1,0,73,80,180000,180240
1,0,63,80,180240,180480
1,0,72,80,180240,180480
1,0,61,80,180480,180720
1,0,63,80,180480,180720
1,0,70,80,180480,180720
1,0,60,80,180720,180960
1,0,63,80,180720,180960
1,0,68,80,180720,180960
2,0,51,80,180960,181920
1,0,63,80,180960,181200
1,0,63,80,180960,181440
1,0,63,80,180960,181440
1,0,63,80,181200,181440
1,0,62,80,181440,181920
1,0,62,80,181440,181920
1,0,65,80,181440,181680
1,0,65,80,181440,181920
1,0,63,80,181680,181920
2,0,51,80,181920,182400
1,0,61,80,181920,182400
1,0,61,80,181920,182400
1,0,67,80,181920,182160
1,0,67,80,181920,182400
1,0,63,80,182160,182400
2,0,44,80,182400,182880
2,0,56,80,182400,182880
1,0,60,80,182400,182640
1,0,60,80,182400,182880
1,0,68,80,182400,182640
1,0,60,80,182640,183360
1,0,63,80,182640,182880
1,0,61,80,182880,183120
1,0,65,80,182880,183120
1,0,60,80,183120,183360
1,0,63,80,183120,183360
2,0,58,80,183360,183600
1,0,61,80,183360,183600
2,0,56,80,183600,183840
1,0,60,80,183600,183840
2,0,51,80,183840,184800
1,0,63,80,183840,184080
1,0,63,80,183840,184320
1,0,63,80,183840,184320
1,0,60,80,184080,184320
2,0,59,80,184320,184800
1,0,62,80,184320,184800
1,0,65,80,184320,184800
1,0,65,80,184320,184800
2,0,51,80,184800,185280
2,0,58,80,184800,185280
1,0,61,80,184800,185280
1,0,67,80,184800,185280
1,0,67,80,184800,185280
2,0,44,80,185280,185760
2,0,51,80,185280,186240
2,0,56,80,185280,186240
1,0,60,80,185280,186240
1,0,68,80,185280,186240
1,0,68,80,185280,186240
2,0,32,80,185760,186240
1,0,68,80,186720,186960
1,0,68,80,186960,187200
2,0,44,80,188160,189600
2,0,53,80,188160,189600
2,0,56,80,188160,189600
1,0,61,80,188160,189600
1,0,65,80,188160,189600
1,0,73,80,188160,188520
1,0,72,80,188520,188640
1,0,70,80,188640,188880
1,0,70,80,188880,189120
1,0,70,80,189120,189360
1,0,70,80,189360,189600
2,0,44,80,189600,191040
2,0,51,80,189600,191040
2,0,56,80,189600,191040
1,0,60,80,189600,191040
1,0,63,80,189600,190560
1,0,72,80,189600,189960
1,0,70,80,189960,190080
1,0,68,80,190080,190320
1,0,63,80,190320,190800
1,0,63,80,190560,191040
1,0,63,80,190800,191040
2,0,39,80,191040,192000
2,0,51,80,191040,192000
1,0,60,80,191040,191400
1,0,63,80,191040,191400
2,0,58,80,191400,191520
1,0,61,80,191400,191520
2,0,56,80,191520,191760
1,0,60,80,191520,191760
1,0,72,80,191760,192000
2,0,51,80,192000,192480
2,0,55,80,192000,192480
1,0,61,80,192000,192480
1,0,72,80,192000,192360
1,0,70,80,192360,192480
2,0,44,80,192480,192960
2,0,56,80,192480,192960
1,0,60,80,192480,192960
1,0,68,80,192480,192960
2,0,32,80,192960,193440
2,0,44,80,192960,193440
