# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,93312,93696
1,0,67,80,93312,93408
1,0,76,80,93408,93504
1,0,73,80,93504,93600
1,0,74,80,93600,93696
1,0,76,80,93696,93792
1,0,73,80,93792,93888
1,0,70,80,93888,93984
1,0,71,80,93984,94080
1,0,73,80,94080,94176
1,0,70,80,94176,94272
1,0,66,80,94272,94368
1,0,64,80,94368,94464
1,0,62,80,94464,94560
1,0,61,80,94560,94656
2,0,59,80,94656,94752
1,0,61,80,94752,94848
1,0,62,80,94848,94944
1,0,66,80,94944,95040
2,0,59,80,95040,95136
1,0,61,80,95136,95232
1,0,62,80,95232,95328
1,0,66,80,95328,95424
2,0,59,80,95424,95520
1,0,61,80,95520,95616
1,0,62,80,95616,95712
1,0,64,80,95712,95808
1,0,62,80,95808,95904
1,0,64,80,95904,96000
1,0,66,80,96000,96096
1,0,71,80,96096,96192
1,0,62,80,96192,96288
1,0,64,80,96288,96384
1,0,66,80,96384,96480
1,0,71,80,96480,96576
1,0,62,80,96576,96672
1,0,64,80,96672,96768
1,0,66,80,96768,96864
1,0,68,80,96864,96960
1,0,66,80,96960,97056
1,0,68,80,97056,97152
1,0,69,80,97152,97248
1,0,75,80,97248,97344
1,0,66,80,97344,97440
1,0,68,80,97440,97536
1,0,69,80,97536,97632
1,0,75,80,97632,97728
1,0,66,80,97728,97824
1,0,68,80,97824,97920
1,0,60,80,97920,98304
1,0,69,80,97920,98016
1,0,78,80,98016,98112
1,0,75,80,98112,98208
1,0,76,80,98208,98304
1,0,78,80,98304,98400
1,0,75,80,98400,98496
1,0,72,80,98496,98592
1,0,73,80,98592,98688
1,0,75,80,98688,98784
1,0,72,80,98784,98880
1,0,68,80,98880,98976
1,0,66,80,98976,99072
1,0,61,80,99072,99456
1,0,65,80,99072,99168
1,0,83,80,99168,99264
1,0,80,80,99264,99360
1,0,81,80,99360,99456
1,0,83,80,99456,99552
1,0,80,80,99552,99648
1,0,77,80,99648,99744
1,0,78,80,99744,99840
1,0,80,80,99840,99936
1,0,77,80,99936,100032
1,0,73,80,100032,100128
1,0,71,80,100128,100224
2,0,54,80,100224,100608
1,0,69,80,100224,100320
1,0,85,80,100320,100416
1,0,81,80,100416,100512
1,0,83,80,100512,100608
1,0,85,80,100608,100704
1,0,81,80,100704,100800
1,0,78,80,100800,100896
1,0,80,80,100896,100992
1,0,81,80,100992,101088
1,0,78,80,101088,101184
1,0,75,80,101184,101280
1,0,73,80,101280,101376
2,0,59,80,101376,101760
1,0,71,80,101376,101472
1,0,86,80,101472,101568
1,0,83,80,101568,101664
1,0,85,80,101664,101760
1,0,86,80,101760,101856
1,0,83,80,101856,101952
1,0,80,80,101952,102048
1,0,81,80,102048,102144
1,0,83,80,102144,102240
1,0,80,80,102240,102336
1,0,77,80,102336,102432
1,0,80,80,102432,102528
2,0,59,80,102528,102912
1,0,73,80,102528,102624
1,0,75,80,102624,102720
1,0,73,80,102720,102816
1,0,75,80,102816,102912
1,0,77,80,102912,103008
1,0,80,80,103008,103104
1,0,73,80,103104,103200
1,0,75,80,103200,103296
1,0,77,80,103296,103392
1,0,80,80,103392,103488
1,0,73,80,103488,103584
1,0,75,80,103584,103680
2,0,56,80,103680,104064
1,0,77,80,103680,103776
1,0,78,80,103776,103872
1,0,77,80,103872,103968
1,0,78,80,103968,104064
1,0,80,80,104064,104160
1,0,83,80,104160,104256
1,0,77,80,104256,104352
1,0,78,80,104352,104448
1,0,80,80,104448,104544
1,0,83,80,104544,104640
1,0,77,80,104640,104736
1,0,78,80,104736,104832
1,0,65,80,104832,105216
1,0,80,80,104832,104928
1,0,81,80,104928,105024
1,0,80,80,105024,105120
1,0,81,80,105120,105216
1,0,83,80,105216,105312
1,0,86,80,105312,105408
1,0,80,80,105408,105504
1,0,81,80,105504,105600
1,0,83,80,105600,105696
1,0,86,80,105696,105792
1,0,80,80,105792,105888
1,0,81,80,105888,105984
1,0,83,80,105984,106080
1,0,86,80,106080,106176
1,0,83,80,106176,106272
1,0,80,80,106272,106368
1,0,61,80,106368,106752
1,0,77,80,106368,106464
1,0,83,80,106464,106560
1,0,80,80,106560,106656
1,0,77,80,106656,106752
1,0,65,80,106752,107136
1,0,73,80,106752,106848
1,0,83,80,106848,106944
1,0,81,80,106944,107040
1,0,80,80,107040,107136
1,0,66,80,107136,107520
1,0,80,80,107232,107328
1,0,81,80,107328,107424
1,0,78,80,107424,107520
2,0,59,80,107520,107904
1,0,81,80,107616,107712
1,0,80,80,107712,107808
1,0,78,80,107808,107904
1,0,61,80,107904,108288
1,0,80,80,108000,108096
1,0,78,80,108096,108192
1,0,77,80,108192,108288
1,0,62,80,108288,108672
1,0,77,80,108384,108480
1,0,78,80,108480,108576
1,0,74,80,108576,108672
2,0,56,80,108672,109056
1,0,78,80,108768,108864
1,0,76,80,108864,108960
1,0,74,80,108960,109056
2,0,58,80,109056,109440
1,0,76,80,109152,109248
1,0,74,80,109248,109344
1,0,73,80,109344,109440
2,0,59,80,109440,109824
1,0,73,80,109536,109632
1,0,74,80,109632,109728
1,0,71,80,109728,109824
1,0,65,80,109824,110208
1,0,74,80,109920,110016
1,0,73,80,110016,110112
1,0,71,80,110112,110208
1,0,66,80,110208,110592
1,0,73,80,110304,110400
1,0,71,80,110400,110496
1,0,69,80,110496,110592
1,0,62,80,110592,110976
1,0,68,80,110592,110688
1,0,69,80,110688,110784
1,0,71,80,110784,110880
1,0,69,80,110880,110976
1,0,68,80,110976,111072
1,0,71,80,111072,111168
1,0,69,80,111168,111264
1,0,71,80,111264,111360
1,0,68,80,111360,111456
1,0,71,80,111456,111552
1,0,66,80,111552,111648
1,0,71,80,111648,111744
1,0,61,80,111744,112128
1,0,65,80,111744,111840
1,0,66,80,111840,111936
1,0,68,80,111936,112032
1,0,69,80,112032,112128
1,0,71,80,112128,112224
1,0,65,80,112224,112320
1,0,74,80,112320,112416
1,0,65,80,112416,112512
1,0,73,80,112512,112608
1,0,65,80,112608,112704
1,0,71,80,112704,112800
1,0,65,80,112800,112896
2,0,54,80,112896,113280
1,0,69,80,112992,113088
1,0,66,80,113088,113184
1,0,61,80,113184,113280
2,0,57,80,113280,113376
1,0,61,80,113376,113472
1,0,66,80,113472,113568
1,0,61,80,113568,113664
1,0,69,80,113664,113760
1,0,66,80,113760,113856
1,0,73,80,113856,113952
1,0,66,80,113952,114048
1,0,61,80,114048,114432
1,0,65,80,114048,114144
1,0,68,80,114144,114240
1,0,65,80,114240,114336
1,0,65,80,114432,114528
1,0,68,80,114528,114624
1,0,73,80,114624,114720
1,0,68,80,114720,114816
1,0,77,80,114816,114912
1,0,73,80,114912,115008
1,0,80,80,115008,115104
1,0,71,80,115104,115200
1,0,61,80,115200,115584
1,0,69,80,115200,115296
1,0,73,80,115296,115392
1,0,69,80,115392,115488
1,0,66,80,115488,115584
1,0,69,80,115584,115680
1,0,73,80,115680,115776
1,0,78,80,115776,115872
1,0,73,80,115872,115968
1,0,81,80,115968,116064
1,0,78,80,116064,116160
1,0,85,80,116160,116256
1,0,78,80,116256,116352
1,0,61,80,116352,116736
1,0,77,80,116352,116448
1,0,80,80,116448,116544
1,0,77,80,116544,116640
1,0,73,80,116640,116736
1,0,85,80,116736,116832
1,0,84,80,116832,116928
1,0,85,80,116928,117024
1,0,84,80,117024,117120
1,0,85,80,117120,117216
1,0,80,80,117216,117312
1,0,81,80,117312,117408
1,0,78,80,117408,117504
1,0,61,80,117504,117888
1,0,77,80,117504,117600
1,0,80,80,117600,117696
1,0,77,80,117696,117792
1,0,73,80,117792,117888
1,0,83,80,117888,117984
1,0,82,80,117984,118080
1,0,83,80,118080,118176
1,0,82,80,118176,118272
1,0,83,80,118272,118368
1,0,80,80,118368,118464
1,0,81,80,118464,118560
1,0,78,80,118560,118656
1,0,61,80,118656,119040
1,0,77,80,118656,118752
1,0,80,80,118752,118848
1,0,77,80,118848,118944
1,0,73,80,118944,119040
1,0,74,80,119040,119136
1,0,73,80,119136,119232
1,0,74,80,119232,119328
1,0,73,80,119328,119424
1,0,74,80,119424,119520
1,0,68,80,119520,119616
1,0,69,80,119616,119712
1,0,66,80,119712,119808
1,0,61,80,119808,120192
1,0,65,80,119808,119904
1,0,68,80,119904,120000
1,0,73,80,120000,120096
1,0,83,80,120096,120192
1,0,83,80,120192,120288
1,0,80,80,120288,120384
1,0,81,80,120384,120480
1,0,78,80,120480,120576
1,0,77,80,120576,120672
1,0,80,80,120672,120768
1,0,73,80,120768,120864
1,0,71,80,120864,120960
2,0,54,80,120960,121344
1,0,69,80,120960,121056
1,0,73,80,121056,121152
1,0,78,80,121152,121248
1,0,85,80,121248,121344
1,0,85,80,121344,121440
1,0,81,80,121440,121536
1,0,83,80,121536,121632
1,0,80,80,121632,121728
1,0,78,80,121728,121824
1,0,81,80,121824,121920
1,0,74,80,121920,122016
1,0,73,80,122016,122112
2,0,59,80,122112,122496
1,0,71,80,122112,122208
1,0,74,80,122208,122304
1,0,67,80,122304,122400
1,0,66,80,122400,122496
1,0,65,80,122496,122592
1,0,68,80,122592,122688
1,0,61,80,122688,122784
2,0,59,80,122784,122880
2,0,57,80,122880,123264
1,0,61,80,122976,123072
1,0,66,80,123072,123168
1,0,68,80,123168,123264
1,0,69,80,123264,123360
1,0,66,80,123360,123456
1,0,71,80,123456,123552
1,0,66,80,123552,123648
1,0,73,80,123648,123744
1,0,66,80,123744,123840
2,0,59,80,123840,124032
1,0,74,80,123840,123936
1,0,66,80,123936,124032
1,0,61,80,124032,124416
1,0,66,80,124128,124224
1,0,68,80,124224,124320
1,0,65,80,124320,124416
2,0,54,80,124416,124800
1,0,66,80,124416,124512
1,0,69,80,124512,124608
1,0,68,80,124608,124704
1,0,69,80,124704,124800
1,0,69,80,124800,124896
1,0,69,80,124896,124992
1,0,68,80,124992,125088
1,0,69,80,125088,125184
1,0,66,80,125184,125280
1,0,69,80,125280,125376
1,0,64,80,125376,125472
1,0,69,80,125472,125568
2,0,59,80,125568,125952
1,0,63,80,125568,125664
1,0,69,80,125664,125760
1,0,64,80,125760,125856
1,0,69,80,125856,125952
1,0,66,80,125952,126048
1,0,69,80,126048,126144
1,0,68,80,126144,126240
1,0,69,80,126240,126336
1,0,69,80,126336,126432
1,0,69,80,126432,126528
1,0,66,80,126528,126624
1,0,69,80,126624,126720
2,0,52,80,126720,127104
1,0,68,80,126720,126816
1,0,69,80,126816,126912
1,0,68,80,126912,127008
1,0,66,80,127008,127104
1,0,64,80,127104,127200
1,0,76,80,127200,127296
1,0,75,80,127296,127392
1,0,76,80,127392,127488
1,0,73,80,127488,127584
1,0,76,80,127584,127680
1,0,71,80,127680,127776
1,0,76,80,127776,127872
2,0,54,80,127872,128256
1,0,70,80,127872,127968
1,0,76,80,127968,128064
1,0,71,80,128064,128160
1,0,76,80,128160,128256
1,0,73,80,128256,128352
1,0,76,80,128352,128448
1,0,75,80,128448,128544
1,0,76,80,128544,128640
1,0,76,80,128640,128736
1,0,76,80,128736,128832
1,0,73,80,128832,128928
1,0,76,80,128928,129024
2,0,59,80,129024,129408
1,0,75,80,129024,129120
1,0,76,80,129120,129216
1,0,75,80,129216,129312
1,0,73,80,129312,129408
1,0,71,80,129408,129504
1,0,73,80,129504,129600
1,0,75,80,129600,129696
1,0,76,80,129696,129792
2,0,57,80,129792,130176
1,0,78,80,129792,129888
1,0,80,80,129888,129984
1,0,81,80,129984,130080
1,0,78,80,130080,130176
2,0,56,80,130176,130560
1,0,83,80,130176,130272
1,0,71,80,130272,130368
1,0,69,80,130368,130464
1,0,71,80,130464,130560
1,0,68,80,130560,130656
1,0,71,80,130656,130752
1,0,66,80,130752,130848
1,0,71,80,130848,130944
1,0,64,80,130944,131040
1,0,71,80,131040,131136
1,0,62,80,131136,131232
1,0,71,80,131232,131328
2,0,57,80,131328,131712
1,0,61,80,131328,131424
1,0,64,80,131424,131520
1,0,66,80,131520,131616
1,0,68,80,131616,131712
1,0,69,80,131712,131808
1,0,71,80,131808,131904
1,0,73,80,131904,132000
1,0,74,80,132000,132096
2,0,56,80,132096,132480
1,0,76,80,132096,132192
1,0,78,80,132192,132288
1,0,80,80,132288,132384
1,0,76,80,132384,132480
2,0,54,80,132480,132864
1,0,81,80,132480,132576
1,0,69,80,132576,132672
1,0,68,80,132672,132768
1,0,69,80,132768,132864
1,0,66,80,132864,132960
1,0,69,80,132960,133056
1,0,64,80,133056,133152
1,0,69,80,133152,133248
1,0,63,80,133248,133344
1,0,69,80,133344,133440
1,0,61,80,133440,133536
1,0,69,80,133536,133632
2,0,56,80,133632,134016
2,0,59,80,133632,133728
1,0,63,80,133728,133824
1,0,64,80,133824,133920
1,0,66,80,133920,134016
1,0,68,80,134016,134112
1,0,69,80,134112,134208
1,0,71,80,134208,134304
1,0,73,80,134304,134400
2,0,54,80,134400,134784
1,0,75,80,134400,134496
1,0,76,80,134496,134592
1,0,78,80,134592,134688
1,0,75,80,134688,134784
2,0,52,80,134784,135168
1,0,80,80,134784,134880
1,0,64,80,134880,134976
1,0,62,80,134976,135072
1,0,64,80,135072,135168
1,0,61,80,135168,135264
1,0,64,80,135264,135360
2,0,59,80,135360,135456
1,0,64,80,135456,135552
2,0,57,80,135552,135648
1,0,64,80,135648,135744
2,0,56,80,135744,135840
1,0,64,80,135840,135936
2,0,57,80,135936,136320
1,0,64,80,136032,136128
1,0,73,80,136128,136224
1,0,71,80,136224,136320
1,0,73,80,136320,136416
1,0,76,80,136416,136512
1,0,81,80,136512,136608
1,0,80,80,136608,136704
1,0,81,80,136704,136800
1,0,78,80,136800,136896
1,0,73,80,136896,136992
1,0,76,80,136992,137088
2,0,59,80,137088,137472
1,0,66,80,137184,137280
1,0,75,80,137280,137376
1,0,73,80,137376,137472
1,0,75,80,137472,137568
1,0,78,80,137568,137664
1,0,81,80,137664,137760
1,0,80,80,137760,137856
1,0,81,80,137856,137952
1,0,78,80,137952,138048
1,0,75,80,138048,138144
1,0,78,80,138144,138240
2,0,59,80,138240,138624
1,0,68,80,138336,138432
1,0,71,80,138432,138528
1,0,69,80,138528,138624
1,0,71,80,138624,138720
1,0,76,80,138720,138816
1,0,80,80,138816,138912
1,0,78,80,138912,139008
1,0,80,80,139008,139104
1,0,76,80,139104,139200
1,0,71,80,139200,139296
1,0,76,80,139296,139392
2,0,59,80,139392,139776
1,0,70,80,139488,139584
1,0,73,80,139584,139680
1,0,71,80,139680,139776
1,0,73,80,139776,139872
1,0,76,80,139872,139968
1,0,82,80,139968,140064
1,0,80,80,140064,140160
1,0,82,80,140160,140256
1,0,76,80,140256,140352
1,0,73,80,140352,140448
1,0,76,80,140448,140544
2,0,59,80,140544,140928
1,0,75,80,140544,140640
1,0,83,80,140640,140736
1,0,82,80,140736,140832
1,0,80,80,140832,140928
1,0,78,80,140928,141024
1,0,83,80,141024,141120
1,0,78,80,141120,141216
1,0,76,80,141216,141312
1,0,75,80,141312,141408
1,0,78,80,141408,141504
1,0,75,80,141504,141600
1,0,73,80,141600,141696
2,0,59,80,141696,142080
1,0,71,80,141696,141792
1,0,83,80,141792,141888
1,0,81,80,141888,141984
1,0,80,80,141984,142080
1,0,78,80,142080,142176
1,0,81,80,142176,142272
1,0,78,80,142272,142368
1,0,76,80,142368,142464
1,0,75,80,142464,142560
1,0,78,80,142560,142656
1,0,75,80,142656,142752
1,0,73,80,142752,142848
1,0,63,80,142848,143232
1,0,71,80,142848,142944
1,0,81,80,142944,143040
1,0,80,80,143040,143136
1,0,78,80,143136,143232
2,0,56,80,143232,143616
1,0,76,80,143232,143328
1,0,80,80,143328,143424
1,0,76,80,143424,143520
1,0,75,80,143520,143616
2,0,52,80,143616,144000
1,0,73,80,143616,143712
1,0,76,80,143712,143808
1,0,73,80,143808,143904
1,0,71,80,143904,144000
2,0,54,80,144000,144384
1,0,69,80,144000,144096
1,0,80,80,144096,144192
1,0,78,80,144192,144288
1,0,76,80,144288,144384
1,0,75,80,144384,144480
1,0,78,80,144480,144576
1,0,75,80,144576,144672
1,0,73,80,144672,144768
1,0,63,80,144768,145152
1,0,71,80,144768,144864
1,0,75,80,144864,144960
1,0,71,80,144960,145056
1,0,69,80,145056,145152
2,0,52,80,145152,145536
1,0,68,80,145152,145248
1,0,76,80,145248,145344
1,0,73,80,145344,145440
1,0,71,80,145440,145536
1,0,61,80,145536,145920
1,0,69,80,145536,145632
1,0,73,80,145632,145728
1,0,69,80,145728,145824
1,0,68,80,145824,145920
2,0,57,80,145920,146304
1,0,66,80,145920,146016
1,0,69,80,146016,146112
1,0,66,80,146112,146208
1,0,64,80,146208,146304
2,0,59,80,146304,146688
1,0,63,80,146304,146400
1,0,66,80,146400,146496
1,0,69,80,146496,146592
1,0,73,80,146592,146688
1,0,63,80,146688,147072
1,0,71,80,146688,146784
1,0,75,80,146784,146880
1,0,78,80,146880,146976
1,0,80,80,146976,147072
2,0,59,80,147072,147456
1,0,81,80,147072,147168
1,0,80,80,147168,147264
1,0,81,80,147264,147360
1,0,78,80,147360,147456
1,0,64,80,147456,147840
1,0,80,80,147456,147552
1,0,76,80,147552,147648
1,0,80,80,147648,147744
1,0,83,80,147744,147840
1,0,68,80,147840,148224
1,0,88,80,147840,147936
1,0,83,80,147936,148032
1,0,80,80,148032,148128
1,0,76,80,148128,148224
1,0,71,80,148224,148608
1,0,78,80,148320,148416
1,0,88,80,148416,148512
1,0,87,80,148512,148608
2,0,52,80,148608,148992
1,0,88,80,148608,148704
1,0,83,80,148704,148800
1,0,80,80,148800,148896
1,0,76,80,148896,148992
1,0,74,80,148992,149088
1,0,76,80,149088,149184
1,0,73,80,149184,149280
1,0,76,80,149280,149376
1,0,74,80,149376,149472
1,0,76,80,149472,149568
1,0,71,80,149568,149664
1,0,76,80,149664,149760
2,0,52,80,149760,150144
1,0,73,80,149760,149856
1,0,76,80,149856,149952
1,0,81,80,149952,150048
1,0,76,80,150048,150144
1,0,73,80,150144,150240
1,0,76,80,150240,150336
1,0,71,80,150336,150432
1,0,76,80,150432,150528
1,0,73,80,150528,150624
1,0,76,80,150624,150720
1,0,69,80,150720,150816
1,0,76,80,150816,150912
2,0,52,80,150912,151296
1,0,71,80,150912,151008
1,0,76,80,151008,151104
1,0,80,80,151104,151200
1,0,76,80,151200,151296
1,0,71,80,151296,151392
1,0,76,80,151392,151488
1,0,69,80,151488,151584
1,0,76,80,151584,151680
1,0,71,80,151680,151776
1,0,76,80,151776,151872
1,0,68,80,151872,151968
1,0,76,80,151968,152064
2,0,54,80,152064,152448
1,0,69,80,152064,152160
1,0,76,80,152160,152256
1,0,78,80,152256,152352
1,0,76,80,152352,152448
1,0,75,80,152448,152544
1,0,76,80,152544,152640
1,0,64,80,152640,152832
1,0,76,80,152640,152736
1,0,76,80,152736,152832
1,0,63,80,152832,153024
1,0,78,80,152832,152928
1,0,76,80,152928,153024
1,0,61,80,153024,153216
1,0,80,80,153024,153120
1,0,76,80,153120,153216
2,0,59,80,153216,153984
1,0,66,80,153216,153792
1,0,75,80,153216,153792
1,0,81,80,153216,153792
1,0,83,80,153792,153984
2,0,52,80,153984,154368
1,0,64,80,153984,154368
1,0,71,80,153984,154368
1,0,76,80,153984,154368
1,0,80,80,153984,154368
2,0,57,80,154368,154752
1,0,64,80,154368,154752
1,0,73,80,154368,154752
1,0,81,80,154464,154560
1,0,80,80,154560,154656
1,0,81,80,154656,154704
1,0,78,80,154704,154752
2,0,59,80,154752,155520
1,0,71,80,154752,155136
1,0,75,80,154752,155520
1,0,78,80,154752,155328
1,0,69,80,155136,155520
1,0,76,80,155328,155520
2,0,52,80,155520,155904
1,0,68,80,155520,155904
1,0,76,80,155520,155616
1,0,88,80,155616,155712
1,0,87,80,155712,155808
1,0,85,80,155808,155904
1,0,83,80,155904,156000
1,0,87,80,156000,156096
1,0,81,80,156096,156192
1,0,87,80,156192,156288
1,0,80,80,156288,156384
1,0,87,80,156384,156480
1,0,78,80,156480,156576
1,0,87,80,156576,156672
1,0,76,80,156672,156768
1,0,76,80,156768,156864
1,0,75,80,156864,156960
1,0,73,80,156960,157056
1,0,71,80,157056,157152
1,0,76,80,157152,157248
1,0,69,80,157248,157344
1,0,76,80,157344,157440
1,0,68,80,157440,157536
1,0,76,80,157536,157632
1,0,66,80,157632,157728
1,0,76,80,157728,157824
1,0,64,80,157824,157920
1,0,68,80,157920,158016
1,0,71,80,158016,158112
1,0,75,80,158112,158208
1,0,76,80,158208,158304
1,0,80,80,158304,158400
1,0,83,80,158400,158496
1,0,87,80,158496,158592
1,0,88,80,158592,158688
1,0,83,80,158688,158784
1,0,80,80,158784,158880
1,0,76,80,158880,158976
2,0,52,80,158976,160128
