# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,83040,83520
1,0,64,80,83040,83520
1,0,70,80,83040,83520
2,0,59,80,83520,84000
1,0,67,80,83520,84000
1,0,74,80,83520,84000
1,0,74,80,83520,84000
2,0,59,80,84000,84480
1,0,65,80,84000,84480
1,0,74,80,84000,84480
1,0,74,80,84000,84480
2,0,58,80,84480,84960
1,0,66,80,84480,84960
1,0,73,80,84480,84960
1,0,73,80,84480,85440
2,0,58,80,84960,85440
1,0,66,80,84960,85440
1,0,73,80,84960,85440
2,0,52,80,85440,85920
2,0,55,80,85440,85920
1,0,60,80,85440,85920
1,0,67,80,85440,85920
1,0,72,80,85440,85920
1,0,79,80,85440,85680
1,0,76,80,85680,85920
2,0,52,80,85920,86400
2,0,55,80,85920,86400
1,0,60,80,85920,86400
1,0,67,80,85920,86400
1,0,72,80,85920,86880
1,0,72,80,85920,86880
2,0,52,80,86400,86880
2,0,55,80,86400,86880
1,0,60,80,86400,86880
1,0,67,80,86400,86880
2,0,52,80,86880,87360
2,0,55,80,86880,87360
1,0,60,80,86880,87360
1,0,67,80,86880,87360
1,0,71,80,86880,87120
1,0,71,80,86880,87120
1,0,70,80,87120,87360
1,0,70,80,87120,87360
2,0,50,80,87360,87840
2,0,54,80,87360,87840
2,0,59,80,87360,87840
1,0,66,80,87360,87840
1,0,71,80,87360,87840
1,0,71,80,87360,87840
1,0,78,80,87360,87600
1,0,74,80,87600,87840
2,0,50,80,87840,88320
2,0,54,80,87840,88320
2,0,59,80,87840,88320
1,0,66,80,87840,88320
1,0,71,80,87840,89280
1,0,71,80,87840,89280
1,0,62,80,88320,88800
1,0,66,80,88320,88800
1,0,61,80,88800,89040
1,0,62,80,88800,89280
1,0,66,80,88800,89280
2,0,59,80,89040,89280
1,0,60,80,89280,89520
1,0,64,80,89280,89760
1,0,71,80,89280,89760
1,0,71,80,89280,90240
2,0,55,80,89520,89760
2,0,52,80,89760,90720
1,0,60,80,89760,90240
1,0,64,80,89760,90240
1,0,71,80,89760,90240
1,0,60,80,90240,90720
1,0,64,80,90240,90720
1,0,69,80,90240,90720
1,0,69,80,90240,91200
2,0,54,80,90720,90960
1,0,60,80,90720,91200
1,0,64,80,90720,91200
1,0,69,80,90720,91200
2,0,55,80,90960,91200
2,0,57,80,91200,91440
2,0,59,80,91200,91680
1,0,63,80,91200,91680
1,0,67,80,91200,91680
1,0,69,80,91200,91680
1,0,69,80,91200,92160
2,0,54,80,91440,91680
2,0,51,80,91680,92160
2,0,59,80,91680,92160
1,0,66,80,91680,92160
1,0,67,80,91680,92160
1,0,69,80,91680,92160
2,0,52,80,92160,92640
2,0,59,80,92160,92640
1,0,66,80,92160,92640
1,0,67,80,92160,92400
1,0,67,80,92160,92640
1,0,71,80,92400,92640
2,0,54,80,92640,92880
2,0,59,80,92640,93120
1,0,64,80,92640,93120
1,0,67,80,92640,93120
1,0,76,80,92640,92880
2,0,55,80,92880,93120
1,0,79,80,92880,93120
2,0,42,80,93120,93600
2,0,58,80,93120,93600
1,0,61,80,93120,93600
1,0,64,80,93120,93600
1,0,67,80,93120,94080
1,0,67,80,93120,94080
1,0,79,80,93120,94080
2,0,42,80,93600,94080
2,0,58,80,93600,94080
1,0,61,80,93600,94080
1,0,64,80,93600,94080
2,0,42,80,94080,94560
2,0,58,80,94080,94560
1,0,61,80,94080,94560
1,0,64,80,94080,94560
1,0,66,80,94080,94800
1,0,66,80,94080,95040
1,0,78,80,94080,94800
2,0,42,80,94560,95040
2,0,58,80,94560,95040
1,0,61,80,94560,95040
1,0,64,80,94560,95040
1,0,64,80,94800,95040
1,0,76,80,94800,95040
2,0,41,80,95040,95520
2,0,53,80,95040,95520
2,0,55,80,95040,95520
2,0,59,80,95040,95520
1,0,62,80,95040,95520
1,0,67,80,95040,96960
1,0,71,80,95040,96960
2,0,41,80,95520,96000
2,0,53,80,95520,96000
2,0,55,80,95520,96000
2,0,59,80,95520,96000
1,0,62,80,95520,96000
2,0,41,80,96000,96480
2,0,53,80,96000,96480
2,0,55,80,96000,96480
2,0,59,80,96000,96480
1,0,62,80,96000,96480
2,0,41,80,96480,96960
2,0,53,80,96480,96960
2,0,55,80,96480,96960
2,0,59,80,96480,96960
1,0,62,80,96480,96960
2,0,42,80,96960,97440
2,0,58,80,96960,97440
1,0,61,80,96960,97440
1,0,64,80,96960,97440
1,0,67,80,96960,97920
2,0,42,80,97440,97920
2,0,58,80,97440,97920
1,0,61,80,97440,97920
1,0,64,80,97440,97920
2,0,42,80,97920,98400
2,0,58,80,97920,98400
1,0,61,80,97920,98400
1,0,64,80,97920,98400
1,0,66,80,97920,98640
2,0,42,80,98400,98880
2,0,58,80,98400,98880
1,0,61,80,98400,98880
1,0,64,80,98640,98880
2,0,41,80,98880,99360
2,0,55,80,98880,99360
2,0,59,80,98880,99360
1,0,62,80,98880,99360
1,0,62,80,98880,99840
1,0,67,80,98880,100800
1,0,74,80,98880,100800
2,0,41,80,99360,99840
2,0,55,80,99360,99840
2,0,59,80,99360,99840
1,0,62,80,99360,100320
2,0,41,80,99840,100320
2,0,55,80,99840,100320
2,0,59,80,99840,100320
1,0,62,80,99840,100800
2,0,41,80,100320,100800
2,0,55,80,100320,100800
2,0,59,80,100320,100800
1,0,62,80,100320,100800
2,0,42,80,100800,101280
2,0,58,80,100800,101280
1,0,61,80,100800,101280
1,0,62,80,100800,101760
1,0,64,80,100800,101280
1,0,67,80,100800,102240
1,0,74,80,100800,101760
2,0,42,80,101280,101760
2,0,58,80,101280,101760
1,0,61,80,101280,101760
1,0,64,80,101280,101760
2,0,42,80,101760,102240
2,0,58,80,101760,102240
1,0,61,80,101760,102240
1,0,61,80,101760,102480
1,0,64,80,101760,102240
1,0,73,80,101760,102480
2,0,42,80,102240,102720
2,0,58,80,102240,102720
1,0,61,80,102240,102720
1,0,64,80,102240,102720
1,0,66,80,102240,102720
2,0,59,80,102480,102720
1,0,71,80,102480,102720
2,0,59,80,102720,102960
2,0,59,80,102720,103680
1,0,62,80,102720,103200
1,0,66,80,102720,103200
1,0,71,80,102720,104160
2,0,54,80,102960,103200
2,0,50,80,103200,104160
2,0,59,80,103200,104160
1,0,62,80,103200,103680
1,0,66,80,103200,103680
2,0,59,80,103680,104160
1,0,62,80,103680,104160
1,0,66,80,103680,104160
2,0,47,80,104160,104220
2,0,49,80,104160,104220
2,0,49,80,104160,104640
2,0,59,80,104160,104640
1,0,62,80,104160,104640
1,0,66,80,104160,104640
2,0,47,80,104640,104880
2,0,54,80,104640,105120
2,0,59,80,104640,105120
1,0,62,80,104640,105120
1,0,66,80,104640,105120
2,0,42,80,104880,105120
2,0,38,80,105120,106080
2,0,54,80,105120,105600
2,0,59,80,105120,105600
1,0,62,80,105120,105600
1,0,66,80,105120,105600
2,0,54,80,105600,106080
2,0,59,80,105600,106080
1,0,62,80,105600,106080
1,0,66,80,105600,106080
2,0,35,80,106080,106140
2,0,37,80,106080,106140
2,0,37,80,106080,106560
2,0,54,80,106080,106560
2,0,59,80,106080,106560
1,0,62,80,106080,106560
1,0,66,80,106080,106560
2,0,35,80,106560,108480
2,0,54,80,106560,108480
2,0,59,80,106560,108480
1,0,62,80,106560,108480
1,0,66,80,106560,108480
