# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,66080,66240
1,0,79,80,66080,66240
2,0,44,80,66240,66480
2,0,56,80,66240,66480
1,0,68,80,66240,66720
1,0,72,80,66400,66560
1,0,75,80,66400,66560
1,0,68,80,66560,66720
1,0,80,80,66560,66720
2,0,59,80,66720,67200
1,0,71,80,66720,67200
1,0,80,80,66880,67040
1,0,83,80,66880,67040
1,0,76,80,67040,67200
1,0,88,80,67040,67200
2,0,47,80,67200,67360
2,0,59,80,67200,67680
1,0,71,80,67200,67680
1,0,75,80,67200,67360
1,0,87,80,67200,67360
1,0,75,80,67360,67520
1,0,81,80,67360,67520
2,0,59,80,67520,67680
1,0,66,80,67680,68000
1,0,69,80,67680,68000
1,0,71,80,67680,67920
1,0,75,80,67840,68000
1,0,81,80,67840,68000
2,0,59,80,68000,68160
1,0,75,80,68000,68160
1,0,87,80,68000,68160
2,0,40,80,68160,68320
1,0,76,80,68160,68320
1,0,85,80,68160,68320
1,0,76,80,68320,68480
1,0,80,80,68320,68480
2,0,59,80,68480,68640
1,0,64,80,68640,68960
1,0,68,80,68640,68960
1,0,80,80,68800,68960
1,0,88,80,68800,68960
2,0,59,80,68960,69120
1,0,80,80,68960,69120
1,0,91,80,68960,69120
2,0,42,80,69120,69280
1,0,82,80,69120,69440
1,0,90,80,69120,69440
1,0,61,80,69280,69600
1,0,82,80,69440,69600
1,0,85,80,69440,69600
1,0,66,80,69600,69760
1,0,69,80,69600,69760
1,0,81,80,69600,69920
1,0,87,80,69600,69920
2,0,59,80,69760,69920
1,0,81,80,69920,70080
1,0,90,80,69920,70080
2,0,40,80,70080,70320
1,0,68,80,70080,70320
1,0,80,80,70240,70400
1,0,83,80,70240,70400
1,0,68,80,70320,70560
1,0,76,80,70400,70560
1,0,88,80,70400,70560
1,0,64,80,70560,70720
1,0,68,80,70560,70720
1,0,71,80,70560,70800
2,0,59,80,70720,70880
1,0,80,80,70720,70880
1,0,83,80,70720,70880
1,0,75,80,70800,71040
1,0,75,80,70880,71040
1,0,87,80,70880,71040
2,0,40,80,71040,71280
1,0,73,80,71040,71520
1,0,76,80,71200,71360
1,0,80,80,71200,71360
1,0,73,80,71360,71520
1,0,85,80,71360,71520
1,0,64,80,71520,71680
1,0,68,80,71520,71680
1,0,71,80,71520,72000
2,0,59,80,71680,71840
1,0,76,80,71680,71840
1,0,80,80,71680,71840
1,0,71,80,71840,72000
1,0,83,80,71840,72000
2,0,44,80,72000,72240
1,0,71,80,72000,72240
1,0,72,80,72160,72320
1,0,75,80,72160,72320
1,0,68,80,72240,72480
1,0,68,80,72320,72480
1,0,80,80,72320,72480
1,0,63,80,72480,72640
1,0,66,80,72480,72640
1,0,66,80,72480,72720
2,0,56,80,72640,72800
1,0,75,80,72640,72800
1,0,78,80,72640,72800
1,0,63,80,72720,72960
1,0,70,80,72800,72960
1,0,82,80,72800,72960
2,0,49,80,72960,73200
1,0,66,80,72960,73440
1,0,75,80,73120,73280
1,0,78,80,73120,73280
1,0,72,80,73280,73440
1,0,84,80,73280,73440
1,0,61,80,73440,73600
1,0,64,80,73440,73600
1,0,64,80,73440,73920
2,0,56,80,73600,73760
1,0,76,80,73600,73760
1,0,80,80,73600,73760
1,0,73,80,73760,73920
1,0,85,80,73760,73920
2,0,42,80,73920,74160
1,0,64,80,73920,74160
1,0,73,80,74080,74240
1,0,76,80,74080,74240
1,0,66,80,74160,74400
1,0,68,80,74240,74400
1,0,80,80,74240,74400
1,0,61,80,74400,74560
1,0,64,80,74400,74560
1,0,68,80,74400,74640
2,0,54,80,74560,74720
1,0,70,80,74560,74720
1,0,76,80,74560,74720
1,0,75,80,74640,74880
1,0,66,80,74720,74880
1,0,78,80,74720,74880
2,0,42,80,74880,75120
1,0,73,80,74880,75120
1,0,73,80,75040,75200
1,0,76,80,75040,75200
1,0,68,80,75120,75360
1,0,68,80,75200,75360
1,0,80,80,75200,75360
1,0,61,80,75360,75520
1,0,64,80,75360,75520
1,0,64,80,75360,75840
2,0,54,80,75520,75680
1,0,70,80,75520,75680
1,0,76,80,75520,75680
1,0,66,80,75680,75840
1,0,78,80,75680,75840
2,0,42,80,75840,76080
1,0,64,80,75840,76320
1,0,73,80,76000,76160
1,0,76,80,76000,76160
1,0,68,80,76160,76320
1,0,80,80,76160,76320
1,0,61,80,76320,76480
1,0,64,80,76320,76480
1,0,66,80,76320,76560
2,0,54,80,76480,76640
1,0,70,80,76480,76640
1,0,76,80,76480,76640
1,0,68,80,76560,76800
1,0,66,80,76640,76800
1,0,78,80,76640,76800
2,0,47,80,76800,77040
1,0,66,80,76800,77440
1,0,78,80,76960,77120
1,0,81,80,76960,77120
1,0,73,80,77120,77280
1,0,85,80,77120,77280
1,0,66,80,77280,77760
1,0,69,80,77280,77440
2,0,59,80,77440,77600
1,0,75,80,77440,77600
1,0,81,80,77440,77600
1,0,71,80,77600,77760
1,0,83,80,77600,77760
2,0,44,80,77760,78000
1,0,68,80,77760,78000
1,0,68,80,77920,78080
1,0,71,80,77920,78080
1,0,68,80,78000,78240
1,0,64,80,78080,78240
1,0,76,80,78080,78240
2,0,56,80,78240,78400
2,0,59,80,78240,78400
1,0,68,80,78240,78480
2,0,51,80,78400,78560
1,0,68,80,78400,78560
1,0,71,80,78400,78560
1,0,68,80,78480,78720
1,0,63,80,78560,78720
1,0,75,80,78560,78720
2,0,39,80,78720,78960
1,0,70,80,78720,79040
1,0,67,80,78880,79040
1,0,70,80,78880,79440
1,0,64,80,79040,79200
1,0,76,80,79040,79200
2,0,58,80,79200,79360
1,0,61,80,79200,79360
2,0,51,80,79360,79520
1,0,67,80,79360,79520
1,0,70,80,79360,79520
1,0,70,80,79440,79680
1,0,63,80,79520,79680
1,0,75,80,79520,79680
2,0,39,80,79680,79920
1,0,73,80,79680,79920
1,0,67,80,79840,80000
1,0,70,80,79840,80000
1,0,73,80,79920,80040
1,0,64,80,80000,80160
1,0,76,80,80000,80160
1,0,73,80,80040,80160
2,0,58,80,80160,80320
1,0,61,80,80160,80320
1,0,73,80,80160,80640
2,0,51,80,80320,80480
1,0,67,80,80320,80480
1,0,70,80,80320,80480
1,0,63,80,80480,80640
1,0,75,80,80480,80640
2,0,44,80,80640,80880
1,0,73,80,80640,81120
1,0,68,80,80800,80960
1,0,71,80,80800,80960
1,0,64,80,80960,81120
1,0,76,80,80960,81120
2,0,56,80,81120,81280
2,0,59,80,81120,81280
1,0,71,80,81120,81440
2,0,51,80,81280,81440
1,0,68,80,81280,81440
1,0,71,80,81280,81600
1,0,63,80,81440,81600
1,0,75,80,81440,81600
2,0,40,80,81600,81840
1,0,68,80,81600,81840
1,0,73,80,81760,81920
1,0,76,80,81760,81920
1,0,70,80,81840,82080
1,0,68,80,81920,82080
1,0,80,80,81920,82080
1,0,61,80,82080,82240
1,0,64,80,82080,82240
1,0,71,80,82080,82320
2,0,56,80,82240,82400
1,0,76,80,82240,82400
1,0,80,80,82240,82400
1,0,76,80,82320,82560
1,0,73,80,82400,82560
1,0,85,80,82400,82560
2,0,42,80,82560,82800
1,0,75,80,82560,82880
1,0,75,80,82720,83040
1,0,78,80,82720,82880
1,0,71,80,82880,83040
1,0,83,80,82880,83040
2,0,59,80,83040,83200
1,0,63,80,83040,83200
1,0,71,80,83040,83280
2,0,54,80,83200,83360
1,0,71,80,83200,83360
1,0,75,80,83200,83360
1,0,66,80,83280,83520
1,0,66,80,83360,83520
1,0,78,80,83360,83520
2,0,42,80,83520,83760
1,0,68,80,83520,84000
1,0,73,80,83680,83840
1,0,76,80,83680,83840
1,0,68,80,83840,84000
1,0,80,80,83840,84000
1,0,61,80,84000,84160
1,0,64,80,84000,84160
1,0,73,80,84000,84480
2,0,54,80,84160,84320
1,0,76,80,84160,84320
1,0,78,80,84160,84320
1,0,70,80,84320,84480
1,0,82,80,84320,84480
2,0,47,80,84480,84720
1,0,71,80,84480,84960
1,0,75,80,84640,84800
1,0,78,80,84640,84800
1,0,71,80,84800,85440
1,0,83,80,84800,84960
2,0,59,80,84960,85440
1,0,80,80,85120,85280
1,0,83,80,85120,85280
1,0,76,80,85280,85440
1,0,88,80,85280,85440
2,0,35,80,85440,85600
2,0,59,80,85440,85920
1,0,71,80,85440,85920
1,0,75,80,85440,85600
1,0,87,80,85440,85600
1,0,75,80,85600,85760
1,0,81,80,85600,85760
2,0,59,80,85760,85920
1,0,66,80,85920,86240
1,0,69,80,85920,86240
1,0,75,80,86080,86240
1,0,81,80,86080,86240
2,0,59,80,86240,86400
1,0,75,80,86240,86400
1,0,87,80,86240,86400
2,0,40,80,86400,86560
1,0,76,80,86400,86560
1,0,85,80,86400,86560
1,0,76,80,86560,86720
1,0,80,80,86560,86720
2,0,59,80,86720,86880
1,0,64,80,86880,87200
1,0,68,80,86880,87200
1,0,80,80,87040,87200
1,0,88,80,87040,87200
2,0,59,80,87200,87360
1,0,80,80,87200,87360
1,0,92,80,87200,87360
2,0,42,80,87360,87520
1,0,82,80,87360,87680
1,0,90,80,87360,87680
1,0,61,80,87520,87840
1,0,82,80,87680,87840
1,0,85,80,87680,87840
1,0,66,80,87840,88000
1,0,69,80,87840,88000
1,0,81,80,87840,88160
1,0,87,80,87840,88160
2,0,59,80,88000,88160
1,0,81,80,88160,88320
1,0,90,80,88160,88320
2,0,40,80,88320,88480
1,0,80,80,88320,88480
1,0,88,80,88320,88480
1,0,80,80,88480,88640
1,0,83,80,88480,88640
2,0,59,80,88640,88800
1,0,62,80,88800,89120
1,0,66,80,88800,89120
1,0,78,80,88960,89120
1,0,81,80,88960,89120
2,0,57,80,89120,89280
1,0,74,80,89120,89280
1,0,86,80,89120,89280
2,0,45,80,89280,89440
1,0,73,80,89280,89440
1,0,85,80,89280,89440
1,0,73,80,89440,89600
1,0,79,80,89440,89600
2,0,57,80,89600,89760
1,0,64,80,89760,90080
1,0,67,80,89760,90080
1,0,73,80,89920,90080
1,0,79,80,89920,90080
2,0,57,80,90080,90240
1,0,73,80,90080,90240
1,0,85,80,90080,90240
2,0,38,80,90240,90400
1,0,74,80,90240,90400
1,0,83,80,90240,90400
1,0,74,80,90400,90560
1,0,78,80,90400,90560
2,0,57,80,90560,90720
1,0,62,80,90720,91040
1,0,66,80,90720,91040
1,0,78,80,90880,91040
1,0,86,80,90880,91040
2,0,57,80,91040,91200
1,0,78,80,91040,91200
1,0,90,80,91040,91200
2,0,40,80,91200,91360
1,0,80,80,91200,91520
1,0,88,80,91200,91520
2,0,59,80,91360,91680
1,0,80,80,91520,91680
1,0,83,80,91520,91680
1,0,64,80,91680,91840
1,0,67,80,91680,91840
1,0,79,80,91680,92000
1,0,85,80,91680,92000
2,0,57,80,91840,92000
1,0,79,80,92000,92160
1,0,88,80,92000,92160
2,0,38,80,92160,92400
1,0,66,80,92160,92400
1,0,78,80,92320,92480
1,0,81,80,92320,92480
1,0,66,80,92400,92640
1,0,74,80,92480,92640
1,0,86,80,92480,92640
1,0,62,80,92640,92800
1,0,66,80,92640,92800
1,0,69,80,92640,92880
2,0,57,80,92800,92960
1,0,78,80,92800,92960
1,0,81,80,92800,92960
1,0,73,80,92880,93120
1,0,73,80,92960,93120
1,0,85,80,92960,93120
2,0,38,80,93120,93360
1,0,71,80,93120,93600
1,0,74,80,93280,93440
1,0,78,80,93280,93440
1,0,71,80,93440,93600
1,0,83,80,93440,93600
1,0,62,80,93600,93760
1,0,66,80,93600,93760
1,0,69,80,93600,93840
2,0,57,80,93760,93920
1,0,74,80,93760,93920
1,0,78,80,93760,93920
1,0,66,80,93840,94080
1,0,69,80,93920,94080
1,0,81,80,93920,94080
2,0,47,80,94080,94320
1,0,62,80,94080,94320
1,0,71,80,94240,94400
1,0,74,80,94240,94400
1,0,66,80,94320,94560
1,0,66,80,94400,94560
1,0,78,80,94400,94560
1,0,64,80,94560,94720
1,0,64,80,94560,95040
1,0,67,80,94560,94720
2,0,57,80,94720,94880
1,0,73,80,94720,94880
1,0,79,80,94720,94880
1,0,69,80,94880,95040
1,0,81,80,94880,95040
2,0,38,80,95040,95280
1,0,66,80,95040,95520
1,0,74,80,95200,95360
1,0,78,80,95200,95360
1,0,71,80,95360,95520
1,0,83,80,95360,95520
1,0,62,80,95520,95680
1,0,66,80,95520,95680
1,0,66,80,95520,95760
2,0,57,80,95680,95840
1,0,74,80,95680,95840
1,0,78,80,95680,95840
1,0,69,80,95840,96000
1,0,81,80,95840,96000
2,0,47,80,96000,96240
1,0,62,80,96000,96240
1,0,71,80,96160,96320
1,0,74,80,96160,96320
1,0,62,80,96240,96480
1,0,66,80,96320,96480
1,0,78,80,96320,96480
2,0,59,80,96480,96640
1,0,61,80,96480,96720
1,0,62,80,96480,96640
2,0,54,80,96640,96800
1,0,74,80,96640,96800
1,0,78,80,96640,96800
2,0,59,80,96720,96960
1,0,71,80,96800,96960
1,0,83,80,96800,96960
2,0,40,80,96960,97200
1,0,68,80,96960,97200
1,0,71,80,97120,97280
1,0,74,80,97120,97280
1,0,68,80,97200,97440
1,0,68,80,97280,97440
1,0,80,80,97280,97440
2,0,59,80,97440,97600
1,0,62,80,97440,97600
1,0,74,80,97440,97760
2,0,52,80,97600,97760
1,0,71,80,97600,97760
1,0,74,80,97600,97920
1,0,66,80,97760,97920
1,0,78,80,97760,97920
2,0,40,80,97920,98160
1,0,74,80,97920,98240
1,0,68,80,98080,98240
1,0,74,80,98080,98400
1,0,64,80,98240,98400
1,0,76,80,98240,98400
2,0,59,80,98400,98560
1,0,62,80,98400,98560
1,0,66,80,98400,98640
2,0,52,80,98560,98720
1,0,74,80,98560,98720
1,0,76,80,98560,98720
1,0,71,80,98640,98880
1,0,68,80,98720,98880
1,0,80,80,98720,98880
2,0,45,80,98880,99120
1,0,69,80,98880,99360
1,0,73,80,99040,99200
1,0,79,80,99040,99200
1,0,69,80,99200,99840
1,0,81,80,99200,99360
1,0,64,80,99360,99520
1,0,67,80,99360,99520
2,0,57,80,99520,99680
1,0,79,80,99520,99680
1,0,81,80,99520,99680
1,0,74,80,99680,99840
1,0,86,80,99680,99840
2,0,45,80,99840,100000
1,0,69,80,99840,100320
1,0,73,80,99840,100000
1,0,85,80,99840,100000
1,0,73,80,100000,100160
1,0,79,80,100000,100160
2,0,57,80,100160,100320
1,0,64,80,100320,100640
1,0,67,80,100320,100640
1,0,73,80,100480,100640
1,0,79,80,100480,100640
2,0,57,80,100640,100800
1,0,73,80,100640,100800
1,0,85,80,100640,100800
2,0,38,80,100800,100960
1,0,74,80,100800,100960
1,0,83,80,100800,100960
1,0,74,80,100960,101120
1,0,78,80,100960,101120
2,0,57,80,101120,101280
1,0,62,80,101280,101600
1,0,66,80,101280,101600
1,0,78,80,101440,101600
1,0,86,80,101440,101600
2,0,57,80,101600,101760
1,0,78,80,101600,101760
1,0,90,80,101600,101760
2,0,40,80,101760,102000
1,0,71,80,101760,102000
1,0,80,80,101760,101920
1,0,88,80,101760,101920
1,0,68,80,101920,102080
1,0,74,80,101920,102080
1,0,71,80,102000,102240
1,0,66,80,102080,102240
1,0,78,80,102080,102240
2,0,59,80,102240,102400
1,0,62,80,102240,102400
1,0,71,80,102240,102480
2,0,52,80,102400,102560
1,0,68,80,102400,102560
1,0,74,80,102400,102560
1,0,71,80,102480,102720
1,0,64,80,102560,102720
1,0,76,80,102560,102720
2,0,45,80,102720,102960
1,0,73,80,102720,103040
1,0,69,80,102880,103040
1,0,73,80,102880,103200
1,0,66,80,103040,103200
1,0,78,80,103040,103200
2,0,57,80,103200,103360
1,0,61,80,103200,103360
1,0,73,80,103200,103440
2,0,52,80,103360,103520
1,0,69,80,103360,103520
1,0,73,80,103360,103520
1,0,73,80,103440,103680
1,0,64,80,103520,103680
1,0,76,80,103520,103680
2,0,42,80,103680,103920
1,0,76,80,103680,103920
1,0,70,80,103840,104000
1,0,73,80,103840,104000
1,0,76,80,103920,104160
1,0,67,80,104000,104160
1,0,79,80,104000,104160
1,0,61,80,104160,104320
1,0,64,80,104160,104320
1,0,76,80,104160,104640
2,0,54,80,104320,104480
1,0,70,80,104320,104480
1,0,73,80,104320,104480
1,0,66,80,104480,104640
1,0,78,80,104480,104640
2,0,47,80,104640,104880
1,0,76,80,104640,105120
1,0,71,80,104800,104960
1,0,74,80,104800,104960
1,0,67,80,104960,105120
1,0,79,80,104960,105120
2,0,59,80,105120,105280
1,0,62,80,105120,105280
1,0,74,80,105120,105440
2,0,54,80,105280,105440
1,0,71,80,105280,105440
1,0,74,80,105280,105600
1,0,66,80,105440,105600
1,0,78,80,105440,105600
2,0,43,80,105600,105840
1,0,67,80,105600,105840
1,0,71,80,105600,105840
1,0,76,80,105760,105920
1,0,79,80,105760,105920
1,0,73,80,105840,106080
1,0,71,80,105920,106080
1,0,83,80,105920,106080
2,0,59,80,106080,106240
1,0,64,80,106080,106240
1,0,74,80,106080,106320
2,0,55,80,106240,106400
1,0,79,80,106240,106400
1,0,83,80,106240,106400
1,0,79,80,106320,106560
1,0,76,80,106400,106560
1,0,88,80,106400,106560
2,0,45,80,106560,106800
1,0,66,80,106560,107040
1,0,78,80,106560,106880
1,0,78,80,106720,107040
1,0,81,80,106720,106880
1,0,74,80,106880,107040
1,0,86,80,106880,107040
1,0,62,80,107040,107200
1,0,66,80,107040,107200
1,0,66,80,107040,107280
1,0,69,80,107040,107280
2,0,57,80,107200,107360
1,0,74,80,107200,107360
1,0,78,80,107200,107360
1,0,69,80,107360,107520
1,0,81,80,107360,107520
2,0,45,80,107520,107760
1,0,67,80,107520,107760
1,0,76,80,107680,107840
1,0,79,80,107680,107840
1,0,69,80,107760,108000
1,0,71,80,107840,108000
1,0,83,80,107840,108000
1,0,64,80,108000,108160
1,0,67,80,108000,108160
1,0,71,80,108000,108240
2,0,57,80,108160,108320
1,0,76,80,108160,108320
1,0,79,80,108160,108320
1,0,76,80,108240,108480
1,0,73,80,108320,108480
1,0,85,80,108320,108480
2,0,47,80,108480,108720
1,0,74,80,108480,108960
1,0,78,80,108640,108800
1,0,83,80,108640,108800
1,0,74,80,108800,108960
1,0,86,80,108800,108960
2,0,59,80,108960,109120
1,0,62,80,108960,109120
1,0,62,80,108960,109200
2,0,54,80,109120,109280
1,0,71,80,109120,109280
1,0,74,80,109120,109280
1,0,66,80,109280,109440
1,0,78,80,109280,109440
2,0,58,80,109440,110400
1,0,62,80,109440,110400
1,0,68,80,109440,110400
1,0,70,80,109440,109680
1,0,70,80,109440,109920
1,0,77,80,109440,110400
1,0,70,80,109680,110160
1,0,70,80,109920,110400
1,0,70,80,110160,110400
2,0,58,80,110400,110880
1,0,62,80,110400,110880
1,0,68,80,110400,110880
1,0,70,80,110400,110880
1,0,70,80,110400,110880
1,0,77,80,110400,110880
1,0,70,80,110880,111120
1,0,70,80,111120,111360
1,0,70,80,111360,112320
1,0,70,80,112320,113280
1,0,69,80,113280,114240
1,0,78,80,113920,114080
1,0,81,80,113920,114080
1,0,74,80,114080,114240
1,0,86,80,114080,114240
2,0,45,80,114240,114400
1,0,69,80,114240,114720
1,0,73,80,114240,114400
1,0,85,80,114240,114400
1,0,73,80,114400,114560
1,0,79,80,114400,114560
2,0,57,80,114560,114720
1,0,64,80,114720,115040
1,0,67,80,114720,115040
1,0,73,80,114880,115040
1,0,79,80,114880,115040
2,0,57,80,115040,115200
1,0,73,80,115040,115200
1,0,85,80,115040,115200
2,0,38,80,115200,115360
1,0,74,80,115200,115360
1,0,83,80,115200,115360
1,0,74,80,115360,115520
1,0,78,80,115360,115520
2,0,57,80,115520,115680
1,0,62,80,115680,116000
1,0,66,80,115680,116000
1,0,78,80,115840,116000
1,0,86,80,115840,116000
2,0,57,80,116000,116160
1,0,78,80,116000,116160
1,0,90,80,116000,116160
2,0,40,80,116160,116320
1,0,80,80,116160,116480
1,0,88,80,116160,116480
2,0,59,80,116320,116640
1,0,80,80,116480,116640
1,0,83,80,116480,116640
1,0,64,80,116640,116800
1,0,67,80,116640,116800
1,0,79,80,116640,116960
1,0,85,80,116640,116960
2,0,57,80,116800,116960
1,0,79,80,116960,117120
1,0,88,80,116960,117120
2,0,38,80,117120,117280
1,0,78,80,117120,117280
1,0,86,80,117120,117280
1,0,78,80,117280,117440
1,0,81,80,117280,117440
2,0,57,80,117440,117600
1,0,62,80,117600,117920
1,0,66,80,117600,117920
1,0,78,80,117760,117920
1,0,81,80,117760,117920
2,0,57,80,117920,118080
1,0,74,80,117920,118080
1,0,86,80,117920,118080
2,0,45,80,118080,118320
1,0,73,80,118080,118240
1,0,85,80,118080,118240
1,0,73,80,118240,118400
1,0,79,80,118240,118400
2,0,57,80,118480,118640
1,0,64,80,118640,118800
1,0,67,80,118640,118800
1,0,73,80,119680,119840
1,0,79,80,119680,119840
1,0,73,80,119840,120000
1,0,85,80,119840,120000
2,0,38,80,120000,120160
1,0,74,80,120000,120160
1,0,83,80,120000,120160
1,0,74,80,120160,120320
1,0,78,80,120160,120320
2,0,57,80,120320,120480
1,0,62,80,120480,120720
1,0,66,80,120480,120720
