# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,594059
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,55776,55864
1,0,62,80,55776,55864
1,0,65,80,55776,55864
1,0,67,80,55776,55824
1,0,79,80,55824,55872
2,0,47,80,55872,55960
1,0,76,80,55872,55920
1,0,88,80,55920,55968
2,0,56,80,55968,56056
1,0,62,80,55968,56056
1,0,65,80,55968,56056
1,0,74,80,55968,56016
1,0,86,80,56016,56064
2,0,48,80,56064,56152
2,0,48,80,56064,56416
1,0,74,80,56064,56112
1,0,86,80,56112,56160
1,0,60,80,56160,56248
1,0,65,80,56160,56248
1,0,72,80,56160,56208
1,0,84,80,56208,56256
2,0,57,80,56256,56344
1,0,71,80,56256,56304
1,0,83,80,56304,56352
1,0,60,80,56352,56440
1,0,65,80,56352,56440
1,0,72,80,56352,56400
1,0,84,80,56400,56448
2,0,46,80,56448,56536
2,0,46,80,56448,56800
1,0,74,80,56448,56496
1,0,86,80,56496,56544
1,0,60,80,56544,56632
1,0,64,80,56544,56632
1,0,76,80,56544,56592
1,0,88,80,56592,56640
2,0,55,80,56640,56728
1,0,77,80,56640,56688
1,0,89,80,56688,56736
1,0,60,80,56736,56824
1,0,64,80,56736,56824
1,0,79,80,56736,56784
1,0,91,80,56784,56832
2,0,45,80,56832,56920
2,0,45,80,56832,57008
1,0,81,80,56832,56880
1,0,93,80,56880,56928
2,0,52,80,56928,57016
2,0,57,80,56928,57016
1,0,61,80,56928,57016
1,0,81,80,56928,56976
1,0,93,80,56976,57024
1,0,82,80,57024,57072
1,0,94,80,57072,57120
1,0,81,80,57120,57168
1,0,93,80,57168,57216
2,0,46,80,57216,57304
1,0,79,80,57216,57264
1,0,91,80,57264,57312
2,0,55,80,57312,57400
1,0,62,80,57312,57400
1,0,65,80,57312,57400
1,0,77,80,57312,57360
1,0,89,80,57360,57408
2,0,47,80,57408,57496
1,0,76,80,57408,57456
1,0,88,80,57456,57504
2,0,56,80,57504,57592
1,0,62,80,57504,57592
1,0,65,80,57504,57592
1,0,74,80,57504,57552
1,0,86,80,57552,57600
2,0,48,80,57600,57688
1,0,74,80,57600,57648
1,0,86,80,57648,57696
2,0,57,80,57696,57784
1,0,60,80,57696,57784
1,0,65,80,57696,57784
1,0,72,80,57696,57744
1,0,84,80,57744,57792
2,0,50,80,57792,57880
1,0,70,80,57792,57840
1,0,82,80,57840,57888
1,0,60,80,57888,57976
1,0,62,80,57888,57976
1,0,66,80,57888,57976
1,0,69,80,57888,57936
1,0,81,80,57936,57984
2,0,43,80,57984,58072
1,0,72,80,57984,58032
1,0,84,80,58032,58080
2,0,55,80,58080,58168
2,0,58,80,58080,58168
1,0,61,80,58080,58168
1,0,65,80,58080,58168
1,0,70,80,58080,58128
1,0,82,80,58128,58176
2,0,48,80,58176,58264
1,0,69,80,58176,58224
1,0,81,80,58224,58272
2,0,58,80,58272,58360
1,0,60,80,58272,58360
1,0,64,80,58272,58360
1,0,67,80,58272,58320
1,0,79,80,58320,58368
2,0,41,80,58368,58456
2,0,41,80,58368,58552
1,0,65,80,58368,58408
1,0,77,80,58368,58408
2,0,57,80,58464,58552
1,0,60,80,58464,58552
1,0,65,80,58464,58496
1,0,67,80,58496,58528
1,0,68,80,58528,58560
2,0,48,80,58560,58648
2,0,48,80,58560,58648
1,0,69,80,58560,58592
1,0,70,80,58592,58624
1,0,71,80,58624,58656
2,0,57,80,58656,58744
1,0,60,80,58656,58744
1,0,65,80,58656,58744
1,0,72,80,58656,58688
1,0,74,80,58688,58720
1,0,76,80,58720,58752
2,0,45,80,58752,58840
2,0,45,80,58752,58840
1,0,77,80,58752,58784
1,0,79,80,58784,58816
1,0,80,80,58816,58848
2,0,57,80,58848,58936
1,0,60,80,58848,58936
1,0,65,80,58848,58936
1,0,81,80,58848,58880
1,0,82,80,58880,58912
1,0,83,80,58912,58944
2,0,41,80,58944,59032
2,0,41,80,58944,59032
1,0,84,80,58944,58976
1,0,86,80,58976,59008
1,0,88,80,59008,59040
2,0,57,80,59040,59128
1,0,60,80,59040,59128
1,0,65,80,59040,59128
1,0,89,80,59040,59072
1,0,91,80,59072,59104
1,0,92,80,59104,59136
2,0,41,80,59136,59224
2,0,41,80,59136,59224
1,0,93,80,59136,59168
1,0,91,80,59168,59200
1,0,86,80,59200,59232
2,0,59,80,59232,59320
1,0,62,80,59232,59320
1,0,67,80,59232,59320
1,0,85,80,59232,59264
1,0,88,80,59264,59296
1,0,86,80,59296,59328
2,0,53,80,59328,59416
2,0,53,80,59328,59504
1,0,93,80,59328,59360
1,0,91,80,59360,59392
1,0,85,80,59392,59424
2,0,58,80,59424,59512
1,0,61,80,59424,59512
1,0,67,80,59424,59512
1,0,84,80,59424,59456
1,0,87,80,59456,59488
1,0,85,80,59488,59520
2,0,52,80,59520,59608
2,0,52,80,59520,59696
1,0,93,80,59520,59552
1,0,91,80,59552,59584
1,0,84,80,59584,59616
2,0,58,80,59616,59704
1,0,60,80,59616,59704
1,0,67,80,59616,59704
1,0,83,80,59616,59648
1,0,86,80,59648,59680
1,0,84,80,59680,59712
2,0,48,80,59712,59800
2,0,48,80,59712,59888
1,0,93,80,59712,59744
1,0,91,80,59744,59776
1,0,90,80,59776,59808
2,0,58,80,59808,59896
1,0,60,80,59808,59896
1,0,64,80,59808,59896
1,0,91,80,59808,59840
1,0,84,80,59840,59872
1,0,96,80,59872,59904
2,0,41,80,59904,59992
2,0,41,80,59904,60080
1,0,93,80,59904,59944
2,0,57,80,60000,60088
1,0,60,80,60000,60088
1,0,65,80,60000,60032
1,0,67,80,60032,60064
1,0,68,80,60064,60096
2,0,48,80,60096,60184
2,0,48,80,60096,60184
1,0,69,80,60096,60128
1,0,70,80,60128,60160
1,0,71,80,60160,60192
2,0,57,80,60192,60280
1,0,60,80,60192,60280
1,0,65,80,60192,60280
1,0,72,80,60192,60224
1,0,74,80,60224,60256
1,0,76,80,60256,60288
2,0,45,80,60288,60376
2,0,45,80,60288,60376
1,0,77,80,60288,60320
1,0,79,80,60320,60352
1,0,80,80,60352,60384
2,0,57,80,60384,60472
1,0,60,80,60384,60472
1,0,65,80,60384,60472
1,0,81,80,60384,60416
1,0,82,80,60416,60448
1,0,83,80,60448,60480
2,0,41,80,60480,60568
2,0,41,80,60480,60568
1,0,84,80,60480,60512
1,0,86,80,60512,60544
1,0,88,80,60544,60576
2,0,57,80,60576,60664
1,0,60,80,60576,60664
1,0,65,80,60576,60664
1,0,89,80,60576,60608
1,0,91,80,60608,60640
1,0,92,80,60640,60672
2,0,41,80,60672,60760
2,0,41,80,60672,60760
1,0,93,80,60672,60704
1,0,91,80,60704,60736
1,0,86,80,60736,60768
2,0,59,80,60768,60856
1,0,62,80,60768,60856
1,0,67,80,60768,60856
1,0,85,80,60768,60800
1,0,88,80,60800,60832
1,0,86,80,60832,60864
2,0,53,80,60864,60952
2,0,53,80,60864,61040
1,0,93,80,60864,60896
1,0,91,80,60896,60928
1,0,85,80,60928,60960
2,0,58,80,60960,61048
1,0,61,80,60960,61048
1,0,67,80,60960,61048
1,0,84,80,60960,60992
1,0,87,80,60992,61024
1,0,85,80,61024,61056
2,0,52,80,61056,61144
2,0,52,80,61056,61232
1,0,93,80,61056,61088
1,0,91,80,61088,61120
1,0,84,80,61120,61152
2,0,58,80,61152,61240
1,0,60,80,61152,61240
1,0,67,80,61152,61240
1,0,83,80,61152,61184
1,0,86,80,61184,61216
1,0,84,80,61216,61248
2,0,48,80,61248,61336
2,0,48,80,61248,61424
1,0,93,80,61248,61280
1,0,91,80,61280,61312
1,0,90,80,61312,61344
2,0,58,80,61344,61432
1,0,60,80,61344,61432
1,0,64,80,61344,61432
1,0,91,80,61344,61376
1,0,84,80,61376,61408
1,0,96,80,61408,61440
2,0,53,80,61440,61480
2,0,57,80,61440,61480
1,0,60,80,61440,61480
1,0,65,80,61440,61480
1,0,93,80,61440,61480
1,0,96,80,61536,61568
1,0,89,80,61568,61600
1,0,101,80,61600,61632
1,0,96,80,61632,61664
1,0,89,80,61664,61696
1,0,101,80,61696,61728
2,0,58,80,61728,61776
1,0,96,80,61728,61760
1,0,89,80,61760,61792
1,0,60,80,61776,61824
1,0,101,80,61792,61824
2,0,57,80,61824,62176
1,0,60,80,61824,61912
1,0,96,80,61824,61856
1,0,89,80,61856,61888
1,0,101,80,61888,61920
1,0,62,80,61920,61960
1,0,96,80,61920,61952
1,0,89,80,61952,61984
1,0,101,80,61984,62016
1,0,64,80,62016,62056
1,0,96,80,62016,62048
1,0,89,80,62048,62080
1,0,101,80,62080,62112
1,0,65,80,62112,62152
1,0,96,80,62112,62144
1,0,89,80,62144,62176
1,0,101,80,62176,62208
2,0,55,80,62208,62488
2,0,58,80,62208,62488
1,0,65,80,62208,62384
1,0,94,80,62208,62240
1,0,89,80,62240,62272
1,0,101,80,62272,62304
1,0,94,80,62304,62336
1,0,89,80,62336,62368
1,0,101,80,62368,62400
1,0,64,80,62400,62488
1,0,94,80,62400,62432
1,0,88,80,62432,62464
1,0,100,80,62464,62496
2,0,53,80,62496,62544
1,0,94,80,62496,62528
1,0,89,80,62528,62560
2,0,55,80,62544,62592
1,0,100,80,62560,62592
2,0,53,80,62592,62944
2,0,57,80,62592,62680
1,0,93,80,62592,62624
1,0,88,80,62624,62656
1,0,100,80,62656,62688
2,0,59,80,62688,62728
1,0,93,80,62688,62720
1,0,88,80,62720,62752
1,0,100,80,62752,62784
1,0,61,80,62784,62824
1,0,93,80,62784,62816
1,0,86,80,62816,62848
1,0,98,80,62848,62880
1,0,62,80,62880,62920
1,0,93,80,62880,62912
1,0,86,80,62912,62944
1,0,98,80,62944,62976
2,0,52,80,62976,63256
2,0,55,80,62976,63256
1,0,62,80,62976,63152
1,0,91,80,62976,63008
1,0,86,80,63008,63040
1,0,98,80,63040,63072
1,0,91,80,63072,63104
1,0,86,80,63104,63136
1,0,98,80,63136,63168
1,0,60,80,63168,63256
1,0,91,80,63168,63200
1,0,84,80,63200,63232
1,0,96,80,63232,63264
2,0,50,80,63264,63312
1,0,91,80,63264,63296
1,0,84,80,63296,63328
2,0,52,80,63312,63360
1,0,96,80,63328,63360
2,0,50,80,63360,63712
2,0,53,80,63360,63448
1,0,89,80,63360,63392
1,0,84,80,63392,63424
1,0,96,80,63424,63456
2,0,55,80,63456,63496
1,0,89,80,63456,63488
1,0,84,80,63488,63520
1,0,96,80,63520,63552
2,0,57,80,63552,63592
1,0,89,80,63552,63584
1,0,82,80,63584,63616
1,0,94,80,63616,63648
2,0,58,80,63648,63688
1,0,89,80,63648,63680
1,0,82,80,63680,63712
1,0,94,80,63712,63744
2,0,49,80,63744,63920
2,0,52,80,63744,63920
2,0,57,80,63744,63920
1,0,88,80,63744,63776
1,0,81,80,63776,63808
1,0,93,80,63808,63840
1,0,88,80,63840,63872
1,0,81,80,63872,63904
1,0,93,80,63904,63936
2,0,48,80,63936,64112
2,0,51,80,63936,64112
2,0,54,80,63936,64112
2,0,57,80,63936,64112
1,0,87,80,63936,63968
1,0,81,80,63968,64000
1,0,93,80,64000,64032
1,0,87,80,64032,64064
1,0,81,80,64064,64096
1,0,93,80,64096,64128
2,0,47,80,64128,64304
2,0,50,80,64128,64304
2,0,53,80,64128,64304
2,0,55,80,64128,64304
1,0,86,80,64128,64160
1,0,79,80,64160,64192
1,0,91,80,64192,64224
1,0,86,80,64224,64256
1,0,79,80,64256,64288
1,0,91,80,64288,64320
2,0,46,80,64320,64496
2,0,48,80,64320,64496
2,0,52,80,64320,64496
2,0,55,80,64320,64496
1,0,88,80,64320,64352
1,0,84,80,64352,64384
1,0,96,80,64384,64416
1,0,88,80,64416,64448
1,0,84,80,64448,64480
1,0,96,80,64480,64512
2,0,45,80,64512,64600
1,0,98,80,64512,64544
1,0,96,80,64544,64576
1,0,93,80,64576,64608
2,0,57,80,64608,64696
1,0,60,80,64608,64696
1,0,65,80,64608,64696
1,0,84,80,64608,64640
1,0,89,80,64640,64672
1,0,93,80,64672,64704
2,0,46,80,64704,64792
1,0,96,80,64704,64736
1,0,94,80,64736,64768
1,0,91,80,64768,64800
2,0,58,80,64800,64888
1,0,62,80,64800,64888
1,0,67,80,64800,64888
1,0,82,80,64800,64832
1,0,86,80,64832,64864
1,0,91,80,64864,64896
2,0,48,80,64896,64984
1,0,94,80,64896,64928
1,0,93,80,64928,64960
1,0,89,80,64960,64992
2,0,57,80,64992,65080
1,0,60,80,64992,65080
1,0,65,80,64992,65080
1,0,81,80,64992,65024
1,0,84,80,65024,65056
1,0,89,80,65056,65088
2,0,48,80,65088,65176
1,0,93,80,65088,65120
1,0,91,80,65120,65152
1,0,88,80,65152,65184
2,0,58,80,65184,65272
1,0,60,80,65184,65272
1,0,64,80,65184,65272
1,0,84,80,65184,65216
1,0,88,80,65216,65248
1,0,91,80,65248,65280
2,0,53,80,65280,65320
2,0,57,80,65280,65320
1,0,60,80,65280,65320
1,0,65,80,65280,65320
1,0,93,80,65280,65320
1,0,96,80,65376,65408
1,0,89,80,65408,65440
1,0,101,80,65440,65472
1,0,96,80,65472,65504
1,0,89,80,65504,65536
1,0,101,80,65536,65568
2,0,57,80,65568,65616
1,0,96,80,65568,65600
1,0,89,80,65600,65632
2,0,58,80,65616,65664
1,0,101,80,65632,65664
2,0,57,80,65664,66016
1,0,60,80,65664,65752
1,0,96,80,65664,65696
1,0,89,80,65696,65728
1,0,101,80,65728,65760
1,0,62,80,65760,65800
1,0,96,80,65760,65792
1,0,89,80,65792,65824
1,0,101,80,65824,65856
1,0,64,80,65856,65896
1,0,96,80,65856,65888
1,0,89,80,65888,65920
1,0,101,80,65920,65952
1,0,65,80,65952,65992
1,0,96,80,65952,65984
1,0,89,80,65984,66016
1,0,101,80,66016,66048
2,0,55,80,66048,66328
2,0,58,80,66048,66328
1,0,65,80,66048,66224
1,0,94,80,66048,66080
1,0,89,80,66080,66112
1,0,101,80,66112,66144
1,0,94,80,66144,66176
1,0,89,80,66176,66208
1,0,101,80,66208,66240
1,0,64,80,66240,66328
1,0,94,80,66240,66272
1,0,88,80,66272,66304
1,0,100,80,66304,66336
2,0,53,80,66336,66384
1,0,94,80,66336,66368
1,0,88,80,66368,66400
2,0,55,80,66384,66432
1,0,100,80,66400,66432
2,0,53,80,66432,66784
2,0,57,80,66432,66520
1,0,93,80,66432,66464
1,0,88,80,66464,66496
1,0,100,80,66496,66528
2,0,59,80,66528,66568
1,0,93,80,66528,66560
1,0,88,80,66560,66592
1,0,100,80,66592,66624
1,0,61,80,66624,66664
1,0,93,80,66624,66656
1,0,86,80,66656,66688
1,0,98,80,66688,66720
1,0,62,80,66720,66760
1,0,93,80,66720,66752
1,0,86,80,66752,66784
1,0,98,80,66784,66816
2,0,52,80,66816,67096
2,0,55,80,66816,67096
1,0,62,80,66816,66992
1,0,91,80,66816,66848
1,0,86,80,66848,66880
1,0,98,80,66880,66912
1,0,91,80,66912,66944
1,0,86,80,66944,66976
1,0,98,80,66976,67008
1,0,60,80,67008,67096
1,0,91,80,67008,67040
1,0,84,80,67040,67072
1,0,96,80,67072,67104
2,0,50,80,67104,67152
1,0,91,80,67104,67136
1,0,84,80,67136,67168
2,0,52,80,67152,67200
1,0,96,80,67168,67200
2,0,50,80,67200,67552
2,0,53,80,67200,67288
1,0,89,80,67200,67232
1,0,84,80,67232,67264
1,0,96,80,67264,67296
2,0,55,80,67296,67336
1,0,89,80,67296,67328
1,0,84,80,67328,67360
1,0,96,80,67360,67392
2,0,57,80,67392,67432
1,0,89,80,67392,67424
1,0,82,80,67424,67456
1,0,94,80,67456,67488
2,0,58,80,67488,67528
1,0,89,80,67488,67520
1,0,82,80,67520,67552
1,0,94,80,67552,67584
2,0,49,80,67584,67760
2,0,52,80,67584,67760
2,0,57,80,67584,67760
1,0,88,80,67584,67616
1,0,81,80,67616,67648
1,0,93,80,67648,67680
1,0,88,80,67680,67712
1,0,81,80,67712,67744
1,0,93,80,67744,67776
2,0,48,80,67776,67952
2,0,51,80,67776,67952
2,0,54,80,67776,67952
2,0,57,80,67776,67952
1,0,87,80,67776,67808
1,0,81,80,67808,67840
1,0,93,80,67840,67872
1,0,87,80,67872,67904
1,0,81,80,67904,67936
1,0,93,80,67936,67968
2,0,47,80,67968,68144
2,0,50,80,67968,68144
2,0,53,80,67968,68144
2,0,55,80,67968,68144
1,0,86,80,67968,68000
1,0,79,80,68000,68032
1,0,91,80,68032,68064
1,0,86,80,68064,68096
1,0,79,80,68096,68128
1,0,91,80,68128,68160
2,0,46,80,68160,68336
2,0,48,80,68160,68336
2,0,52,80,68160,68336
2,0,55,80,68160,68336
1,0,88,80,68160,68192
1,0,84,80,68192,68224
1,0,96,80,68224,68256
1,0,88,80,68256,68288
1,0,84,80,68288,68320
1,0,96,80,68320,68352
2,0,45,80,68352,68440
1,0,98,80,68352,68384
1,0,96,80,68384,68416
1,0,93,80,68416,68448
2,0,57,80,68448,68536
1,0,60,80,68448,68536
1,0,65,80,68448,68536
1,0,84,80,68448,68480
1,0,89,80,68480,68512
1,0,93,80,68512,68544
2,0,46,80,68544,68632
1,0,96,80,68544,68576
1,0,94,80,68576,68608
1,0,91,80,68608,68640
2,0,58,80,68640,68728
1,0,62,80,68640,68728
1,0,67,80,68640,68728
1,0,82,80,68640,68672
1,0,86,80,68672,68704
1,0,91,80,68704,68736
2,0,48,80,68736,68824
1,0,94,80,68736,68768
1,0,93,80,68768,68800
1,0,89,80,68800,68832
2,0,57,80,68832,68920
1,0,60,80,68832,68920
1,0,65,80,68832,68920
1,0,81,80,68832,68864
1,0,84,80,68864,68896
1,0,89,80,68896,68928
2,0,48,80,68928,69016
1,0,93,80,68928,68960
1,0,91,80,68960,68992
1,0,88,80,68992,69024
2,0,58,80,69024,69112
1,0,60,80,69024,69112
1,0,64,80,69024,69112
1,0,84,80,69024,69056
1,0,88,80,69056,69088
1,0,91,80,69088,69120
2,0,41,80,69120,69152
1,0,89,80,69120,69160
2,0,45,80,69152,69184
2,0,48,80,69184,69216
2,0,53,80,69216,69248
2,0,57,80,69248,69280
1,0,60,80,69280,69312
1,0,65,80,69312,69344
1,0,60,80,69344,69376
2,0,57,80,69376,69408
2,0,53,80,69408,69440
1,0,65,80,69408,69456
1,0,77,80,69408,69456
2,0,48,80,69440,69472
1,0,67,80,69456,69504
1,0,79,80,69456,69504
2,0,45,80,69472,69504
2,0,41,80,69504,69536
1,0,69,80,69504,69544
1,0,81,80,69504,69544
2,0,45,80,69536,69568
2,0,51,80,69568,69600
2,0,53,80,69600,69632
1,0,70,80,69600,69640
1,0,82,80,69600,69640
2,0,57,80,69632,69664
1,0,63,80,69664,69696
1,0,65,80,69696,69728
1,0,72,80,69696,69736
1,0,84,80,69696,69736
1,0,64,80,69728,69760
2,0,57,80,69760,69792
2,0,53,80,69792,69824
1,0,73,80,69792,69832
1,0,85,80,69792,69832
2,0,52,80,69824,69856
2,0,45,80,69856,69888
2,0,41,80,69888,69920
1,0,74,80,69888,69928
1,0,86,80,69888,69928
2,0,46,80,69920,69952
2,0,50,80,69952,69984
2,0,53,80,69984,70016
1,0,79,80,69984,70160
1,0,91,80,69984,70160
2,0,58,80,70016,70048
1,0,62,80,70048,70080
1,0,65,80,70080,70112
1,0,62,80,70112,70144
2,0,58,80,70144,70176
2,0,53,80,70176,70208
1,0,77,80,70176,70264
1,0,89,80,70176,70264
2,0,50,80,70208,70240
2,0,46,80,70240,70272
2,0,41,80,70272,70304
1,0,76,80,70272,70312
1,0,88,80,70272,70312
2,0,46,80,70304,70336
2,0,48,80,70336,70368
2,0,52,80,70368,70400
1,0,81,80,70368,70544
1,0,93,80,70368,70544
2,0,58,80,70400,70432
1,0,60,80,70432,70464
1,0,64,80,70464,70496
1,0,60,80,70496,70528
2,0,58,80,70528,70560
2,0,52,80,70560,70592
1,0,79,80,70560,70648
1,0,91,80,70560,70648
2,0,48,80,70592,70624
2,0,46,80,70624,70656
2,0,41,80,70656,70688
1,0,77,80,70656,70696
1,0,89,80,70656,70696
2,0,45,80,70688,70720
2,0,48,80,70720,70752
2,0,53,80,70752,70784
2,0,57,80,70784,70816
1,0,60,80,70816,70848
1,0,65,80,70848,70880
1,0,60,80,70880,70912
2,0,57,80,70912,70944
2,0,53,80,70944,70976
1,0,77,80,70944,70992
1,0,89,80,70944,70992
2,0,48,80,70976,71008
1,0,79,80,70992,71040
1,0,91,80,70992,71040
2,0,45,80,71008,71040
2,0,41,80,71040,71072
1,0,81,80,71040,71080
1,0,93,80,71040,71080
2,0,45,80,71072,71104
2,0,51,80,71104,71136
2,0,53,80,71136,71168
1,0,82,80,71136,71176
1,0,94,80,71136,71176
2,0,57,80,71168,71200
1,0,63,80,71200,71232
1,0,65,80,71232,71264
1,0,84,80,71232,71272
1,0,96,80,71232,71272
1,0,64,80,71264,71296
2,0,57,80,71296,71328
2,0,53,80,71328,71360
1,0,85,80,71328,71368
1,0,97,80,71328,71368
2,0,52,80,71360,71392
2,0,45,80,71392,71424
2,0,41,80,71424,71456
1,0,86,80,71424,71464
1,0,98,80,71424,71464
2,0,46,80,71456,71488
2,0,50,80,71488,71520
2,0,53,80,71520,71552
1,0,91,80,71520,71696
1,0,103,80,71520,71696
2,0,58,80,71552,71584
1,0,62,80,71584,71616
1,0,65,80,71616,71648
1,0,62,80,71648,71680
2,0,58,80,71680,71712
2,0,53,80,71712,71744
1,0,89,80,71712,71800
1,0,101,80,71712,71800
2,0,49,80,71744,71776
2,0,46,80,71776,71808
2,0,41,80,71808,71840
1,0,88,80,71808,71848
1,0,100,80,71808,71848
2,0,46,80,71840,71872
2,0,48,80,71872,71904
2,0,52,80,71904,71936
1,0,93,80,71904,72080
1,0,105,80,71904,72080
2,0,58,80,71936,71968
1,0,60,80,71968,72000
1,0,64,80,72000,72032
1,0,60,80,72032,72064
2,0,58,80,72064,72096
2,0,52,80,72096,72128
1,0,91,80,72096,72184
1,0,103,80,72096,72184
2,0,48,80,72128,72160
2,0,46,80,72160,72192
2,0,41,80,72192,72224
1,0,89,80,72192,72232
1,0,101,80,72192,72232
2,0,45,80,72224,72256
2,0,48,80,72256,72288
2,0,53,80,72288,72320
1,0,65,80,72288,72320
2,0,57,80,72320,72352
1,0,69,80,72320,72352
1,0,60,80,72352,72384
1,0,72,80,72352,72384
1,0,65,80,72384,72416
1,0,77,80,72384,72416
1,0,60,80,72416,72448
1,0,72,80,72416,72448
2,0,57,80,72448,72480
1,0,69,80,72448,72480
2,0,53,80,72480,72512
1,0,65,80,72480,72512
2,0,49,80,72512,72544
1,0,61,80,72512,72544
2,0,46,80,72544,72576
2,0,58,80,72544,72576
2,0,41,80,72576,72608
2,0,53,80,72576,72608
2,0,45,80,72608,72640
2,0,57,80,72608,72640
2,0,48,80,72640,72672
1,0,60,80,72640,72672
2,0,53,80,72672,72704
1,0,65,80,72672,72704
2,0,57,80,72704,72736
1,0,69,80,72704,72736
1,0,60,80,72736,72768
1,0,72,80,72736,72768
1,0,65,80,72768,72800
1,0,77,80,72768,72800
1,0,60,80,72800,72832
1,0,72,80,72800,72832
2,0,57,80,72832,72864
1,0,69,80,72832,72864
2,0,53,80,72864,72896
1,0,65,80,72864,72896
2,0,49,80,72896,72928
1,0,61,80,72896,72928
2,0,46,80,72928,72960
2,0,58,80,72928,72960
2,0,41,80,72960,72992
2,0,53,80,72960,72992
2,0,45,80,72992,73024
2,0,57,80,72992,73024
2,0,48,80,73024,73056
1,0,60,80,73024,73056
2,0,53,80,73056,73088
1,0,65,80,73056,73088
2,0,57,80,73088,73120
1,0,69,80,73088,73120
1,0,60,80,73120,73152
1,0,72,80,73120,73152
2,0,53,80,73152,73184
1,0,65,80,73152,73184
2,0,57,80,73184,73216
1,0,69,80,73184,73216
1,0,60,80,73216,73248
1,0,72,80,73216,73248
1,0,65,80,73248,73280
1,0,77,80,73248,73280
1,0,69,80,73280,73312
1,0,81,80,73280,73312
1,0,72,80,73312,73344
1,0,84,80,73312,73344
1,0,77,80,73344,73432
1,0,89,80,73344,73384
1,0,65,80,73536,73624
1,0,69,80,73536,73624
1,0,72,80,73536,73624
1,0,77,80,73536,73624
1,0,81,80,73536,73624
1,0,84,80,73536,73624
1,0,89,80,73536,73624
1,0,93,80,73536,73624
2,0,41,80,73728,74080
2,0,48,80,73728,74080
2,0,53,80,73728,74080
2,0,57,80,73728,74080
1,0,60,80,73728,74080
1,0,65,80,73728,74080
