# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,163440,163680
2,0,37,80,163680,165600
2,0,49,80,163680,165600
1,0,61,80,163680,164160
1,0,61,80,163680,164400
1,0,63,80,163680,164640
1,0,65,80,163680,164160
1,0,65,80,163680,164640
1,0,68,80,163680,164640
1,0,71,80,163680,164640
1,0,75,80,163680,164640
1,0,77,80,163680,164640
1,0,83,80,163680,164640
2,0,58,80,164160,164400
1,0,61,80,164160,164640
1,0,61,80,164400,164640
1,0,65,80,164400,164640
2,0,59,80,164640,165600
1,0,63,80,164640,165600
1,0,71,80,164640,165600
1,0,75,80,164640,165600
1,0,77,80,164640,165600
1,0,83,80,164640,165600
2,0,37,80,165600,166560
2,0,49,80,165600,166560
1,0,61,80,165600,166560
1,0,63,80,165600,166560
1,0,65,80,165600,166560
1,0,68,80,165600,166320
1,0,71,80,165600,166320
1,0,75,80,165600,166560
1,0,77,80,165600,166560
1,0,83,80,165600,166560
1,0,68,80,166080,166560
1,0,71,80,166080,166560
1,0,71,80,166320,166560
1,0,75,80,166320,166560
2,0,37,80,166560,168480
2,0,49,80,166560,168480
1,0,70,80,166560,166800
1,0,70,80,166560,167040
1,0,73,80,166560,166800
1,0,73,80,166560,168480
1,0,78,80,166560,168480
1,0,82,80,166560,168480
1,0,66,80,166800,167040
1,0,70,80,166800,168000
1,0,63,80,167040,167280
1,0,66,80,167040,167280
1,0,65,80,167280,167520
1,0,68,80,167280,167520
1,0,61,80,167520,168000
1,0,66,80,167520,168000
1,0,70,80,167520,168480
2,0,58,80,168000,168480
1,0,70,80,168000,168480
1,0,73,80,168000,168480
2,0,37,80,168480,169440
2,0,49,80,168480,169440
1,0,61,80,168480,168960
1,0,66,80,168480,169440
1,0,70,80,168480,169440
1,0,73,80,168480,168960
1,0,78,80,168480,169440
1,0,82,80,168480,169440
1,0,61,80,168960,169200
1,0,70,80,168960,169440
2,0,37,80,169440,169920
2,0,49,80,169440,169920
1,0,65,80,169440,169920
1,0,68,80,169440,169920
1,0,73,80,169440,169920
1,0,77,80,169440,169920
1,0,80,80,169440,169920
2,0,49,80,169920,170400
1,0,61,80,169920,170400
1,0,61,80,169920,170400
1,0,73,80,169920,170400
1,0,85,80,169920,170400
2,0,54,80,170400,171360
2,0,58,80,170400,171360
1,0,61,80,170400,170880
1,0,70,80,170400,171360
1,0,73,80,170400,172320
1,0,78,80,170400,171360
1,0,82,80,170400,171360
2,0,58,80,170880,171360
2,0,53,80,171360,172320
2,0,56,80,171360,172320
1,0,61,80,171360,171840
1,0,68,80,171360,172320
1,0,77,80,171360,172320
1,0,80,80,171360,172320
1,0,61,80,171840,172080
2,0,37,80,172320,174240
2,0,49,80,172320,174240
1,0,61,80,172320,173280
1,0,63,80,172320,173280
1,0,66,80,172320,172800
1,0,68,80,172320,173280
1,0,75,80,172320,172800
1,0,78,80,172320,172800
1,0,63,80,172800,173280
1,0,71,80,172800,173280
1,0,75,80,172800,173280
1,0,71,80,173280,174240
1,0,75,80,173280,174240
1,0,75,80,173280,174240
1,0,78,80,173280,174240
1,0,78,80,173280,174240
1,0,83,80,173280,174240
2,0,37,80,174240,175200
2,0,49,80,174240,175200
1,0,61,80,174240,175200
1,0,63,80,174240,174960
1,0,66,80,174240,175200
1,0,68,80,174240,175200
1,0,71,80,174240,175200
1,0,75,80,174240,175200
1,0,78,80,174240,175200
1,0,83,80,174240,175200
2,0,59,80,174720,174960
1,0,63,80,174720,175200
1,0,63,80,174960,175200
1,0,66,80,174960,175200
2,0,37,80,175200,177120
2,0,49,80,175200,177120
1,0,61,80,175200,175680
1,0,61,80,175200,175920
1,0,63,80,175200,176160
1,0,65,80,175200,175680
1,0,65,80,175200,176160
1,0,68,80,175200,176160
1,0,71,80,175200,176160
1,0,75,80,175200,176160
1,0,77,80,175200,176160
1,0,83,80,175200,176160
2,0,58,80,175680,175920
1,0,61,80,175680,176160
1,0,61,80,175920,176160
1,0,65,80,175920,176160
2,0,59,80,176160,177120
1,0,63,80,176160,177120
1,0,71,80,176160,177120
1,0,75,80,176160,177120
1,0,77,80,176160,177120
1,0,83,80,176160,177120
2,0,37,80,177120,178080
2,0,49,80,177120,178080
1,0,61,80,177120,178080
1,0,63,80,177120,178080
1,0,65,80,177120,178080
1,0,68,80,177120,177840
1,0,71,80,177120,177840
1,0,75,80,177120,178080
1,0,77,80,177120,178080
1,0,83,80,177120,178080
1,0,68,80,177600,178080
1,0,71,80,177600,178080
1,0,71,80,177840,178080
1,0,75,80,177840,178080
2,0,37,80,178080,180000
2,0,49,80,178080,180000
1,0,70,80,178080,178320
1,0,70,80,178080,178560
1,0,73,80,178080,178320
1,0,73,80,178080,180000
1,0,78,80,178080,180000
1,0,82,80,178080,180000
1,0,66,80,178320,178560
1,0,70,80,178320,179520
1,0,63,80,178560,178800
1,0,66,80,178560,178800
1,0,65,80,178800,179040
1,0,68,80,178800,179040
1,0,61,80,179040,179520
1,0,66,80,179040,179520
1,0,70,80,179040,180000
2,0,58,80,179520,180000
1,0,70,80,179520,180000
1,0,73,80,179520,180000
2,0,37,80,180000,180960
2,0,49,80,180000,180960
1,0,61,80,180000,180480
1,0,66,80,180000,180960
1,0,70,80,180000,180960
1,0,73,80,180000,180480
1,0,78,80,180000,180960
1,0,82,80,180000,180960
1,0,61,80,180480,180720
1,0,70,80,180480,180960
2,0,37,80,180960,181440
2,0,49,80,180960,181440
1,0,65,80,180960,181440
1,0,68,80,180960,181440
1,0,73,80,180960,181440
1,0,77,80,180960,181440
1,0,80,80,180960,181440
2,0,49,80,181440,181920
1,0,61,80,181440,181920
1,0,61,80,181440,181920
1,0,73,80,181440,181920
1,0,85,80,181440,181920
2,0,54,80,181920,182880
2,0,58,80,181920,182880
1,0,61,80,181920,182400
1,0,70,80,181920,182880
1,0,73,80,181920,182880
1,0,78,80,181920,182880
1,0,82,80,181920,182880
2,0,58,80,182400,182880
2,0,53,80,182880,183840
2,0,56,80,182880,183840
1,0,61,80,182880,183360
1,0,68,80,182880,183840
1,0,73,80,182880,183840
1,0,77,80,182880,183840
1,0,80,80,182880,183840
1,0,61,80,183360,183600
2,0,42,80,183840,185760
2,0,49,80,183840,185760
1,0,61,80,183840,184800
1,0,61,80,183840,184800
1,0,66,80,183840,184800
1,0,66,80,183840,184800
1,0,70,80,183840,184320
1,0,70,80,183840,184320
1,0,70,80,183840,184800
1,0,73,80,183840,184320
1,0,73,80,183840,184320
1,0,73,80,183840,184800
1,0,66,80,184320,184800
1,0,70,80,184320,184800
1,0,70,80,184800,185760
1,0,73,80,184800,185760
1,0,78,80,184800,185760
1,0,82,80,184800,185760
1,0,85,80,184800,185760
2,0,42,80,185760,186240
2,0,49,80,185760,186240
1,0,61,80,185760,186240
1,0,66,80,185760,186240
1,0,70,80,185760,186240
1,0,73,80,185760,186720
1,0,78,80,185760,186240
1,0,82,80,185760,186240
1,0,85,80,185760,186240
2,0,54,80,186240,186480
2,0,58,80,186240,186480
2,0,58,80,186480,186720
1,0,61,80,186480,186720
2,0,37,80,186720,188640
2,0,49,80,186720,188640
2,0,59,80,186720,187200
1,0,61,80,186720,187680
1,0,63,80,186720,187200
1,0,65,80,186720,187680
1,0,65,80,186720,187680
1,0,68,80,186720,187680
1,0,68,80,186720,187680
1,0,71,80,186720,187680
1,0,71,80,186720,187680
1,0,75,80,186720,187680
2,0,56,80,187200,187440
2,0,59,80,187200,187440
2,0,54,80,187440,187680
1,0,63,80,187440,187680
2,0,53,80,187680,188640
1,0,61,80,187680,188640
1,0,77,80,187680,188640
1,0,80,80,187680,188640
1,0,83,80,187680,188640
1,0,85,80,187680,188640
2,0,37,80,188640,189120
2,0,49,80,188640,189120
1,0,61,80,188640,189120
1,0,65,80,188640,189120
1,0,68,80,188640,189120
1,0,71,80,188640,189120
1,0,77,80,188640,189120
1,0,80,80,188640,189120
1,0,83,80,188640,189120
1,0,85,80,188640,189120
1,0,65,80,189120,189360
1,0,68,80,189120,189360
1,0,68,80,189360,189600
1,0,71,80,189360,189600
2,0,51,80,189600,190560
2,0,54,80,189600,191520
2,0,58,80,189600,191520
1,0,63,80,189600,190320
1,0,66,80,189600,189840
1,0,66,80,189600,190320
1,0,70,80,189600,189840
1,0,70,80,189600,191040
1,0,65,80,189840,190080
1,0,68,80,189840,190080
1,0,63,80,190080,190560
1,0,66,80,190080,191040
1,0,65,80,190320,190560
1,0,68,80,190320,190560
2,0,49,80,190560,191520
1,0,61,80,190560,191520
1,0,66,80,190560,191520
1,0,70,80,190560,191520
1,0,70,80,191040,191520
1,0,73,80,191040,191520
2,0,49,80,191520,192480
2,0,54,80,191520,192480
2,0,58,80,191520,192480
1,0,61,80,191520,192480
1,0,66,80,191520,192480
1,0,66,80,191520,192480
1,0,70,80,191520,192480
1,0,70,80,191520,192480
2,0,49,80,192480,192960
2,0,53,80,192480,192960
2,0,56,80,192480,192960
1,0,61,80,192480,192960
1,0,65,80,192480,192960
1,0,65,80,192480,192960
1,0,68,80,192480,192960
1,0,68,80,192480,192960
2,0,49,80,192960,193440
1,0,61,80,192960,193440
1,0,61,80,192960,193440
1,0,73,80,192960,193440
1,0,85,80,192960,193440
2,0,54,80,193440,194400
2,0,58,80,193440,194400
1,0,61,80,193440,194400
1,0,66,80,193440,194400
1,0,70,80,193440,194400
1,0,73,80,193440,195360
1,0,78,80,193440,194400
1,0,82,80,193440,194400
2,0,53,80,194400,195360
2,0,56,80,194400,195360
1,0,61,80,194400,195360
1,0,65,80,194400,195360
1,0,68,80,194400,195360
1,0,77,80,194400,195360
1,0,80,80,194400,195360
2,0,42,80,195360,197280
2,0,49,80,195360,197280
1,0,61,80,195360,196320
1,0,61,80,195360,196320
1,0,66,80,195360,196320
1,0,66,80,195360,196320
1,0,70,80,195360,195840
1,0,70,80,195360,196320
1,0,73,80,195360,195840
1,0,73,80,195360,195840
1,0,73,80,195360,196320
1,0,66,80,195840,196320
1,0,70,80,195840,196320
1,0,70,80,195840,196320
1,0,70,80,196320,197280
1,0,73,80,196320,197280
1,0,78,80,196320,197280
1,0,82,80,196320,197280
1,0,85,80,196320,197280
2,0,42,80,197280,197760
2,0,49,80,197280,197760
1,0,61,80,197280,197760
1,0,66,80,197280,197760
1,0,70,80,197280,197760
1,0,73,80,197280,198240
1,0,78,80,197280,197760
1,0,82,80,197280,197760
1,0,85,80,197280,197760
2,0,54,80,197760,198000
2,0,58,80,197760,198000
2,0,58,80,198000,198240
1,0,61,80,198000,198240
2,0,37,80,198240,200160
2,0,49,80,198240,200160
2,0,59,80,198240,198720
1,0,61,80,198240,199200
1,0,63,80,198240,198720
1,0,65,80,198240,199200
1,0,65,80,198240,199200
1,0,68,80,198240,199200
1,0,68,80,198240,199200
1,0,71,80,198240,199200
1,0,71,80,198240,199200
1,0,75,80,198240,199200
2,0,56,80,198720,198960
2,0,59,80,198720,198960
2,0,54,80,198960,199200
1,0,63,80,198960,199200
2,0,53,80,199200,200160
1,0,61,80,199200,200160
1,0,77,80,199200,200160
1,0,80,80,199200,200160
1,0,83,80,199200,200160
1,0,85,80,199200,200160
2,0,37,80,200160,200640
2,0,49,80,200160,200640
1,0,61,80,200160,200640
1,0,65,80,200160,200640
1,0,68,80,200160,200640
1,0,71,80,200160,200640
1,0,77,80,200160,200640
1,0,80,80,200160,200640
1,0,83,80,200160,200640
1,0,85,80,200160,200640
2,0,53,80,200640,200880
1,0,68,80,200640,200880
2,0,56,80,200880,201120
1,0,71,80,200880,201120
2,0,51,80,201120,202560
2,0,54,80,201120,201600
2,0,54,80,201120,203040
2,0,58,80,201120,203040
1,0,63,80,201120,203040
1,0,66,80,201120,202560
1,0,70,80,201120,201600
1,0,70,80,201120,203040
2,0,53,80,201600,202080
1,0,68,80,201600,202080
2,0,51,80,202080,203040
1,0,66,80,202080,203040
2,0,53,80,202560,203040
1,0,68,80,202560,203040
2,0,49,80,203040,204960
2,0,54,80,203040,204000
2,0,54,80,203040,204960
2,0,58,80,203040,204960
1,0,61,80,203040,204960
1,0,66,80,203040,204960
1,0,70,80,203040,204000
1,0,70,80,203040,204960
2,0,49,80,204000,204960
1,0,73,80,204000,204960
2,0,49,80,204960,206880
2,0,53,80,204960,206880
2,0,59,80,204960,206880
1,0,65,80,204960,206880
1,0,68,80,204960,206880
1,0,68,80,204960,206880
2,0,42,80,206880,207840
2,0,49,80,206880,207840
2,0,54,80,206880,207840
2,0,54,80,206880,207840
2,0,58,80,206880,207840
1,0,66,80,206880,207840
1,0,66,80,206880,207840
1,0,61,80,207840,208800
1,0,73,80,207840,208800
1,0,85,80,207840,208800
1,0,61,80,208800,210720
1,0,65,80,208800,210720
1,0,68,80,208800,210720
1,0,77,80,208800,210720
1,0,83,80,208800,210720
1,0,87,80,208800,210720
2,0,54,80,210720,211200
1,0,61,80,210720,211200
1,0,70,80,210720,211200
1,0,78,80,210720,212640
1,0,82,80,210720,212640
1,0,90,80,210720,212640
2,0,42,80,212640,213120
2,0,49,80,212640,213120
2,0,54,80,212640,213120
2,0,58,80,212640,213120
1,0,61,80,212640,213120
1,0,66,80,212640,213120
1,0,70,80,212640,213120
1,0,78,80,212640,214560
1,0,82,80,212640,214560
1,0,90,80,212640,214560
2,0,42,80,214560,215040
2,0,49,80,214560,215040
2,0,54,80,214560,215040
2,0,58,80,214560,215040
1,0,61,80,214560,215040
1,0,66,80,214560,215040
1,0,70,80,214560,215040
1,0,78,80,214560,215040
1,0,82,80,214560,215040
1,0,90,80,214560,215040
