# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,480
# meta,0,0,tempo,806235
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,59,80,109200,109440
1,0,71,80,109200,109440
2,0,32,80,109440,110400
2,0,44,80,109440,110400
1,0,59,80,109440,109680
1,0,63,80,109440,110400
1,0,68,80,109440,110400
1,0,71,80,109440,109680
1,0,59,80,109680,109920
1,0,71,80,109680,109920
1,0,59,80,109920,110160
1,0,71,80,109920,110160
1,0,59,80,110160,110400
1,0,71,80,110160,110400
2,0,39,80,110400,111360
2,0,51,80,110400,111360
1,0,59,80,110400,110640
1,0,63,80,110400,111360
1,0,67,80,110400,111360
1,0,71,80,110400,110640
1,0,59,80,110640,110880
1,0,71,80,110640,110880
1,0,59,80,110880,111120
1,0,71,80,110880,111120
1,0,59,80,111120,111360
1,0,71,80,111120,111360
2,0,32,80,111360,112320
2,0,44,80,111360,112320
1,0,59,80,111360,111600
1,0,63,80,111360,111600
1,0,68,80,111360,111600
1,0,71,80,111360,111600
1,0,68,80,111600,111840
1,0,68,80,111840,112080
1,0,68,80,112080,112320
1,0,68,80,112320,112560
1,0,68,80,112560,112800
1,0,68,80,112800,113040
1,0,68,80,113040,113280
2,0,42,80,113280,114240
2,0,44,80,113280,114240
2,0,54,80,113280,114240
1,0,60,80,113280,114240
1,0,68,80,113280,113520
1,0,72,80,113280,114240
1,0,68,80,113520,113760
1,0,68,80,113760,114000
1,0,68,80,114000,114240
2,0,40,80,114240,114720
2,0,44,80,114240,115200
2,0,52,80,114240,114720
1,0,61,80,114240,115200
1,0,68,80,114240,114480
1,0,73,80,114240,115200
1,0,68,80,114480,114720
2,0,37,80,114720,115200
2,0,49,80,114720,115200
1,0,68,80,114720,114960
1,0,68,80,114960,115200
2,0,32,80,115200,116640
2,0,44,80,115200,116640
1,0,63,80,115200,116640
1,0,68,80,115200,115440
1,0,73,80,115200,116640
1,0,75,80,115200,116640
1,0,68,80,115440,115680
1,0,68,80,115680,115920
1,0,68,80,115920,116160
1,0,68,80,116160,116400
1,0,68,80,116400,116640
2,0,44,80,116640,117120
2,0,56,80,116640,117120
1,0,63,80,116640,117120
1,0,68,80,116640,116880
1,0,72,80,116640,117120
1,0,75,80,116640,117120
1,0,68,80,116880,117120
2,0,49,80,117120,118080
2,0,56,80,117120,118080
1,0,64,80,117120,117600
1,0,68,80,117120,117360
1,0,75,80,117120,117600
1,0,76,80,117120,117600
1,0,68,80,117360,117600
1,0,64,80,117600,118080
1,0,68,80,117600,117840
1,0,73,80,117600,118080
1,0,76,80,117600,118080
1,0,68,80,117840,118080
2,0,44,80,118080,119040
2,0,56,80,118080,119040
1,0,63,80,118080,118560
1,0,68,80,118080,118320
1,0,73,80,118080,118560
1,0,75,80,118080,118560
1,0,68,80,118320,118560
1,0,63,80,118560,119040
1,0,68,80,118560,118800
1,0,72,80,118560,119040
1,0,75,80,118560,119040
1,0,68,80,118800,119040
2,0,45,80,119040,120000
2,0,57,80,119040,120000
1,0,61,80,119040,120960
1,0,68,80,119040,119280
1,0,73,80,119040,120960
1,0,68,80,119280,119520
1,0,66,80,119520,119760
1,0,66,80,119760,120000
2,0,44,80,120000,120480
2,0,56,80,120000,120480
1,0,68,80,120000,120240
1,0,68,80,120240,120480
2,0,42,80,120480,120960
2,0,54,80,120480,120960
1,0,69,80,120480,120720
1,0,69,80,120720,120960
2,0,44,80,120960,121920
1,0,56,80,120960,121200
1,0,60,80,120960,121920
1,0,63,80,120960,121920
1,0,68,80,120960,121920
1,0,56,80,121200,121440
1,0,56,80,121440,121680
1,0,56,80,121680,121920
2,0,37,80,121920,122880
2,0,44,80,121920,122880
1,0,56,80,121920,122160
1,0,61,80,121920,122400
1,0,64,80,121920,122400
1,0,68,80,121920,122400
1,0,56,80,122160,122400
1,0,56,80,122400,122640
1,0,58,80,122400,122880
1,0,61,80,122400,122880
1,0,68,80,122400,122880
1,0,56,80,122640,122880
2,0,32,80,122880,123360
2,0,44,80,122880,123360
1,0,56,80,122880,123120
1,0,60,80,122880,123360
1,0,63,80,122880,123360
1,0,68,80,122880,123360
1,0,56,80,123120,123360
2,0,37,80,123360,124800
2,0,44,80,123360,124800
1,0,56,80,123360,123600
1,0,61,80,123360,123840
1,0,64,80,123360,123840
1,0,68,80,123360,123840
1,0,56,80,123600,123840
1,0,56,80,123840,124080
1,0,58,80,123840,124320
1,0,61,80,123840,124320
1,0,68,80,123840,124320
1,0,56,80,124080,124320
1,0,56,80,124320,124560
1,0,61,80,124320,124800
1,0,64,80,124320,124800
1,0,68,80,124320,124800
1,0,56,80,124560,124800
2,0,37,80,124800,125280
2,0,44,80,124800,125280
1,0,56,80,124800,125040
1,0,61,80,124800,125280
1,0,64,80,124800,125280
1,0,68,80,124800,125280
1,0,56,80,125040,125280
2,0,32,80,125280,126240
2,0,44,80,125280,126240
1,0,56,80,125280,125520
1,0,60,80,125280,125760
1,0,63,80,125280,125760
1,0,68,80,125280,125760
1,0,56,80,125520,125760
1,0,56,80,125760,126000
1,0,63,80,125760,126240
1,0,66,80,125760,126240
1,0,68,80,125760,126240
1,0,56,80,126000,126240
2,0,37,80,126240,126720
2,0,44,80,126240,126720
1,0,56,80,126240,126480
1,0,61,80,126240,126720
1,0,64,80,126240,126720
1,0,68,80,126240,126720
1,0,56,80,126480,126720
2,0,32,80,126720,128640
2,0,44,80,126720,128640
1,0,56,80,126720,126960
1,0,60,80,126720,128640
1,0,63,80,126720,128640
1,0,68,80,126720,128640
1,0,56,80,126960,127200
1,0,56,80,127200,127440
1,0,56,80,127440,127680
1,0,56,80,127680,127920
1,0,56,80,127920,128160
1,0,56,80,128160,128400
1,0,56,80,128400,128640
2,0,42,80,128640,129600
2,0,44,80,128640,128880
2,0,54,80,128640,129600
1,0,60,80,128640,129600
1,0,63,80,128640,129600
1,0,68,80,128640,128880
1,0,72,80,128640,129600
2,0,44,80,128880,129120
1,0,68,80,128880,129120
2,0,44,80,129120,129360
1,0,68,80,129120,129360
2,0,44,80,129360,129600
1,0,68,80,129360,129600
2,0,40,80,129600,130080
2,0,44,80,129600,130560
2,0,52,80,129600,130080
1,0,61,80,129600,130560
1,0,68,80,129600,129840
1,0,73,80,129600,130560
1,0,68,80,129840,130080
2,0,37,80,130080,130560
2,0,49,80,130080,130560
1,0,68,80,130080,130320
1,0,68,80,130320,130560
2,0,32,80,130560,132480
2,0,44,80,130560,132480
1,0,63,80,130560,132000
1,0,68,80,130560,130800
1,0,73,80,130560,132000
1,0,75,80,130560,132000
1,0,68,80,130800,131040
1,0,68,80,131040,131280
1,0,68,80,131280,131520
1,0,68,80,131520,131760
1,0,68,80,131760,132000
1,0,63,80,132000,132480
1,0,68,80,132000,132240
1,0,72,80,132000,132480
1,0,75,80,132000,132480
1,0,68,80,132240,132480
2,0,37,80,132480,133440
2,0,44,80,132480,133440
1,0,64,80,132480,132960
1,0,68,80,132480,132720
1,0,75,80,132480,132960
1,0,76,80,132480,132960
1,0,68,80,132720,132960
1,0,64,80,132960,133440
1,0,68,80,132960,133200
1,0,73,80,132960,133440
1,0,76,80,132960,133440
1,0,68,80,133200,133440
2,0,44,80,133440,134400
2,0,56,80,133440,134400
1,0,63,80,133440,133920
1,0,68,80,133440,133680
1,0,73,80,133440,133920
1,0,75,80,133440,133920
1,0,68,80,133680,133920
1,0,63,80,133920,134400
1,0,68,80,133920,134160
1,0,72,80,133920,134400
1,0,75,80,133920,134400
1,0,68,80,134160,134400
2,0,41,80,134400,135360
2,0,53,80,134400,135360
1,0,61,80,134400,134640
1,0,68,80,134400,135360
1,0,71,80,134400,135360
1,0,73,80,134400,135360
1,0,61,80,134640,134880
1,0,61,80,134880,135120
1,0,61,80,135120,135360
2,0,42,80,135360,136320
2,0,54,80,135360,136320
1,0,61,80,135360,135600
1,0,68,80,135360,135840
1,0,69,80,135360,135840
1,0,73,80,135360,135840
1,0,61,80,135600,135840
1,0,61,80,135840,136080
1,0,66,80,135840,136320
1,0,69,80,135840,136320
1,0,73,80,135840,136320
1,0,61,80,136080,136320
2,0,36,80,136320,137280
2,0,48,80,136320,137280
1,0,56,80,136320,136560
1,0,63,80,136320,137280
1,0,66,80,136320,137280
1,0,68,80,136320,137280
1,0,56,80,136560,136800
1,0,56,80,136800,137040
1,0,56,80,137040,137280
2,0,37,80,137280,138240
2,0,49,80,137280,138240
1,0,56,80,137280,137520
1,0,61,80,137280,137760
1,0,66,80,137280,137760
1,0,68,80,137280,137760
1,0,56,80,137520,137760
1,0,56,80,137760,138000
1,0,61,80,137760,138240
1,0,64,80,137760,138240
1,0,70,80,137760,138240
1,0,56,80,138000,138240
2,0,32,80,138240,139680
2,0,44,80,138240,139680
1,0,56,80,138240,138480
1,0,61,80,138240,139200
1,0,64,80,138240,139200
1,0,70,80,138240,139200
1,0,56,80,138480,138720
1,0,56,80,138720,138960
1,0,56,80,138960,139200
1,0,56,80,139200,139440
1,0,60,80,139200,139680
1,0,63,80,139200,139680
1,0,68,80,139200,139680
1,0,56,80,139440,139680
2,0,37,80,139680,140160
2,0,44,80,139680,140160
1,0,56,80,139680,139920
1,0,61,80,139680,140160
1,0,64,80,139680,140160
1,0,70,80,139680,140160
1,0,56,80,139920,140160
2,0,32,80,140160,141600
2,0,44,80,140160,141600
1,0,56,80,140160,140400
1,0,61,80,140160,141120
1,0,64,80,140160,141120
1,0,70,80,140160,141120
1,0,56,80,140400,140640
1,0,56,80,140640,140880
1,0,56,80,140880,141120
1,0,56,80,141120,141360
1,0,60,80,141120,141600
1,0,63,80,141120,141600
1,0,68,80,141120,141600
1,0,56,80,141360,141600
2,0,37,80,141600,142080
2,0,44,80,141600,142080
1,0,56,80,141600,141840
1,0,61,80,141600,142080
1,0,64,80,141600,142080
1,0,70,80,141600,142080
1,0,56,80,141840,142080
2,0,32,80,142080,143520
2,0,44,80,142080,142560
1,0,56,80,142080,142320
1,0,61,80,142080,142560
1,0,64,80,142080,142560
1,0,70,80,142080,142560
1,0,56,80,142320,142560
2,0,44,80,142560,143040
1,0,56,80,142560,142800
1,0,60,80,142560,143040
1,0,63,80,142560,143040
1,0,68,80,142560,143040
1,0,56,80,142800,143040
1,0,56,80,143040,143280
2,0,53,80,143280,143520
1,0,56,80,143280,143520
2,0,54,80,143520,143760
1,0,56,80,143520,143760
2,0,51,80,143760,144000
1,0,56,80,143760,144000
2,0,49,80,144000,144240
1,0,77,80,144000,144360
2,0,56,80,144240,144480
1,0,73,80,144360,144480
2,0,61,80,144480,145920
2,0,65,80,144480,145920
1,0,68,80,144480,145440
2,0,56,80,144720,144960
2,0,56,80,144960,145200
2,0,56,80,145200,145440
2,0,56,80,145440,145680
1,0,70,80,145440,145920
2,0,56,80,145680,145920
2,0,63,80,145920,147360
2,0,66,80,145920,147360
1,0,72,80,145920,147360
2,0,56,80,146160,146400
2,0,56,80,146400,146640
2,0,56,80,146640,146880
2,0,58,80,146880,147120
2,0,56,80,147120,147360
2,0,61,80,147360,147600
2,0,65,80,147360,147600
1,0,73,80,147360,147840
2,0,56,80,147600,147840
1,0,60,80,147840,149280
1,0,66,80,147840,148200
1,0,75,80,147840,148200
2,0,56,80,148080,148560
1,0,68,80,148200,148320
1,0,77,80,148200,148320
1,0,70,80,148320,149280
1,0,78,80,148320,149280
2,0,56,80,148560,148800
2,0,56,80,148800,149040
2,0,56,80,149040,149520
1,0,61,80,149280,149520
1,0,68,80,149280,149520
1,0,77,80,149280,149760
2,0,56,80,149520,149760
1,0,60,80,149760,150720
1,0,68,80,149760,150000
1,0,77,80,149760,150480
2,0,56,80,150000,150240
1,0,66,80,150240,150480
2,0,56,80,150480,150720
1,0,75,80,150480,150720
2,0,61,80,150720,150960
2,0,65,80,150720,150960
1,0,73,80,150720,151080
2,0,56,80,150960,151200
1,0,74,80,151080,151200
2,0,60,80,151200,151440
2,0,66,80,151200,151440
1,0,75,80,151200,151240
1,0,77,80,151240,151300
1,0,75,80,151300,151340
1,0,74,80,151340,151400
1,0,75,80,151400,151440
2,0,56,80,151440,151680
1,0,76,80,151440,151480
1,0,77,80,151480,151540
1,0,80,80,151540,151580
1,0,79,80,151580,151640
1,0,78,80,151640,151680
2,0,49,80,151680,151920
1,0,77,80,151680,152040
2,0,56,80,151920,152160
1,0,73,80,152040,152160
2,0,61,80,152160,153600
2,0,65,80,152160,153600
1,0,68,80,152160,153120
2,0,56,80,152400,152640
2,0,56,80,152640,152880
2,0,56,80,152880,153120
2,0,56,80,153120,153360
1,0,70,80,153120,153600
2,0,56,80,153360,153600
2,0,63,80,153600,153840
2,0,66,80,153600,153840
1,0,72,80,153600,155040
2,0,56,80,153840,154080
2,0,56,80,154080,154320
2,0,56,80,154320,154560
2,0,58,80,154560,154800
2,0,56,80,154800,155040
1,0,82,80,155040,156000
1,0,80,80,156000,156480
1,0,78,80,156480,156960
1,0,72,80,156960,157440
1,0,77,80,157440,157920
1,0,75,80,157920,158400
1,0,73,80,158400,158880
1,0,70,80,158880,159360
2,0,44,80,159360,161280
1,0,58,80,159360,160320
1,0,63,80,159360,161280
1,0,66,80,159360,161280
2,0,56,80,159600,159840
2,0,56,80,159840,160080
2,0,56,80,160080,160320
2,0,56,80,160320,160560
1,0,60,80,160320,161280
2,0,56,80,160560,160800
2,0,56,80,160800,161040
2,0,56,80,161040,161280
2,0,49,80,161280,163200
2,0,56,80,161280,161520
1,0,61,80,161280,162480
1,0,65,80,161280,163200
2,0,56,80,161520,161760
2,0,56,80,161760,162000
2,0,56,80,162000,162240
2,0,56,80,162240,162480
2,0,56,80,162480,162720
1,0,61,80,162480,162720
2,0,56,80,162720,162960
1,0,63,80,162720,163080
2,0,56,80,162960,163200
1,0,61,80,163080,163200
2,0,44,80,163200,165120
2,0,56,80,163200,163440
1,0,61,80,163200,163680
1,0,63,80,163200,165120
1,0,66,80,163200,165120
2,0,56,80,163440,163680
2,0,56,80,163680,163920
1,0,60,80,163680,164160
2,0,56,80,163920,164160
2,0,56,80,164160,164400
1,0,70,80,164160,164640
2,0,56,80,164400,164640
2,0,56,80,164640,164880
1,0,60,80,164640,165120
2,0,56,80,164880,165120
2,0,44,80,165120,167040
2,0,56,80,165120,165360
1,0,60,80,165120,167040
1,0,63,80,165120,167040
1,0,66,80,165120,167040
2,0,56,80,165360,165600
2,0,56,80,165600,165840
2,0,56,80,165840,166080
2,0,56,80,166080,166320
2,0,56,80,166320,166560
2,0,56,80,166560,166800
2,0,56,80,166800,167040
2,0,49,80,167040,168000
2,0,56,80,167040,167280
1,0,61,80,167040,168960
1,0,65,80,167040,168960
2,0,56,80,167280,167520
2,0,56,80,167520,167760
2,0,56,80,167760,168000
2,0,44,80,168000,168960
2,0,56,80,168000,168240
2,0,56,80,168240,168480
2,0,56,80,168480,168720
2,0,56,80,168720,168960
2,0,37,80,168960,170880
1,0,56,80,168960,170880
1,0,61,80,168960,170880
1,0,65,80,168960,170880
