# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,66480,66600
1,0,72,80,66480,66600
1,0,74,80,66600,66720
1,0,70,80,66720,66960
1,0,72,80,66720,66960
2,0,43,80,66960,67680
2,0,55,80,66960,67680
1,0,67,80,66960,67680
1,0,70,80,66960,67200
1,0,72,80,66960,67200
1,0,70,80,67200,67320
1,0,72,80,67200,67320
1,0,74,80,67320,67440
1,0,70,80,67440,67680
1,0,72,80,67440,67680
2,0,41,80,67680,67920
2,0,53,80,67680,67920
1,0,65,80,67680,69120
1,0,70,80,67680,67920
1,0,72,80,67680,67920
2,0,57,80,67920,68160
1,0,60,80,67920,68160
1,0,69,80,67920,68040
1,0,72,80,68040,68160
2,0,57,80,68160,68400
1,0,60,80,68160,68400
1,0,74,80,68160,68280
1,0,72,80,68280,68400
2,0,48,80,68400,68640
1,0,79,80,68400,68640
2,0,57,80,68640,68880
1,0,60,80,68640,68880
1,0,77,80,68640,68760
1,0,72,80,68760,68880
1,0,60,80,68880,69120
1,0,69,80,68880,69120
2,0,58,80,69120,69840
1,0,60,80,69360,69600
1,0,64,80,69360,69600
1,0,72,80,69360,69480
1,0,74,80,69480,69600
1,0,60,80,69600,69840
1,0,64,80,69600,69840
1,0,76,80,69600,69720
1,0,74,80,69720,69840
1,0,62,80,69840,70560
1,0,81,80,69840,70080
1,0,64,80,70080,70320
1,0,70,80,70080,70320
1,0,79,80,70080,70200
1,0,76,80,70200,70320
1,0,64,80,70320,70560
1,0,70,80,70320,70560
1,0,72,80,70320,70560
1,0,60,80,70560,71040
1,0,65,80,70800,71040
1,0,69,80,70800,71040
1,0,72,80,70800,70920
1,0,77,80,70920,71040
1,0,60,80,71040,71280
1,0,65,80,71040,71280
1,0,69,80,71040,71280
1,0,82,80,71040,71160
1,0,81,80,71160,71280
1,0,86,80,71280,71520
1,0,65,80,71520,71760
1,0,69,80,71520,71760
1,0,70,80,71520,71760
1,0,84,80,71520,71640
1,0,81,80,71640,71760
1,0,79,80,71760,72000
1,0,69,80,72000,72720
1,0,77,80,72000,72120
1,0,79,80,72120,72240
1,0,75,80,72240,72480
1,0,77,80,72240,72480
1,0,81,80,72240,72360
1,0,82,80,72360,72480
1,0,75,80,72480,72720
1,0,77,80,72480,72720
1,0,84,80,72480,72600
1,0,86,80,72600,72720
1,0,72,80,72720,73440
1,0,87,80,72720,72840
1,0,86,80,72840,72960
1,0,75,80,72960,73200
1,0,77,80,72960,73200
1,0,87,80,72960,73080
1,0,84,80,73080,73200
1,0,75,80,73200,73440
1,0,77,80,73200,73440
1,0,81,80,73200,73320
1,0,84,80,73320,73440
1,0,70,80,73440,74160
1,0,82,80,73440,73560
1,0,89,80,73560,73680
1,0,74,80,73680,73920
1,0,77,80,73680,73920
1,0,86,80,73680,73800
1,0,82,80,73800,73920
1,0,77,80,73920,74040
1,0,74,80,74040,74160
2,0,55,80,74160,74400
1,0,70,80,74160,74400
2,0,54,80,74400,74640
1,0,74,80,74400,74640
2,0,53,80,74640,74880
1,0,77,80,74640,74880
2,0,52,80,74880,75600
1,0,72,80,74880,75000
1,0,74,80,75000,75120
2,0,58,80,75120,75360
1,0,60,80,75120,75360
1,0,76,80,75120,75240
1,0,77,80,75240,75360
2,0,58,80,75360,75600
1,0,60,80,75360,75600
1,0,79,80,75360,75480
1,0,81,80,75480,75600
2,0,55,80,75600,76320
1,0,82,80,75600,75720
1,0,81,80,75720,75840
2,0,58,80,75840,76080
1,0,60,80,75840,76080
1,0,82,80,75840,75960
1,0,79,80,75960,76080
2,0,58,80,76080,76320
1,0,60,80,76080,76320
1,0,76,80,76080,76200
1,0,79,80,76200,76320
2,0,53,80,76320,76560
1,0,77,80,76320,76440
1,0,84,80,76440,76560
2,0,48,80,76560,76800
1,0,81,80,76560,76680
1,0,77,80,76680,76800
2,0,45,80,76800,77040
1,0,72,80,76800,76920
1,0,69,80,76920,77040
2,0,41,80,77040,77280
1,0,65,80,77040,77280
1,0,69,80,77640,77760
1,0,65,80,77760,78000
1,0,69,80,77760,78240
1,0,72,80,77760,78240
1,0,77,80,77760,78240
1,0,69,80,78000,78240
1,0,65,80,78240,78600
1,0,65,80,78240,78720
1,0,69,80,78240,78720
1,0,72,80,78240,78720
1,0,69,80,78600,78720
1,0,67,80,78720,78960
1,0,67,80,78720,79200
1,0,70,80,78720,79200
1,0,72,80,78720,79200
1,0,77,80,78720,79200
1,0,69,80,78960,79200
1,0,65,80,79200,79680
1,0,67,80,79200,79560
1,0,67,80,79200,79680
1,0,70,80,79200,79680
1,0,72,80,79200,79680
1,0,69,80,79560,79680
1,0,65,80,79680,79840
1,0,69,80,79680,80160
1,0,72,80,79680,80160
1,0,77,80,79680,80160
1,0,67,80,79840,80000
1,0,69,80,80000,80160
1,0,65,80,80160,80320
1,0,65,80,80160,80640
1,0,69,80,80160,80640
1,0,72,80,80160,80640
1,0,67,80,80320,80480
1,0,69,80,80480,80640
1,0,67,80,80640,81120
1,0,67,80,80640,81120
1,0,70,80,80640,81120
1,0,72,80,80640,81120
1,0,77,80,80640,81120
1,0,65,80,81120,81600
1,0,67,80,81120,81360
1,0,67,80,81120,81600
1,0,70,80,81120,81600
1,0,72,80,81120,81600
1,0,69,80,81480,81600
1,0,84,80,81480,81600
1,0,65,80,81600,81840
1,0,69,80,81600,82080
1,0,72,80,81600,82080
1,0,77,80,81600,82080
1,0,81,80,81600,81840
1,0,69,80,81840,82080
1,0,84,80,81840,82080
1,0,65,80,82080,82440
1,0,65,80,82080,82560
1,0,69,80,82080,82560
1,0,72,80,82080,82560
1,0,81,80,82080,82320
1,0,69,80,82440,82560
1,0,84,80,82440,82560
1,0,67,80,82560,82800
1,0,67,80,82560,83040
1,0,70,80,82560,83040
1,0,72,80,82560,83040
1,0,77,80,82560,83040
1,0,82,80,82560,82800
1,0,69,80,82800,83040
1,0,84,80,82800,83040
1,0,65,80,83040,83360
1,0,67,80,83040,83200
1,0,67,80,83040,83520
1,0,70,80,83040,83520
1,0,72,80,83040,83520
1,0,82,80,83040,83200
2,0,53,80,83200,83360
1,0,65,80,83200,83520
2,0,52,80,83360,83520
1,0,64,80,83360,83520
2,0,50,80,83520,83680
1,0,62,80,83520,83680
1,0,67,80,83520,84000
1,0,70,80,83520,84000
1,0,72,80,83520,84000
1,0,77,80,83520,84000
2,0,52,80,83680,83840
1,0,64,80,83680,83840
2,0,50,80,83840,84000
1,0,62,80,83840,84000
2,0,52,80,84000,84240
1,0,64,80,84000,84240
1,0,65,80,84000,84480
1,0,67,80,84000,84480
1,0,70,80,84000,84480
1,0,72,80,84000,84480
2,0,50,80,84240,84480
1,0,62,80,84240,84480
2,0,48,80,84480,84960
1,0,60,80,84480,84960
1,0,69,80,84480,84960
1,0,72,80,84480,84960
1,0,77,80,84480,84960
2,0,48,80,84960,85440
1,0,60,80,84960,85120
1,0,65,80,84960,85440
1,0,69,80,84960,85440
1,0,72,80,84960,85440
1,0,65,80,85280,85440
2,0,48,80,85440,85920
2,0,53,80,85440,85600
1,0,62,80,85440,85600
1,0,70,80,85440,85600
1,0,70,80,85440,85920
1,0,72,80,85440,85760
2,0,55,80,85600,85760
1,0,64,80,85600,85760
1,0,72,80,85600,85920
1,0,60,80,85760,85920
1,0,62,80,85760,85920
1,0,70,80,85760,85920
2,0,48,80,85920,86400
2,0,53,80,85920,86080
1,0,62,80,85920,86080
1,0,70,80,85920,86080
1,0,70,80,85920,86400
1,0,72,80,85920,86240
2,0,55,80,86080,86240
1,0,64,80,86080,86240
1,0,72,80,86080,86400
1,0,60,80,86240,86400
1,0,62,80,86240,86400
1,0,70,80,86240,86400
2,0,48,80,86400,86880
2,0,53,80,86400,86560
1,0,62,80,86400,86560
1,0,70,80,86400,86880
1,0,70,80,86400,86880
1,0,72,80,86400,86880
2,0,55,80,86560,86720
1,0,64,80,86560,86720
1,0,60,80,86720,86880
1,0,62,80,86720,86880
2,0,48,80,86880,87360
2,0,53,80,86880,87040
1,0,62,80,86880,87040
1,0,67,80,86880,87360
1,0,70,80,86880,87360
1,0,72,80,86880,87360
2,0,55,80,87040,87200
1,0,64,80,87040,87200
1,0,60,80,87200,87360
1,0,62,80,87200,87360
2,0,48,80,87360,87840
2,0,53,80,87360,87520
1,0,62,80,87360,87520
1,0,70,80,87360,87520
1,0,70,80,87360,87680
1,0,72,80,87360,87840
2,0,55,80,87520,87680
1,0,64,80,87520,87680
1,0,70,80,87520,87840
2,0,52,80,87680,87840
1,0,60,80,87680,87840
1,0,70,80,87680,87840
2,0,48,80,87840,88320
2,0,53,80,87840,88080
1,0,62,80,87840,88080
1,0,70,80,87840,88080
1,0,70,80,87840,88320
1,0,72,80,87840,88320
2,0,55,80,88080,88320
1,0,64,80,88080,88320
1,0,72,80,88080,88320
2,0,48,80,88320,88560
2,0,57,80,88320,88560
1,0,62,80,88320,88560
1,0,65,80,88320,88560
1,0,69,80,88320,88560
1,0,72,80,88320,88560
2,0,48,80,88560,88800
2,0,58,80,88560,88800
1,0,64,80,88560,88800
1,0,67,80,88560,88800
1,0,70,80,88560,88800
1,0,72,80,88560,88800
2,0,48,80,88800,89040
1,0,60,80,88800,89040
1,0,65,80,88800,89040
1,0,69,80,88800,89040
1,0,72,80,88800,88960
1,0,72,80,88800,89040
1,0,69,80,88960,89120
1,0,67,80,89120,89280
2,0,31,80,89280,89760
2,0,43,80,89280,89760
2,0,59,80,89280,89760
1,0,65,80,89280,89440
1,0,65,80,89280,89760
1,0,69,80,89280,89760
1,0,67,80,89440,89600
1,0,65,80,89600,89760
2,0,31,80,89760,90000
2,0,43,80,89760,90000
2,0,59,80,89760,90000
1,0,65,80,89760,90000
1,0,65,80,89760,90000
1,0,67,80,89760,90000
2,0,31,80,90000,90240
2,0,43,80,90000,90240
2,0,59,80,90000,90240
2,0,59,80,90000,90240
1,0,65,80,90000,90240
2,0,36,80,90240,90720
2,0,48,80,90240,90720
2,0,57,80,90240,90720
2,0,59,80,90240,90720
1,0,65,80,90240,90720
1,0,77,80,90240,90720
2,0,36,80,90720,90960
2,0,48,80,90720,90960
2,0,57,80,90720,90960
1,0,60,80,90720,90960
1,0,72,80,90720,90960
2,0,41,80,90960,91200
2,0,53,80,90960,91200
1,0,65,80,90960,91200
2,0,40,80,91200,91920
2,0,52,80,91200,91920
1,0,64,80,91200,91920
1,0,70,80,91440,91560
1,0,72,80,91440,91560
1,0,74,80,91560,91680
1,0,70,80,91680,91920
1,0,72,80,91680,91920
2,0,43,80,91920,92640
2,0,55,80,91920,92640
1,0,67,80,91920,92640
1,0,70,80,91920,92160
1,0,72,80,91920,92160
1,0,70,80,92160,92280
1,0,72,80,92160,92280
1,0,74,80,92280,92400
1,0,70,80,92400,92640
1,0,72,80,92400,92640
2,0,41,80,92640,92880
2,0,53,80,92640,92880
1,0,65,80,92640,94080
1,0,70,80,92640,92880
1,0,72,80,92640,92880
2,0,57,80,92880,93120
1,0,60,80,92880,93120
1,0,69,80,92880,93000
1,0,72,80,93000,93120
2,0,57,80,93120,93360
1,0,60,80,93120,93360
1,0,74,80,93120,93240
1,0,72,80,93240,93360
2,0,48,80,93360,93600
1,0,79,80,93360,93600
2,0,57,80,93600,93840
1,0,60,80,93600,93840
1,0,77,80,93600,93720
1,0,72,80,93720,93840
1,0,60,80,93840,94080
1,0,69,80,93840,94080
2,0,58,80,94080,94800
1,0,60,80,94320,94560
1,0,64,80,94320,94560
1,0,72,80,94320,94440
1,0,74,80,94440,94560
1,0,60,80,94560,94800
1,0,64,80,94560,94800
1,0,76,80,94560,94680
1,0,74,80,94680,94800
1,0,62,80,94800,95520
1,0,81,80,94800,95040
1,0,64,80,95040,95280
1,0,70,80,95040,95280
1,0,79,80,95040,95160
1,0,76,80,95160,95280
1,0,64,80,95280,95520
1,0,70,80,95280,95520
1,0,72,80,95280,95520
1,0,60,80,95520,96240
1,0,65,80,95760,96000
1,0,69,80,95760,96000
1,0,72,80,95760,95880
1,0,77,80,95880,96000
1,0,65,80,96000,96240
1,0,69,80,96000,96240
1,0,82,80,96000,96120
1,0,81,80,96120,96240
1,0,60,80,96240,96480
1,0,86,80,96240,96480
1,0,65,80,96480,96720
1,0,69,80,96480,96720
1,0,84,80,96480,96600
1,0,81,80,96600,96720
1,0,60,80,96720,96960
1,0,79,80,96720,96960
1,0,69,80,96960,97680
1,0,77,80,96960,97080
1,0,79,80,97080,97200
1,0,75,80,97200,97440
1,0,77,80,97200,97440
1,0,81,80,97200,97320
1,0,82,80,97320,97440
1,0,75,80,97440,97680
1,0,77,80,97440,97680
1,0,84,80,97440,97560
1,0,86,80,97560,97680
1,0,72,80,97680,98400
1,0,87,80,97680,97800
1,0,86,80,97800,97920
1,0,75,80,97920,98160
1,0,77,80,97920,98160
1,0,87,80,97920,98040
1,0,84,80,98040,98160
1,0,75,80,98160,98400
1,0,77,80,98160,98400
1,0,81,80,98160,98280
1,0,84,80,98280,98400
1,0,70,80,98400,99120
1,0,82,80,98400,98520
1,0,89,80,98520,98640
1,0,74,80,98640,98880
1,0,77,80,98640,98880
1,0,86,80,98640,98760
1,0,82,80,98760,98880
1,0,77,80,98880,99000
1,0,74,80,99000,99120
2,0,55,80,99120,99360
1,0,70,80,99120,99360
2,0,54,80,99360,99600
1,0,74,80,99360,99600
2,0,53,80,99600,99840
1,0,77,80,99600,99840
2,0,52,80,99840,100560
1,0,72,80,99840,99960
1,0,74,80,99960,100080
2,0,58,80,100080,100320
1,0,60,80,100080,100320
1,0,76,80,100080,100200
1,0,77,80,100200,100320
2,0,58,80,100320,100560
1,0,60,80,100320,100560
1,0,79,80,100320,100440
1,0,81,80,100440,100560
2,0,55,80,100560,101280
1,0,82,80,100560,100680
1,0,81,80,100680,100800
2,0,58,80,100800,101040
1,0,60,80,100800,101040
1,0,82,80,100800,100920
1,0,79,80,100920,101040
2,0,58,80,101040,101280
1,0,60,80,101040,101280
1,0,76,80,101040,101160
1,0,79,80,101160,101280
2,0,53,80,101280,101520
1,0,77,80,101280,101400
1,0,84,80,101400,101520
2,0,48,80,101520,101760
1,0,81,80,101520,101640
1,0,77,80,101640,101760
2,0,45,80,101760,102000
1,0,72,80,101760,101880
1,0,69,80,101880,102000
2,0,41,80,102000,102240
1,0,65,80,102000,102240
