# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,61680,61920
1,0,68,80,61680,61920
1,0,73,80,61680,61920
2,0,56,80,61920,62280
1,0,64,80,61920,62280
1,0,68,80,61920,62280
1,0,73,80,61920,62280
1,0,73,80,61920,62400
2,0,49,80,62280,62400
1,0,64,80,62280,62400
1,0,68,80,62280,62400
1,0,73,80,62280,62640
2,0,49,80,62400,62640
1,0,64,80,62400,62640
1,0,68,80,62400,62640
1,0,73,80,62400,63000
1,0,63,80,62640,63000
1,0,64,80,62640,63000
1,0,68,80,62640,63000
1,0,73,80,62640,63120
2,0,56,80,63000,63120
1,0,64,80,63000,63120
1,0,68,80,63000,63120
1,0,73,80,63000,63360
2,0,56,80,63120,63360
1,0,64,80,63120,63360
1,0,68,80,63120,63360
1,0,73,80,63120,63360
2,0,30,80,63360,63720
2,0,42,80,63360,63720
1,0,64,80,63360,63720
1,0,68,80,63360,63720
1,0,73,80,63360,63600
1,0,73,80,63360,63720
1,0,78,80,63360,63720
1,0,64,80,63600,63840
2,0,42,80,63720,63840
1,0,64,80,63720,63840
1,0,68,80,63720,63840
2,0,42,80,63840,64080
1,0,64,80,63840,64080
1,0,64,80,63840,64080
1,0,68,80,63840,64080
2,0,49,80,64080,64440
1,0,64,80,64080,64440
1,0,68,80,64080,64440
1,0,68,80,64080,64560
1,0,70,80,64080,64440
2,0,42,80,64440,64560
1,0,64,80,64440,64560
1,0,68,80,64440,64560
2,0,42,80,64560,64800
1,0,64,80,64560,64800
1,0,68,80,64560,64800
1,0,68,80,64560,64800
2,0,54,80,64800,65160
1,0,64,80,64800,65160
1,0,68,80,64800,65160
1,0,70,80,64800,65160
1,0,73,80,64800,65520
2,0,49,80,65160,65280
1,0,64,80,65160,65280
1,0,68,80,65160,65280
2,0,49,80,65280,65520
1,0,64,80,65280,65520
1,0,68,80,65280,65520
1,0,63,80,65520,65880
1,0,64,80,65520,65880
1,0,68,80,65520,65880
1,0,70,80,65520,65880
1,0,73,80,65520,65760
1,0,68,80,65760,66000
2,0,56,80,65880,66000
1,0,64,80,65880,66000
1,0,68,80,65880,66000
2,0,56,80,66000,66240
1,0,64,80,66000,66240
1,0,68,80,66000,66240
1,0,68,80,66000,66240
1,0,61,80,66240,66960
1,0,64,80,66240,66600
1,0,68,80,66240,66600
1,0,70,80,66240,66600
1,0,73,80,66240,66960
1,0,64,80,66600,66720
1,0,68,80,66600,66720
1,0,64,80,66720,66960
1,0,68,80,66720,66960
1,0,60,80,66960,67680
1,0,64,80,66960,67320
1,0,68,80,66960,67320
1,0,70,80,66960,67320
1,0,75,80,66960,67680
1,0,64,80,67320,67440
1,0,68,80,67320,67440
1,0,64,80,67440,67680
1,0,68,80,67440,67680
2,0,59,80,67680,68400
1,0,64,80,67680,68040
1,0,68,80,67680,68040
1,0,75,80,67680,68040
1,0,76,80,67680,68400
1,0,64,80,68040,68160
1,0,68,80,68040,68160
1,0,73,80,68040,68160
1,0,64,80,68160,68400
1,0,68,80,68160,68400
1,0,73,80,68160,68400
2,0,58,80,68400,69120
1,0,64,80,68400,68760
1,0,68,80,68400,68760
1,0,73,80,68400,68880
1,0,76,80,68400,68760
1,0,64,80,68760,68880
1,0,68,80,68760,68880
1,0,73,80,68760,69120
1,0,64,80,68880,69120
1,0,68,80,68880,69120
1,0,73,80,68880,69120
2,0,41,80,69120,69480
2,0,46,80,69120,69480
2,0,50,80,69120,69480
2,0,56,80,69120,69480
1,0,68,80,69120,69480
1,0,72,80,69120,69480
1,0,77,80,69120,69480
1,0,77,80,69120,69600
1,0,82,80,69120,69480
2,0,46,80,69480,69600
1,0,68,80,69480,69600
1,0,72,80,69480,69600
1,0,77,80,69480,69840
2,0,46,80,69600,69840
1,0,68,80,69600,69840
1,0,72,80,69600,69840
1,0,77,80,69600,70200
2,0,53,80,69840,70200
1,0,68,80,69840,70200
1,0,72,80,69840,70200
1,0,77,80,69840,70320
1,0,82,80,69840,70200
2,0,46,80,70200,70320
1,0,68,80,70200,70320
1,0,72,80,70200,70320
1,0,77,80,70200,70560
2,0,46,80,70320,70560
1,0,68,80,70320,70560
1,0,72,80,70320,70560
1,0,77,80,70320,70560
1,0,60,80,70560,70920
1,0,68,80,70560,70920
1,0,72,80,70560,70920
1,0,77,80,70560,70920
1,0,77,80,70560,71040
1,0,82,80,70560,70920
2,0,53,80,70920,71040
1,0,68,80,70920,71040
1,0,72,80,70920,71040
1,0,77,80,70920,71280
2,0,53,80,71040,71280
1,0,68,80,71040,71280
1,0,72,80,71040,71280
1,0,77,80,71040,71640
1,0,67,80,71280,71640
1,0,68,80,71280,71640
1,0,72,80,71280,71640
1,0,77,80,71280,71760
1,0,82,80,71280,71640
1,0,60,80,71640,71760
1,0,68,80,71640,71760
1,0,72,80,71640,71760
1,0,77,80,71640,72000
1,0,60,80,71760,72000
1,0,68,80,71760,72000
1,0,72,80,71760,72000
1,0,77,80,71760,72000
1,0,70,80,72000,72240
1,0,72,80,72000,72240
1,0,77,80,72000,72240
1,0,80,80,72000,72240
1,0,82,80,72000,72240
1,0,65,80,72240,72360
1,0,67,80,72360,72480
2,0,53,80,72480,72720
1,0,65,80,72480,72720
1,0,68,80,72480,72600
1,0,70,80,72600,72720
2,0,50,80,72720,72960
1,0,62,80,72720,72960
1,0,72,80,72720,72840
1,0,74,80,72840,72960
2,0,46,80,72960,73200
2,0,58,80,72960,73200
1,0,75,80,72960,73080
1,0,77,80,73080,73200
2,0,44,80,73200,73440
2,0,56,80,73200,73440
1,0,79,80,73200,73320
1,0,80,80,73320,73440
2,0,41,80,73440,73680
2,0,53,80,73440,73680
1,0,81,80,73440,73500
1,0,82,80,73440,73500
1,0,82,80,73440,74880
2,0,38,80,73680,73920
2,0,50,80,73680,73920
2,0,36,80,73920,74160
2,0,48,80,73920,74160
2,0,34,80,74160,74400
2,0,46,80,74160,74400
2,0,32,80,74400,74640
2,0,44,80,74400,74640
2,0,29,80,74640,74880
2,0,41,80,74640,74880
2,0,28,80,74880,75360
2,0,40,80,74880,75360
1,0,73,80,75240,75360
1,0,80,80,75240,75360
1,0,85,80,75240,75360
1,0,64,80,75360,75600
1,0,68,80,75360,75600
1,0,71,80,75360,75600
1,0,73,80,75360,75600
1,0,80,80,75360,75600
1,0,85,80,75360,75600
1,0,63,80,75600,76080
1,0,64,80,75600,76080
1,0,68,80,75600,76080
1,0,71,80,75600,76080
1,0,73,80,75600,75960
1,0,80,80,75600,75960
1,0,85,80,75600,75960
1,0,75,80,75960,76080
1,0,80,80,75960,76080
1,0,87,80,75960,76080
1,0,63,80,76080,76320
1,0,64,80,76080,76320
1,0,68,80,76080,76320
1,0,71,80,76080,76320
1,0,75,80,76080,76320
1,0,80,80,76080,76320
1,0,87,80,76080,76320
1,0,61,80,76320,76800
1,0,64,80,76320,76800
1,0,68,80,76320,76800
1,0,71,80,76320,76800
1,0,75,80,76320,76680
1,0,80,80,76320,76680
1,0,87,80,76320,76680
1,0,76,80,76680,76800
1,0,83,80,76680,76800
1,0,88,80,76680,76800
1,0,61,80,76800,77040
1,0,64,80,76800,77040
1,0,68,80,76800,77040
1,0,71,80,76800,77040
1,0,76,80,76800,77040
1,0,83,80,76800,77040
1,0,88,80,76800,77040
2,0,59,80,77040,77520
1,0,64,80,77040,77520
1,0,68,80,77040,77520
1,0,71,80,77040,77520
1,0,78,80,77040,77280
1,0,83,80,77040,77280
1,0,90,80,77040,77280
1,0,80,80,77280,77520
1,0,92,80,77280,77520
2,0,59,80,77520,77760
1,0,64,80,77520,77760
1,0,68,80,77520,77760
1,0,71,80,77520,77760
1,0,83,80,77520,77760
1,0,95,80,77520,77760
2,0,40,80,77760,78480
2,0,47,80,77760,78120
2,0,57,80,77760,78240
1,0,63,80,77760,78240
1,0,66,80,77760,78240
1,0,71,80,77760,78240
2,0,47,80,78120,78240
2,0,47,80,78240,78480
2,0,57,80,78240,78480
1,0,63,80,78240,78480
1,0,66,80,78240,78480
2,0,54,80,78480,78840
2,0,57,80,78480,78960
1,0,63,80,78480,78960
1,0,66,80,78480,78960
1,0,71,80,78480,78960
1,0,71,80,78480,79200
2,0,47,80,78840,78960
2,0,47,80,78960,79200
2,0,57,80,78960,79200
1,0,63,80,78960,79200
1,0,66,80,78960,79200
2,0,57,80,79200,79680
1,0,61,80,79200,79560
1,0,63,80,79200,79680
1,0,66,80,79200,79680
1,0,71,80,79200,79680
1,0,71,80,79200,79920
2,0,54,80,79560,79680
2,0,54,80,79680,79920
2,0,57,80,79680,79920
1,0,63,80,79680,79920
1,0,66,80,79680,79920
1,0,68,80,79920,80280
1,0,71,80,79920,80160
1,0,68,80,80160,80400
1,0,61,80,80280,80400
1,0,69,80,80280,80400
1,0,75,80,80280,80400
1,0,78,80,80280,80400
1,0,61,80,80400,80640
1,0,69,80,80400,80640
1,0,71,80,80400,80640
1,0,75,80,80400,80640
1,0,78,80,80400,80640
2,0,40,80,80640,81120
2,0,52,80,80640,81120
1,0,73,80,80640,81120
1,0,73,80,81000,81360
1,0,80,80,81000,81120
1,0,85,80,81000,81120
1,0,64,80,81120,81360
1,0,68,80,81120,81360
1,0,71,80,81120,81360
1,0,73,80,81120,81720
1,0,80,80,81120,81360
1,0,85,80,81120,81360
1,0,63,80,81360,81840
1,0,64,80,81360,81840
1,0,68,80,81360,81840
1,0,71,80,81360,81840
1,0,73,80,81360,82080
1,0,80,80,81360,81720
1,0,85,80,81360,81720
1,0,75,80,81720,81840
1,0,80,80,81720,81840
1,0,87,80,81720,81840
1,0,63,80,81840,82080
1,0,64,80,81840,82080
1,0,68,80,81840,82080
1,0,71,80,81840,82080
1,0,75,80,81840,82080
1,0,80,80,81840,82080
1,0,87,80,81840,82080
1,0,61,80,82080,82560
1,0,64,80,82080,82560
1,0,68,80,82080,82560
1,0,71,80,82080,82560
1,0,73,80,82080,82800
1,0,75,80,82080,82440
1,0,80,80,82080,82440
1,0,87,80,82080,82440
1,0,76,80,82440,82560
1,0,83,80,82440,82560
1,0,88,80,82440,82560
1,0,61,80,82560,82800
1,0,64,80,82560,82800
1,0,68,80,82560,82800
1,0,71,80,82560,82800
1,0,76,80,82560,82800
1,0,83,80,82560,82800
1,0,88,80,82560,82800
2,0,59,80,82800,83280
1,0,64,80,82800,83280
1,0,68,80,82800,83280
1,0,71,80,82800,83280
1,0,71,80,82800,83520
1,0,78,80,82800,83040
1,0,83,80,82800,83040
1,0,90,80,82800,83040
1,0,80,80,83040,83280
1,0,92,80,83040,83280
2,0,59,80,83280,83520
1,0,64,80,83280,83520
1,0,68,80,83280,83520
1,0,71,80,83280,83520
1,0,83,80,83280,83520
1,0,95,80,83280,83520
2,0,40,80,83520,84240
2,0,47,80,83520,83880
2,0,57,80,83520,84000
1,0,63,80,83520,84000
1,0,66,80,83520,84000
1,0,71,80,83520,84000
2,0,47,80,83880,84000
2,0,47,80,84000,84240
2,0,57,80,84000,84240
1,0,63,80,84000,84240
1,0,66,80,84000,84240
2,0,54,80,84240,84600
2,0,57,80,84240,84720
1,0,63,80,84240,84720
1,0,66,80,84240,84720
1,0,71,80,84240,84720
1,0,71,80,84240,84960
2,0,47,80,84600,84720
2,0,47,80,84720,84960
2,0,57,80,84720,84960
1,0,63,80,84720,84960
1,0,66,80,84720,84960
2,0,57,80,84960,85440
1,0,61,80,84960,85320
1,0,63,80,84960,85440
1,0,66,80,84960,85440
1,0,71,80,84960,85440
1,0,71,80,84960,85680
2,0,54,80,85320,85440
2,0,54,80,85440,85680
2,0,57,80,85440,85680
1,0,63,80,85440,85680
1,0,66,80,85440,85680
1,0,68,80,85680,86040
1,0,71,80,85680,85920
1,0,68,80,85920,86160
2,0,57,80,86040,86160
1,0,61,80,86040,86160
1,0,63,80,86040,86160
1,0,66,80,86040,86160
2,0,57,80,86160,86400
1,0,61,80,86160,86400
1,0,63,80,86160,86400
1,0,66,80,86160,86400
1,0,71,80,86160,86400
2,0,40,80,86400,86760
2,0,47,80,86400,86760
2,0,52,80,86400,86760
2,0,59,80,86400,86760
1,0,61,80,86400,86760
1,0,64,80,86400,86760
1,0,68,80,86400,86760
1,0,73,80,86400,87120
1,0,61,80,86760,86880
1,0,64,80,86760,86880
1,0,68,80,86760,86880
1,0,71,80,86760,86880
1,0,61,80,86880,87120
1,0,64,80,86880,87120
1,0,68,80,86880,87120
1,0,71,80,86880,87120
1,0,68,80,87120,87480
1,0,71,80,87120,87480
1,0,73,80,87120,87480
1,0,76,80,87120,87480
1,0,76,80,87120,87840
1,0,61,80,87480,87600
1,0,64,80,87480,87600
1,0,68,80,87480,87600
1,0,71,80,87480,87600
1,0,61,80,87600,87840
1,0,64,80,87600,87840
1,0,68,80,87600,87840
1,0,71,80,87600,87840
2,0,37,80,87840,88200
2,0,44,80,87840,88200
2,0,49,80,87840,88200
1,0,64,80,87840,88200
1,0,68,80,87840,88200
1,0,73,80,87840,88200
1,0,76,80,87840,88320
2,0,56,80,88200,88320
1,0,64,80,88200,88320
1,0,68,80,88200,88320
1,0,70,80,88200,88320
2,0,56,80,88320,88560
1,0,64,80,88320,88560
1,0,68,80,88320,88560
1,0,70,80,88320,88560
1,0,75,80,88320,88560
1,0,61,80,88560,88920
1,0,68,80,88560,88920
1,0,70,80,88560,88920
1,0,73,80,88560,88920
1,0,76,80,88560,88920
2,0,56,80,88920,89040
1,0,64,80,88920,89040
1,0,68,80,88920,89040
1,0,70,80,88920,89040
1,0,71,80,88920,89040
2,0,56,80,89040,89280
1,0,64,80,89040,89280
1,0,68,80,89040,89280
1,0,70,80,89040,89280
1,0,73,80,89040,89280
2,0,32,80,89280,89760
2,0,44,80,89280,89760
1,0,75,80,89280,90720
1,0,65,80,89640,89760
1,0,71,80,89640,89760
1,0,77,80,89640,89760
2,0,56,80,89760,90000
2,0,59,80,89760,90000
1,0,63,80,89760,90000
1,0,65,80,89760,90000
1,0,71,80,89760,90000
1,0,77,80,89760,90000
2,0,55,80,90000,90480
2,0,56,80,90000,90480
2,0,59,80,90000,90480
1,0,63,80,90000,90480
1,0,65,80,90000,90360
1,0,71,80,90000,90360
1,0,77,80,90000,90360
1,0,67,80,90360,90480
1,0,71,80,90360,90480
1,0,79,80,90360,90480
2,0,55,80,90480,90720
2,0,56,80,90480,90720
2,0,59,80,90480,90720
1,0,63,80,90480,90720
1,0,67,80,90480,90720
1,0,71,80,90480,90720
1,0,79,80,90480,90720
2,0,53,80,90720,91200
2,0,56,80,90720,91200
2,0,59,80,90720,91200
1,0,63,80,90720,91200
1,0,67,80,90720,91080
1,0,71,80,90720,91080
1,0,75,80,90720,91200
1,0,79,80,90720,91080
1,0,68,80,91080,91200
1,0,71,80,91080,91200
1,0,80,80,91080,91200
2,0,53,80,91200,91440
2,0,56,80,91200,91440
2,0,59,80,91200,91440
1,0,63,80,91200,91440
1,0,68,80,91200,91440
1,0,71,80,91200,91440
1,0,80,80,91200,91440
2,0,51,80,91440,91920
2,0,56,80,91440,91920
2,0,59,80,91440,91920
1,0,63,80,91440,91920
1,0,68,80,91440,92160
1,0,70,80,91440,91680
1,0,75,80,91440,91680
1,0,82,80,91440,91680
1,0,71,80,91680,91920
1,0,83,80,91680,91920
2,0,51,80,91920,92160
2,0,56,80,91920,92160
2,0,59,80,91920,92160
1,0,63,80,91920,92160
1,0,75,80,91920,92160
1,0,87,80,91920,92160
2,0,44,80,92160,92520
2,0,56,80,92160,92520
1,0,64,80,92160,92880
1,0,69,80,92160,92880
1,0,73,80,92160,92880
1,0,73,80,92160,93360
2,0,42,80,92520,92640
2,0,54,80,92520,92640
2,0,40,80,92640,92880
2,0,52,80,92640,92880
2,0,39,80,92880,93120
2,0,51,80,92880,93120
1,0,64,80,92880,93360
1,0,69,80,92880,93360
1,0,73,80,92880,93600
2,0,37,80,93120,93360
2,0,49,80,93120,93360
2,0,35,80,93360,93600
2,0,47,80,93360,93600
1,0,61,80,93360,93600
1,0,64,80,93360,93600
1,0,69,80,93360,93600
2,0,33,80,93600,93840
2,0,45,80,93600,93840
2,0,54,80,93600,93840
1,0,61,80,93600,93840
1,0,63,80,93600,93840
1,0,66,80,93600,93840
1,0,73,80,93600,93960
1,0,66,80,93960,94080
1,0,66,80,94080,94320
2,0,54,80,94320,95040
1,0,61,80,94320,95040
1,0,63,80,94320,95040
1,0,69,80,94320,94400
1,0,73,80,94400,94480
1,0,75,80,94480,94560
1,0,78,80,94560,94640
1,0,81,80,94640,94720
1,0,85,80,94720,94800
1,0,87,80,94800,94880
1,0,90,80,94880,94960
1,0,93,80,94960,95040
2,0,56,80,95040,95400
1,0,63,80,95040,95400
1,0,66,80,95040,95400
1,0,72,80,95040,95400
1,0,80,80,95040,95400
1,0,84,80,95040,95400
1,0,87,80,95040,95400
1,0,92,80,95040,95400
2,0,44,80,95400,95520
2,0,56,80,95400,95520
2,0,44,80,95520,95760
2,0,56,80,95520,95760
1,0,68,80,95760,96240
1,0,76,80,96240,96480
2,0,28,80,96480,96960
2,0,40,80,96480,96960
1,0,76,80,96480,97920
1,0,73,80,96840,96960
1,0,80,80,96840,96960
1,0,85,80,96840,96960
1,0,64,80,96960,97200
1,0,68,80,96960,97200
1,0,71,80,96960,97200
1,0,73,80,96960,97200
1,0,80,80,96960,97200
1,0,85,80,96960,97200
1,0,63,80,97200,97680
1,0,64,80,97200,97680
1,0,68,80,97200,97680
1,0,71,80,97200,97680
1,0,73,80,97200,97560
1,0,80,80,97200,97560
1,0,85,80,97200,97560
1,0,75,80,97560,97680
1,0,80,80,97560,97680
1,0,87,80,97560,97680
1,0,63,80,97680,97920
1,0,64,80,97680,97920
1,0,68,80,97680,97920
1,0,71,80,97680,97920
1,0,75,80,97680,97920
1,0,80,80,97680,97920
1,0,87,80,97680,97920
1,0,61,80,97920,98400
1,0,64,80,97920,98400
1,0,68,80,97920,98400
1,0,71,80,97920,98400
1,0,75,80,97920,98280
1,0,76,80,97920,98400
1,0,80,80,97920,98280
1,0,87,80,97920,98280
1,0,76,80,98280,98640
1,0,83,80,98280,98400
1,0,88,80,98280,98400
1,0,61,80,98400,98640
1,0,64,80,98400,98640
1,0,68,80,98400,98640
1,0,71,80,98400,98640
1,0,76,80,98400,99360
1,0,83,80,98400,98640
1,0,88,80,98400,98640
2,0,59,80,98640,99120
1,0,64,80,98640,99120
1,0,68,80,98640,99120
1,0,71,80,98640,99120
1,0,78,80,98640,98880
1,0,83,80,98640,98880
1,0,90,80,98640,98880
1,0,80,80,98880,99120
1,0,92,80,98880,99120
2,0,59,80,99120,99360
1,0,64,80,99120,99360
1,0,68,80,99120,99360
1,0,71,80,99120,99360
1,0,83,80,99120,99360
1,0,95,80,99120,99360
2,0,28,80,99360,99720
2,0,40,80,99360,99720
1,0,73,80,99360,100080
1,0,76,80,99360,100080
1,0,76,80,99360,100800
1,0,80,80,99360,100080
1,0,85,80,99360,100080
2,0,49,80,99720,99840
1,0,61,80,99720,99840
2,0,49,80,99840,100080
1,0,61,80,99840,100080
2,0,49,80,100080,100440
1,0,61,80,100080,100440
1,0,71,80,100080,100800
1,0,76,80,100080,100800
1,0,80,80,100080,100800
1,0,83,80,100080,100800
2,0,51,80,100440,100560
1,0,63,80,100440,100560
2,0,51,80,100560,100800
1,0,63,80,100560,100800
2,0,51,80,100800,101160
1,0,63,80,100800,101160
1,0,68,80,100800,101520
1,0,71,80,100800,101520
1,0,76,80,100800,101040
1,0,76,80,100800,101520
1,0,76,80,100800,102240
1,0,80,80,100800,101520
2,0,52,80,101160,101280
1,0,64,80,101160,101280
2,0,52,80,101280,101520
1,0,64,80,101280,101520
2,0,54,80,101520,101760
1,0,64,80,101520,102240
1,0,66,80,101520,101760
1,0,68,80,101520,102000
1,0,71,80,101520,102240
1,0,76,80,101520,102240
2,0,56,80,101760,102000
1,0,68,80,101760,102240
2,0,59,80,102000,102240
1,0,71,80,102000,102240
1,0,61,80,102240,102720
1,0,71,80,102240,102720
1,0,73,80,102240,102720
1,0,76,80,102240,102720
1,0,76,80,102240,103200
1,0,80,80,102240,102720
1,0,83,80,102240,102720
1,0,60,80,102720,103200
1,0,67,80,102720,103200
1,0,70,80,102720,103200
1,0,72,80,102720,103200
1,0,74,80,102720,103200
1,0,76,80,102720,103680
1,0,82,80,102720,103200
1,0,86,80,102720,103200
2,0,57,80,103200,103680
1,0,64,80,103200,103680
1,0,66,80,103200,103680
1,0,72,80,103200,103680
1,0,76,80,103200,103680
1,0,78,80,103200,103680
1,0,84,80,103200,103680
1,0,88,80,103200,103680
2,0,56,80,103680,104040
2,0,59,80,103680,104040
1,0,64,80,103680,104040
1,0,68,80,103680,104040
1,0,76,80,103680,103920
1,0,83,80,103680,104040
1,0,88,80,103680,104040
1,0,92,80,103680,104040
1,0,95,80,103680,104040
2,0,28,80,104040,104160
2,0,40,80,104040,104160
2,0,52,80,104040,104160
2,0,28,80,104160,104400
2,0,40,80,104160,104400
2,0,52,80,104160,104400
