# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,66720,66960
2,0,58,80,66960,67200
1,0,61,80,66960,67200
1,0,68,80,66960,67200
1,0,76,80,66960,67140
1,0,76,80,67080,67200
1,0,88,80,67080,67140
1,0,76,80,67140,67200
1,0,88,80,67140,67200
2,0,59,80,67200,67920
1,0,64,80,67200,67920
1,0,68,80,67200,67920
1,0,76,80,67200,67680
1,0,80,80,67200,67440
1,0,83,80,67200,67440
1,0,88,80,67200,67440
1,0,76,80,67440,67920
1,0,80,80,67440,67680
1,0,83,80,67440,67680
1,0,71,80,67680,67920
1,0,76,80,67680,67920
1,0,80,80,67680,67920
2,0,59,80,67920,68160
1,0,64,80,67920,68160
1,0,68,80,67920,68160
1,0,68,80,67920,68160
1,0,71,80,67920,68160
1,0,71,80,67920,68160
1,0,76,80,67920,68160
2,0,59,80,68160,68400
1,0,64,80,68160,68400
1,0,64,80,68160,68400
1,0,68,80,68160,68400
1,0,68,80,68160,68400
1,0,71,80,68160,68400
1,0,71,80,68160,68400
2,0,59,80,68400,68640
2,0,59,80,68400,68640
1,0,64,80,68400,68640
1,0,68,80,68400,68640
1,0,68,80,68400,68640
1,0,71,80,68400,68640
1,0,76,80,68400,68640
2,0,56,80,68640,68880
2,0,59,80,68640,68880
1,0,64,80,68640,68880
1,0,71,80,68640,68880
1,0,71,80,68640,68880
1,0,76,80,68640,68880
1,0,80,80,68640,68880
2,0,52,80,68880,69120
2,0,59,80,68880,69120
1,0,68,80,68880,69120
1,0,68,80,68880,69120
1,0,71,80,68880,69120
1,0,76,80,68880,69120
1,0,76,80,68880,69120
2,0,59,80,69120,69600
1,0,63,80,69120,69600
1,0,69,80,69120,69600
1,0,71,80,69120,69960
1,0,78,80,69120,69600
1,0,83,80,69120,69960
2,0,52,80,69600,69840
1,0,64,80,69600,69840
1,0,68,80,69600,69840
1,0,76,80,69600,69840
1,0,64,80,69960,70020
1,0,76,80,69960,70020
1,0,64,80,70020,70080
1,0,76,80,70020,70080
1,0,64,80,70080,70440
1,0,76,80,70080,70440
1,0,63,80,70440,70500
1,0,64,80,70440,70500
1,0,75,80,70440,70500
1,0,76,80,70440,70500
1,0,63,80,70500,70560
1,0,64,80,70500,70560
1,0,75,80,70500,70560
1,0,76,80,70500,70560
1,0,63,80,70560,70920
1,0,64,80,70560,70920
1,0,75,80,70560,70920
1,0,76,80,70560,70920
1,0,62,80,70920,70980
1,0,64,80,70920,70980
1,0,74,80,70920,70980
1,0,76,80,70920,70980
1,0,62,80,70980,71040
1,0,64,80,70980,71040
1,0,74,80,70980,71040
1,0,76,80,70980,71040
1,0,62,80,71040,71400
1,0,64,80,71040,71400
1,0,74,80,71040,71400
1,0,76,80,71040,71400
2,0,59,80,71400,71460
1,0,62,80,71400,71460
1,0,64,80,71400,71460
1,0,71,80,71400,71460
1,0,74,80,71400,71460
1,0,76,80,71400,71460
2,0,59,80,71460,71520
1,0,62,80,71460,71520
1,0,64,80,71460,71520
1,0,71,80,71460,71520
1,0,74,80,71460,71520
1,0,76,80,71460,71520
2,0,59,80,71520,71880
1,0,62,80,71520,71880
1,0,64,80,71520,71880
1,0,71,80,71520,71880
1,0,74,80,71520,71880
1,0,76,80,71520,71880
2,0,56,80,71880,71940
2,0,59,80,71880,71940
1,0,62,80,71880,71940
1,0,64,80,71880,71940
1,0,68,80,71880,71940
1,0,71,80,71880,71940
1,0,74,80,71880,71940
1,0,76,80,71880,71940
2,0,56,80,71940,72000
2,0,59,80,71940,72000
1,0,62,80,71940,72000
1,0,64,80,71940,72000
1,0,68,80,71940,72000
1,0,71,80,71940,72000
1,0,74,80,71940,72000
1,0,76,80,71940,72000
2,0,56,80,72000,72360
2,0,59,80,72000,72360
1,0,62,80,72000,72360
1,0,64,80,72000,72360
1,0,68,80,72000,72360
1,0,71,80,72000,72360
1,0,74,80,72000,72360
1,0,76,80,72000,72360
2,0,52,80,72360,72420
2,0,59,80,72360,72420
1,0,62,80,72360,72420
1,0,64,80,72360,72420
1,0,68,80,72360,72420
1,0,71,80,72360,72420
1,0,74,80,72360,72420
1,0,76,80,72360,72420
2,0,52,80,72420,72480
2,0,59,80,72420,72480
1,0,62,80,72420,72480
1,0,64,80,72420,72480
1,0,68,80,72420,72480
1,0,71,80,72420,72480
1,0,74,80,72420,72480
1,0,76,80,72420,72480
2,0,52,80,72480,72720
2,0,59,80,72480,72720
1,0,62,80,72480,72720
1,0,64,80,72480,72720
1,0,68,80,72480,72840
1,0,71,80,72480,72840
1,0,74,80,72480,72840
1,0,76,80,72480,72840
1,0,61,80,72840,72900
1,0,69,80,72840,72900
1,0,73,80,72840,72900
1,0,61,80,72900,72960
1,0,69,80,72900,72960
1,0,73,80,72900,72960
2,0,57,80,72960,73440
1,0,61,80,72960,73800
1,0,61,80,72960,73860
1,0,69,80,72960,73800
1,0,69,80,72960,73860
1,0,73,80,72960,73800
1,0,73,80,72960,73860
2,0,57,80,73200,73920
2,0,45,80,73440,73920
1,0,61,80,73800,73920
1,0,69,80,73800,73920
1,0,73,80,73800,73920
1,0,61,80,73860,73920
1,0,69,80,73860,73920
1,0,73,80,73860,73920
1,0,61,80,73920,74640
1,0,69,80,73920,74640
1,0,73,80,73920,74640
2,0,56,80,74160,74400
2,0,44,80,74400,74880
2,0,57,80,74400,74640
1,0,61,80,74400,74760
1,0,69,80,74400,74760
1,0,73,80,74400,74760
2,0,57,80,74640,74880
1,0,61,80,74640,74820
1,0,69,80,74640,74820
1,0,73,80,74640,74820
1,0,61,80,74760,74880
1,0,69,80,74760,74880
1,0,73,80,74760,74880
1,0,61,80,74820,74880
1,0,69,80,74820,74880
1,0,73,80,74820,74880
2,0,57,80,74880,76320
1,0,61,80,74880,75720
1,0,61,80,74880,75780
1,0,69,80,74880,75720
1,0,69,80,74880,75780
1,0,73,80,74880,75720
1,0,73,80,74880,75780
2,0,54,80,75120,75360
2,0,42,80,75360,75840
1,0,61,80,75720,75840
1,0,69,80,75720,75840
1,0,73,80,75720,75840
1,0,61,80,75780,76320
1,0,69,80,75780,76320
1,0,73,80,75780,76320
1,0,61,80,75840,76680
1,0,69,80,75840,76680
1,0,73,80,75840,76680
2,0,52,80,76080,76320
2,0,40,80,76320,76800
2,0,57,80,76320,76800
1,0,61,80,76320,76740
1,0,69,80,76320,76740
1,0,73,80,76320,76740
1,0,61,80,76680,76800
1,0,69,80,76680,76800
1,0,73,80,76680,76800
1,0,61,80,76740,76800
1,0,69,80,76740,76800
1,0,73,80,76740,76800
2,0,50,80,76800,77280
1,0,62,80,76800,77520
1,0,66,80,76800,77640
1,0,69,80,76800,77520
1,0,78,80,76800,77520
1,0,78,80,76800,77640
2,0,50,80,77040,77520
2,0,38,80,77280,77760
2,0,50,80,77520,77760
1,0,62,80,77520,77760
1,0,69,80,77520,77760
1,0,78,80,77520,77700
1,0,66,80,77640,77700
1,0,78,80,77640,77760
1,0,66,80,77700,77760
1,0,78,80,77700,77760
2,0,54,80,77760,78240
1,0,62,80,77760,78000
1,0,66,80,77760,78480
1,0,70,80,77760,78480
1,0,78,80,77760,78000
1,0,78,80,77760,78600
2,0,54,80,78000,78480
1,0,61,80,78000,78240
1,0,76,80,78000,78240
2,0,42,80,78240,78720
1,0,66,80,78240,78600
1,0,74,80,78240,78480
2,0,54,80,78480,78720
1,0,64,80,78480,78720
1,0,70,80,78480,78720
1,0,73,80,78480,78720
1,0,66,80,78600,78660
1,0,78,80,78600,78660
1,0,66,80,78660,78720
1,0,78,80,78660,78720
2,0,54,80,78720,79200
1,0,61,80,78720,79200
1,0,66,80,78720,79200
1,0,70,80,78720,79200
1,0,76,80,78720,79200
1,0,78,80,78720,79200
2,0,47,80,78960,79200
2,0,35,80,79200,79680
2,0,59,80,79200,79440
1,0,62,80,79200,79440
1,0,62,80,79200,79440
1,0,71,80,79200,79440
1,0,71,80,79200,79440
1,0,74,80,79200,79440
1,0,74,80,79200,79440
1,0,66,80,79680,80160
1,0,78,80,79680,80160
2,0,45,80,79920,80160
2,0,33,80,80160,80640
1,0,62,80,80160,80400
1,0,71,80,80160,80400
1,0,74,80,80160,80400
2,0,59,80,80640,82560
1,0,62,80,80640,82560
1,0,66,80,80640,81600
1,0,71,80,80640,82560
1,0,74,80,80640,81600
1,0,74,80,80640,82560
1,0,78,80,80640,81600
2,0,32,80,80880,81120
2,0,44,80,81120,81360
2,0,47,80,81360,81600
2,0,50,80,81600,81840
1,0,62,80,81600,82560
1,0,71,80,81600,82560
1,0,74,80,81600,82560
2,0,54,80,81840,82080
2,0,56,80,82080,82320
2,0,59,80,82320,82560
2,0,59,80,82560,83040
1,0,62,80,82560,83040
1,0,65,80,82560,83520
1,0,71,80,82560,83040
1,0,74,80,82560,83040
1,0,74,80,82560,83520
1,0,77,80,82560,83520
2,0,35,80,82800,83040
2,0,47,80,83040,83280
2,0,59,80,83040,83520
1,0,62,80,83040,83520
1,0,71,80,83040,83520
1,0,74,80,83040,83520
2,0,50,80,83280,83520
2,0,53,80,83520,83760
1,0,62,80,83520,84480
1,0,71,80,83520,84480
1,0,74,80,83520,84480
2,0,57,80,83760,84000
2,0,59,80,84000,84240
1,0,62,80,84240,84480
1,0,61,80,84480,84960
1,0,64,80,84480,84960
1,0,64,80,84480,84960
1,0,73,80,84480,84960
1,0,73,80,84480,84960
1,0,76,80,84480,84960
1,0,76,80,84480,84960
2,0,57,80,84720,84960
2,0,52,80,84960,85200
2,0,57,80,84960,85200
1,0,61,80,84960,85200
1,0,61,80,84960,85200
1,0,69,80,84960,85200
1,0,69,80,84960,85200
1,0,73,80,84960,85200
1,0,73,80,84960,85200
2,0,45,80,85200,85440
1,0,61,80,85440,85920
1,0,64,80,85440,85920
1,0,64,80,85440,85920
1,0,73,80,85440,85920
1,0,73,80,85440,85920
1,0,76,80,85440,85920
1,0,76,80,85440,85920
2,0,56,80,85680,85920
2,0,52,80,85920,86160
2,0,57,80,85920,86160
1,0,61,80,85920,86160
1,0,61,80,85920,86160
1,0,69,80,85920,86160
1,0,69,80,85920,86160
1,0,73,80,85920,86160
1,0,73,80,85920,86160
2,0,45,80,86160,86400
1,0,61,80,86400,86880
1,0,64,80,86400,86880
1,0,64,80,86400,86880
1,0,73,80,86400,86880
1,0,73,80,86400,86880
1,0,76,80,86400,86880
1,0,76,80,86400,86880
2,0,54,80,86640,86880
2,0,45,80,86880,87120
2,0,57,80,86880,87120
1,0,61,80,86880,87120
1,0,61,80,86880,87120
1,0,69,80,86880,87120
1,0,69,80,86880,87120
1,0,73,80,86880,87120
1,0,73,80,86880,87120
2,0,42,80,87120,87360
1,0,61,80,87360,87840
1,0,64,80,87360,87840
1,0,64,80,87360,87840
1,0,73,80,87360,87840
1,0,73,80,87360,87840
1,0,76,80,87360,87840
1,0,76,80,87360,87840
2,0,52,80,87600,87840
2,0,45,80,87840,88080
2,0,57,80,87840,88080
1,0,61,80,87840,88080
1,0,61,80,87840,88080
1,0,69,80,87840,88080
1,0,69,80,87840,88080
1,0,73,80,87840,88080
1,0,73,80,87840,88080
2,0,40,80,88080,88320
1,0,61,80,88320,89280
1,0,64,80,88320,89280
1,0,73,80,88320,89280
1,0,76,80,88320,89280
2,0,51,80,88560,88800
2,0,45,80,88800,89040
2,0,39,80,89040,89280
2,0,57,80,89280,89520
1,0,61,80,89280,89520
1,0,64,80,89280,90240
1,0,69,80,89280,89520
1,0,73,80,89280,89520
1,0,73,80,89280,90240
1,0,76,80,89280,90240
2,0,52,80,89520,89760
2,0,45,80,89760,90000
2,0,37,80,90000,90240
1,0,61,80,90240,90480
1,0,69,80,90240,90480
1,0,73,80,90240,90480
1,0,64,80,91200,92160
1,0,73,80,91200,92160
1,0,76,80,91200,92160
2,0,49,80,91440,91680
2,0,45,80,91680,91920
2,0,37,80,91920,92160
2,0,33,80,92160,92280
1,0,61,80,92160,92400
1,0,69,80,92160,92400
1,0,73,80,92160,92400
2,0,37,80,92280,92400
2,0,40,80,92400,92520
2,0,45,80,92520,92640
2,0,49,80,92640,92760
2,0,52,80,92760,92880
2,0,57,80,92880,93000
1,0,61,80,93000,93120
2,0,37,80,93120,93240
2,0,40,80,93240,93360
2,0,45,80,93360,93480
2,0,49,80,93480,93600
2,0,52,80,93600,93720
2,0,57,80,93720,93840
1,0,61,80,93840,93960
1,0,64,80,93960,94080
2,0,40,80,94080,94200
2,0,45,80,94200,94320
2,0,49,80,94320,94440
2,0,52,80,94440,94560
2,0,57,80,94560,94680
1,0,61,80,94680,94800
1,0,64,80,94800,94920
1,0,69,80,94920,95040
2,0,45,80,95040,95160
2,0,49,80,95160,95280
2,0,52,80,95280,95400
2,0,57,80,95400,95520
1,0,61,80,95520,95640
1,0,61,80,95520,96000
1,0,64,80,95520,95760
1,0,69,80,95520,95880
1,0,73,80,95520,96000
1,0,64,80,95640,96000
1,0,69,80,95760,96000
1,0,73,80,95880,96000
2,0,45,80,96000,96120
1,0,61,80,96000,96480
1,0,63,80,96000,96720
1,0,69,80,96000,96720
1,0,78,80,96000,96720
2,0,51,80,96120,96240
2,0,54,80,96240,96360
1,0,61,80,96360,96720
1,0,66,80,96480,96600
1,0,69,80,96600,96720
2,0,59,80,96720,96960
1,0,63,80,96720,96960
1,0,69,80,96720,96960
1,0,73,80,96720,96840
1,0,78,80,96720,96960
1,0,78,80,96840,96960
2,0,45,80,96960,97080
2,0,59,80,96960,97440
1,0,65,80,96960,97440
1,0,68,80,96960,97440
1,0,73,80,96960,97440
2,0,53,80,97080,97200
2,0,56,80,97200,97320
2,0,59,80,97320,97440
2,0,57,80,97440,97920
2,0,57,80,97440,97920
1,0,61,80,97440,97560
1,0,66,80,97440,97920
1,0,69,80,97440,97800
1,0,73,80,97440,97920
1,0,64,80,97560,97680
1,0,69,80,97680,97920
1,0,73,80,97800,97920
2,0,45,80,97920,98040
2,0,57,80,97920,98400
1,0,67,80,97920,98400
1,0,73,80,97920,98400
1,0,76,80,97920,98400
2,0,52,80,98040,98160
2,0,55,80,98160,98280
1,0,61,80,98280,98400
2,0,49,80,98400,98880
1,0,64,80,98400,98520
1,0,67,80,98400,98640
1,0,71,80,98400,98640
1,0,76,80,98400,98880
1,0,67,80,98520,98640
1,0,64,80,98640,98880
1,0,67,80,98640,98880
1,0,71,80,98640,98760
1,0,76,80,98760,98880
2,0,45,80,98880,99000
2,0,54,80,98880,99120
1,0,64,80,98880,99360
1,0,66,80,98880,99600
1,0,69,80,98880,99600
2,0,54,80,99000,99600
2,0,57,80,99120,99240
1,0,64,80,99240,99360
1,0,62,80,99360,99480
1,0,62,80,99360,99600
1,0,66,80,99480,99600
2,0,52,80,99600,99840
1,0,61,80,99600,99840
1,0,66,80,99600,99840
1,0,69,80,99600,99720
1,0,69,80,99600,99840
1,0,73,80,99720,99840
2,0,45,80,99840,99960
2,0,50,80,99840,100080
2,0,59,80,99840,100080
1,0,69,80,99840,100560
1,0,71,80,99840,100080
2,0,50,80,99960,100080
2,0,49,80,100080,100320
2,0,54,80,100080,100200
1,0,64,80,100080,100320
1,0,73,80,100080,100320
1,0,61,80,100200,100320
2,0,47,80,100320,100560
2,0,59,80,100320,100440
1,0,62,80,100320,100560
1,0,74,80,100320,100560
1,0,62,80,100440,100560
2,0,50,80,100560,100800
2,0,59,80,100560,100800
1,0,66,80,100560,100680
1,0,69,80,100560,100800
1,0,78,80,100560,100800
1,0,69,80,100680,100800
2,0,45,80,100800,100920
2,0,50,80,100800,101040
2,0,59,80,100800,101040
1,0,68,80,100800,101520
1,0,78,80,100800,101040
2,0,50,80,100920,101040
2,0,54,80,101040,101280
2,0,56,80,101040,101160
1,0,62,80,101040,101280
1,0,74,80,101040,101280
2,0,59,80,101160,101280
2,0,56,80,101280,101520
1,0,62,80,101280,101400
1,0,64,80,101280,101520
1,0,73,80,101280,101520
1,0,64,80,101400,101520
2,0,56,80,101520,101760
1,0,62,80,101520,101760
1,0,64,80,101520,101760
1,0,68,80,101520,101640
1,0,71,80,101520,101760
1,0,71,80,101640,101760
2,0,45,80,101760,102720
2,0,57,80,101760,102720
1,0,62,80,101760,102240
1,0,66,80,101760,102120
1,0,74,80,101760,101880
1,0,74,80,101760,102240
1,0,69,80,101880,102000
1,0,66,80,102000,102240
1,0,62,80,102120,102240
1,0,61,80,102240,102360
1,0,64,80,102240,102480
1,0,64,80,102240,102720
1,0,73,80,102240,102720
1,0,64,80,102360,103200
1,0,69,80,102480,102600
1,0,73,80,102600,102720
2,0,37,80,102720,102840
2,0,49,80,102720,103200
1,0,69,80,102720,103080
1,0,76,80,102720,102840
1,0,76,80,102720,103200
2,0,40,80,102840,102960
1,0,73,80,102840,102960
2,0,45,80,102960,103080
1,0,69,80,102960,103200
2,0,49,80,103080,103200
1,0,64,80,103080,103200
2,0,42,80,103200,103320
2,0,54,80,103200,103680
1,0,63,80,103200,103560
1,0,69,80,103200,103320
1,0,69,80,103200,103680
1,0,69,80,103200,103680
2,0,45,80,103320,103440
1,0,66,80,103320,103440
2,0,51,80,103440,103560
1,0,63,80,103440,103680
2,0,54,80,103560,103680
2,0,57,80,103560,103680
2,0,42,80,103680,103800
2,0,54,80,103680,104160
1,0,63,80,103680,104040
1,0,69,80,103680,103920
1,0,73,80,103680,103800
1,0,73,80,103680,104160
2,0,45,80,103800,103920
1,0,69,80,103800,104160
2,0,51,80,103920,104040
1,0,63,80,103920,104160
2,0,54,80,104040,104160
1,0,61,80,104040,104160
2,0,44,80,104160,104280
2,0,56,80,104160,104640
1,0,64,80,104160,104520
1,0,68,80,104160,104400
1,0,71,80,104160,104280
1,0,71,80,104160,104640
2,0,47,80,104280,104400
1,0,68,80,104280,104640
2,0,52,80,104400,104520
1,0,64,80,104400,104640
2,0,56,80,104520,104640
2,0,59,80,104520,104640
2,0,56,80,104640,104760
2,0,59,80,104760,104880
1,0,64,80,104880,105000
1,0,68,80,105000,105120
1,0,71,80,105120,105240
1,0,68,80,105240,105360
1,0,71,80,105360,105480
1,0,76,80,105480,105600
2,0,40,80,105600,106080
2,0,55,80,105600,106080
1,0,64,80,105600,106080
1,0,71,80,105600,105960
1,0,76,80,105600,105840
1,0,79,80,105600,105720
1,0,76,80,105720,106080
1,0,71,80,105840,106080
1,0,67,80,105960,106080
2,0,52,80,106080,106200
2,0,52,80,106080,106320
1,0,64,80,106080,106320
1,0,64,80,106080,106560
1,0,67,80,106080,106320
1,0,73,80,106080,106320
2,0,55,80,106200,106320
2,0,55,80,106320,106560
2,0,59,80,106320,106440
1,0,61,80,106320,106560
1,0,64,80,106320,106560
1,0,71,80,106320,106560
1,0,61,80,106440,106560
2,0,42,80,106560,107040
2,0,54,80,106560,107040
1,0,61,80,106560,107280
1,0,64,80,106560,107280
1,0,71,80,106560,106800
1,0,78,80,106560,106680
1,0,76,80,106680,106800
1,0,70,80,106800,107040
1,0,73,80,106800,106920
1,0,66,80,106920,107040
2,0,52,80,107040,107160
2,0,56,80,107040,107280
1,0,64,80,107040,107520
1,0,71,80,107040,107280
2,0,54,80,107160,107280
2,0,58,80,107280,107400
2,0,58,80,107280,107520
1,0,64,80,107280,107520
1,0,66,80,107280,107520
1,0,73,80,107280,107520
1,0,61,80,107400,107520
2,0,47,80,107520,107640
2,0,59,80,107520,108000
1,0,62,80,107520,108000
1,0,66,80,107520,107880
1,0,74,80,107520,107640
1,0,74,80,107520,108000
2,0,50,80,107640,107760
1,0,71,80,107640,107760
2,0,54,80,107760,107880
1,0,66,80,107760,108000
2,0,59,80,107880,108000
1,0,62,80,107880,108000
1,0,60,80,108000,108120
1,0,60,80,108000,108480
1,0,63,80,108000,108480
1,0,66,80,108000,108120
1,0,68,80,108000,108240
1,0,78,80,108000,108480
2,0,56,80,108120,108240
1,0,68,80,108120,108480
2,0,51,80,108240,108360
1,0,75,80,108240,108360
2,0,48,80,108360,108480
1,0,78,80,108360,108480
2,0,49,80,108480,108600
1,0,61,80,108480,108960
1,0,64,80,108480,108960
1,0,68,80,108480,108840
1,0,76,80,108480,108600
1,0,76,80,108480,109080
2,0,52,80,108600,108720
1,0,73,80,108600,108720
2,0,56,80,108720,108840
1,0,68,80,108720,109200
1,0,61,80,108840,109200
1,0,64,80,108840,109200
2,0,46,80,108960,109080
1,0,76,80,108960,109200
2,0,52,80,109080,109200
1,0,73,80,109080,109200
2,0,56,80,109200,109320
2,0,58,80,109200,109440
1,0,61,80,109200,109440
1,0,68,80,109200,109320
1,0,68,80,109200,109440
1,0,76,80,109200,109440
1,0,61,80,109320,109440
1,0,64,80,109320,109440
2,0,35,80,109440,109560
2,0,59,80,109440,110040
1,0,64,80,109440,110160
1,0,71,80,109440,110160
1,0,80,80,109440,110160
2,0,35,80,109560,109920
2,0,47,80,109560,109920
2,0,52,80,109680,109800
2,0,56,80,109800,109920
2,0,35,80,109920,110880
2,0,47,80,109920,110880
2,0,59,80,109920,110160
1,0,64,80,110040,110160
2,0,52,80,110160,110400
2,0,56,80,110160,110400
1,0,68,80,110160,110280
1,0,71,80,110160,110400
1,0,76,80,110160,110400
1,0,71,80,110280,110400
2,0,56,80,110400,110640
2,0,59,80,110400,110640
1,0,68,80,110400,110640
1,0,71,80,110400,110640
1,0,76,80,110400,110520
1,0,71,80,110520,110640
2,0,59,80,110640,110880
1,0,64,80,110640,110880
1,0,64,80,110640,110880
1,0,68,80,110640,110760
1,0,68,80,110640,110880
1,0,80,80,110760,110880
2,0,46,80,110880,111360
2,0,49,80,110880,111360
2,0,58,80,110880,111240
2,0,58,80,110880,111360
1,0,61,80,110880,111240
1,0,68,80,110880,111240
1,0,76,80,110880,111000
1,0,76,80,110880,111240
1,0,73,80,111000,111120
1,0,68,80,111120,111240
2,0,58,80,111240,111360
1,0,61,80,111240,111360
1,0,64,80,111240,111360
1,0,64,80,111240,111360
1,0,68,80,111240,111360
2,0,47,80,111360,111840
2,0,57,80,111360,111840
2,0,57,80,111360,111840
2,0,59,80,111360,111840
1,0,63,80,111360,111720
1,0,68,80,111360,111600
1,0,71,80,111360,111480
1,0,71,80,111360,111840
1,0,68,80,111480,111600
1,0,63,80,111600,111840
1,0,66,80,111600,111840
1,0,66,80,111720,111840
2,0,52,80,111840,112080
2,0,56,80,111840,112080
2,0,56,80,111840,112320
2,0,59,80,111840,112080
2,0,59,80,111840,112320
1,0,64,80,111840,112080
1,0,64,80,111840,112260
1,0,64,80,111840,112320
1,0,64,80,112200,112320
1,0,64,80,112260,112320
1,0,64,80,112320,112680
1,0,61,80,112680,112740
1,0,64,80,112680,112740
1,0,69,80,112680,112740
1,0,61,80,112740,112800
1,0,64,80,112740,112800
1,0,69,80,112740,112800
1,0,61,80,112800,113160
1,0,64,80,112800,113160
1,0,69,80,112800,113160
1,0,61,80,113160,113220
1,0,69,80,113160,113220
1,0,73,80,113160,113220
1,0,61,80,113220,113280
1,0,69,80,113220,113280
1,0,73,80,113220,113280
2,0,57,80,113280,113760
1,0,61,80,113280,114120
1,0,64,80,113280,114240
1,0,69,80,113280,114120
1,0,69,80,113280,114180
1,0,73,80,113280,114120
1,0,73,80,113280,114180
2,0,57,80,113520,114240
2,0,45,80,113760,114240
1,0,61,80,114120,114180
1,0,69,80,114120,114240
1,0,73,80,114120,114240
1,0,61,80,114180,114240
1,0,69,80,114180,114240
1,0,73,80,114180,114240
2,0,57,80,114240,114480
1,0,61,80,114240,114720
1,0,64,80,114240,114480
1,0,69,80,114240,114480
1,0,69,80,114240,114720
1,0,73,80,114240,114480
1,0,73,80,114240,115080
2,0,56,80,114480,114720
1,0,61,80,114480,114720
1,0,61,80,114480,115080
1,0,64,80,114480,114720
1,0,69,80,114480,115080
2,0,44,80,114720,115200
1,0,61,80,115080,115140
1,0,69,80,115080,115140
1,0,73,80,115080,115140
1,0,61,80,115140,115200
1,0,69,80,115140,115200
1,0,73,80,115140,115200
2,0,57,80,115200,116160
1,0,61,80,115200,116040
1,0,61,80,115200,116100
1,0,69,80,115200,116040
1,0,69,80,115200,116100
1,0,73,80,115200,116040
1,0,73,80,115200,116100
2,0,54,80,115440,115680
2,0,42,80,115680,116160
1,0,61,80,116040,116160
1,0,69,80,116040,116160
1,0,73,80,116040,116160
1,0,61,80,116100,116160
1,0,69,80,116100,116160
1,0,73,80,116100,116160
1,0,61,80,116160,117000
1,0,69,80,116160,117000
1,0,73,80,116160,117000
2,0,53,80,116400,116640
2,0,41,80,116640,117120
2,0,57,80,116640,117000
1,0,61,80,116640,117000
1,0,69,80,116640,117000
1,0,73,80,116640,117000
2,0,57,80,117000,117120
1,0,61,80,117000,117060
1,0,61,80,117000,117120
1,0,69,80,117000,117060
1,0,69,80,117000,117120
1,0,73,80,117000,117060
1,0,73,80,117000,117120
1,0,61,80,117060,117120
1,0,69,80,117060,117120
1,0,73,80,117060,117120
2,0,57,80,117120,118080
1,0,64,80,117120,117960
1,0,64,80,117120,118020
1,0,73,80,117120,117960
1,0,73,80,117120,118020
1,0,76,80,117120,117960
1,0,79,80,117120,118080
2,0,40,80,117240,117360
2,0,43,80,117360,117480
2,0,45,80,117480,117600
2,0,49,80,117600,117720
2,0,52,80,117720,117840
2,0,55,80,117840,117960
2,0,57,80,117960,118080
1,0,64,80,117960,118080
1,0,73,80,117960,118080
1,0,76,80,117960,118020
1,0,64,80,118020,118080
1,0,73,80,118020,118080
1,0,76,80,118020,118080
2,0,58,80,118080,118800
1,0,64,80,118080,118320
1,0,64,80,118080,118920
1,0,73,80,118080,118560
1,0,73,80,118080,118920
1,0,76,80,118080,118560
1,0,79,80,118080,118320
2,0,40,80,118200,118320
2,0,43,80,118320,118440
1,0,67,80,118320,118560
1,0,76,80,118320,118920
2,0,46,80,118440,118560
2,0,49,80,118560,118680
1,0,66,80,118560,118800
1,0,74,80,118560,118800
1,0,74,80,118560,118800
2,0,52,80,118680,118800
2,0,55,80,118800,118920
2,0,58,80,118800,119040
1,0,64,80,118800,118980
1,0,66,80,118800,119040
1,0,73,80,118800,118980
2,0,58,80,118920,119040
1,0,64,80,118920,119040
1,0,73,80,118920,119040
1,0,76,80,118920,118980
1,0,64,80,118980,119040
1,0,73,80,118980,119040
1,0,76,80,118980,119040
2,0,59,80,119040,119520
1,0,64,80,119040,119520
1,0,67,80,119040,119520
1,0,73,80,119040,119520
1,0,73,80,119040,119520
1,0,76,80,119040,119520
1,0,76,80,119040,119520
2,0,38,80,119160,119280
2,0,42,80,119280,119400
2,0,47,80,119400,119520
2,0,50,80,119520,119640
1,0,62,80,119520,119760
1,0,62,80,119520,120000
1,0,66,80,119520,120000
1,0,71,80,119520,119760
1,0,71,80,119520,120000
1,0,74,80,119520,119760
1,0,74,80,119520,120000
2,0,54,80,119640,119760
2,0,59,80,119760,119880
1,0,62,80,119880,120000
1,0,65,80,120000,120480
1,0,69,80,120000,120480
1,0,73,80,120000,120480
1,0,76,80,120000,120480
2,0,38,80,120120,120240
2,0,41,80,120240,120360
2,0,45,80,120360,120480
2,0,50,80,120480,120600
2,0,59,80,120480,120960
2,0,59,80,120480,120960
1,0,65,80,120480,120720
1,0,69,80,120480,120720
1,0,71,80,120480,120720
1,0,71,80,120480,120960
1,0,71,80,120480,120960
1,0,74,80,120480,120720
2,0,53,80,120600,120720
2,0,57,80,120720,120840
2,0,59,80,120840,120960
1,0,61,80,120960,121920
1,0,64,80,120960,121920
1,0,64,80,120960,121920
1,0,73,80,120960,121920
1,0,73,80,120960,121920
1,0,76,80,120960,121920
1,0,76,80,120960,121920
2,0,28,80,121200,121440
2,0,40,80,121440,121680
2,0,45,80,121680,121920
2,0,49,80,121920,122160
2,0,57,80,121920,122640
1,0,61,80,121920,122880
1,0,61,80,121920,122880
1,0,69,80,121920,122880
1,0,69,80,121920,122880
