# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,118080,119040
1,0,71,80,118560,119040
2,0,54,80,119040,119520
1,0,64,80,119040,119520
1,0,69,80,119040,119520
1,0,69,80,119040,119520
1,0,73,80,119040,119520
2,0,47,80,119520,120480
2,0,54,80,119520,120480
1,0,64,80,119520,120480
1,0,66,80,119520,120480
1,0,68,80,119520,120000
1,0,69,80,119520,120480
1,0,73,80,119520,120480
1,0,73,80,120000,120480
2,0,47,80,120480,120960
2,0,54,80,120480,120960
2,0,59,80,120480,120960
1,0,63,80,120480,120960
1,0,69,80,120480,120960
1,0,71,80,120480,120960
1,0,71,80,120480,120960
2,0,52,80,120960,121920
2,0,57,80,120960,121920
2,0,59,80,120960,121920
1,0,62,80,120960,121920
1,0,66,80,120960,121920
1,0,69,80,120960,121440
1,0,69,80,120960,121920
1,0,71,80,120960,121920
1,0,74,80,121440,121920
2,0,52,80,121920,122400
2,0,59,80,121920,122400
1,0,64,80,121920,122400
1,0,68,80,121920,122400
1,0,71,80,121920,122160
1,0,71,80,121920,122400
1,0,76,80,121920,122400
1,0,71,80,122160,122400
2,0,52,80,122400,123360
1,0,60,80,122400,123360
1,0,64,80,122400,123360
1,0,67,80,122400,123360
1,0,72,80,122400,123360
1,0,76,80,122400,122880
1,0,76,80,122400,123360
1,0,79,80,122400,123360
1,0,72,80,122880,123360
2,0,52,80,123360,123840
2,0,57,80,123360,123840
1,0,64,80,123360,123840
1,0,66,80,123360,123840
1,0,72,80,123360,123840
1,0,76,80,123360,123840
1,0,76,80,123360,123840
1,0,78,80,123360,123840
2,0,50,80,123840,124800
2,0,59,80,123840,124800
1,0,62,80,123840,124800
1,0,66,80,123840,124800
1,0,71,80,123840,124800
1,0,74,80,123840,124320
1,0,74,80,123840,124800
1,0,78,80,123840,124800
1,0,71,80,124320,124800
2,0,50,80,124800,125280
2,0,59,80,124800,125280
1,0,62,80,124800,125280
1,0,65,80,124800,125280
1,0,69,80,124800,125280
1,0,74,80,124800,125280
1,0,74,80,124800,125280
1,0,77,80,124800,125280
2,0,52,80,125280,126240
2,0,57,80,125280,126240
2,0,59,80,125280,126240
1,0,62,80,125280,126240
1,0,66,80,125280,126240
1,0,71,80,125280,125760
1,0,71,80,125280,125760
1,0,76,80,125280,126240
1,0,72,80,125760,126240
1,0,72,80,125760,126240
2,0,52,80,126240,126720
2,0,54,80,126240,126720
2,0,57,80,126240,126720
1,0,62,80,126240,126720
1,0,64,80,126240,126720
1,0,69,80,126240,126720
1,0,69,80,126240,126720
2,0,52,80,126720,127680
2,0,56,80,126720,127200
1,0,62,80,126720,127680
1,0,66,80,126720,127680
1,0,71,80,126720,127200
1,0,71,80,126720,127680
1,0,76,80,126720,127680
2,0,57,80,127200,127680
1,0,66,80,127200,127680
2,0,52,80,127680,128160
2,0,59,80,127680,128160
1,0,64,80,127680,128160
1,0,68,80,127680,128160
1,0,71,80,127680,128160
2,0,49,80,128160,128640
2,0,49,80,128160,129120
2,0,56,80,128160,129120
1,0,64,80,128160,128640
1,0,64,80,128160,129120
1,0,68,80,128160,128640
1,0,71,80,128160,129120
1,0,64,80,128640,129120
1,0,61,80,129120,129360
1,0,69,80,129120,129600
1,0,69,80,129120,129600
1,0,76,80,129120,129600
2,0,59,80,129360,129600
2,0,50,80,129600,130560
2,0,57,80,129600,130560
1,0,64,80,129600,130560
1,0,66,80,129600,130080
1,0,66,80,129600,130560
1,0,74,80,130080,130560
2,0,47,80,130560,131040
1,0,61,80,130560,131040
1,0,64,80,130560,131040
1,0,69,80,130560,131040
1,0,73,80,130560,131040
2,0,49,80,131040,131760
1,0,62,80,131040,132000
1,0,66,80,131040,132000
1,0,69,80,131040,132000
1,0,73,80,131040,131760
2,0,50,80,131760,132000
1,0,74,80,131760,132000
2,0,52,80,132000,132480
2,0,59,80,132000,132480
1,0,64,80,132000,132480
1,0,68,80,132000,132480
1,0,71,80,132000,132480
2,0,45,80,132480,133440
1,0,61,80,132480,133440
1,0,64,80,132480,133440
1,0,69,80,132480,133440
1,0,73,80,132480,132960
1,0,69,80,132960,133440
2,0,57,80,133440,133920
1,0,61,80,133440,133920
1,0,64,80,133440,133920
1,0,69,80,133440,133920
1,0,69,80,133440,133920
1,0,73,80,133440,133920
1,0,76,80,133440,133920
2,0,57,80,133920,134880
2,0,59,80,133920,134880
1,0,62,80,133920,134880
1,0,66,80,133920,134880
1,0,69,80,133920,134880
1,0,71,80,133920,134880
1,0,74,80,133920,134880
1,0,78,80,133920,134400
1,0,78,80,133920,134880
1,0,69,80,134400,134880
2,0,57,80,134880,135360
2,0,59,80,134880,135360
1,0,62,80,134880,135360
1,0,66,80,134880,135360
1,0,69,80,134880,135360
1,0,71,80,134880,135360
1,0,78,80,134880,135360
2,0,57,80,135360,136320
2,0,59,80,135360,136320
1,0,62,80,135360,136320
1,0,66,80,135360,136320
1,0,69,80,135360,136320
1,0,71,80,135360,135840
1,0,71,80,135360,135840
1,0,73,80,135840,136320
1,0,73,80,135840,136320
2,0,57,80,136320,136800
2,0,59,80,136320,136800
1,0,62,80,136320,136800
1,0,64,80,136320,136800
1,0,68,80,136320,136800
1,0,71,80,136320,136800
1,0,74,80,136320,136800
1,0,74,80,136320,136800
2,0,57,80,136800,137760
2,0,59,80,136800,137760
1,0,62,80,136800,137760
1,0,66,80,136800,137760
1,0,67,80,136800,137760
1,0,71,80,136800,137760
1,0,74,80,136800,137520
1,0,74,80,136800,137760
1,0,76,80,137520,137760
2,0,57,80,137760,138240
1,0,61,80,137760,138240
1,0,64,80,137760,138240
1,0,67,80,137760,138240
1,0,69,80,137760,138240
1,0,73,80,137760,138240
1,0,73,80,137760,138240
2,0,50,80,138240,139200
2,0,59,80,138240,139200
1,0,62,80,138240,139200
1,0,66,80,138240,138720
1,0,66,80,138240,139200
1,0,71,80,138240,139200
1,0,74,80,138240,139200
1,0,71,80,138720,139200
2,0,52,80,139200,139680
1,0,64,80,139200,139440
1,0,64,80,139200,139680
1,0,68,80,139200,139680
1,0,71,80,139200,139680
1,0,64,80,139440,139680
2,0,54,80,139680,140640
2,0,59,80,139680,140640
1,0,61,80,139680,140640
1,0,64,80,139680,140640
1,0,66,80,139680,140640
1,0,69,80,139680,140640
1,0,73,80,139680,140160
1,0,73,80,139680,140640
1,0,69,80,140160,140640
2,0,52,80,140640,141120
2,0,57,80,140640,141120
1,0,61,80,140640,141120
1,0,66,80,140640,141120
1,0,66,80,140640,141120
2,0,50,80,141120,142080
2,0,54,80,141120,141600
1,0,66,80,141120,142080
1,0,71,80,141120,142080
1,0,74,80,141120,141600
2,0,56,80,141600,141840
1,0,71,80,141600,142080
2,0,57,80,141840,142080
2,0,49,80,142080,142560
2,0,59,80,142080,142560
1,0,64,80,142080,142560
1,0,68,80,142080,142560
2,0,47,80,142560,143520
1,0,61,80,142560,143280
1,0,66,80,142560,143520
1,0,69,80,142560,143040
1,0,69,80,142560,143520
1,0,78,80,143040,143520
1,0,62,80,143280,143520
2,0,52,80,143520,144000
2,0,59,80,143520,144000
1,0,64,80,143520,144000
1,0,68,80,143520,144000
1,0,76,80,143520,144000
2,0,45,80,144000,144960
1,0,61,80,144000,144960
1,0,64,80,144000,144960
1,0,69,80,144000,144480
1,0,69,80,144000,144960
1,0,73,80,144000,144480
1,0,76,80,144000,144480
1,0,69,80,144480,144960
2,0,49,80,144960,145440
1,0,64,80,144960,145440
1,0,69,80,144960,145440
1,0,81,80,144960,145440
2,0,50,80,145440,145920
1,0,66,80,145440,145920
1,0,69,80,145440,145920
1,0,74,80,145440,145920
1,0,78,80,145440,145920
1,0,78,80,145440,146400
1,0,67,80,145920,146400
1,0,74,80,145920,146400
1,0,74,80,145920,146400
2,0,47,80,146400,146880
1,0,62,80,146400,146880
1,0,67,80,146400,146880
1,0,79,80,146400,146880
2,0,48,80,146880,147360
1,0,64,80,146880,147360
1,0,67,80,146880,147360
1,0,72,80,146880,147360
1,0,76,80,146880,147360
1,0,76,80,146880,147840
1,0,65,80,147360,147840
1,0,72,80,147360,147840
1,0,72,80,147360,147840
2,0,45,80,147840,148320
1,0,60,80,147840,148320
1,0,65,80,147840,148320
1,0,77,80,147840,148320
2,0,46,80,148320,148800
1,0,62,80,148320,148800
1,0,65,80,148320,148800
1,0,70,80,148320,148800
1,0,74,80,148320,149040
1,0,74,80,148320,149280
1,0,64,80,148800,149280
1,0,71,80,148800,149280
1,0,70,80,149040,149280
2,0,44,80,149280,149760
2,0,59,80,149280,149760
1,0,71,80,149280,149760
1,0,76,80,149280,149760
2,0,45,80,149760,150240
1,0,61,80,149760,150240
1,0,64,80,149760,150240
1,0,64,80,149760,150240
1,0,69,80,149760,150240
1,0,73,80,149760,150720
1,0,69,80,150240,150720
2,0,45,80,150720,151200
1,0,61,80,150720,151200
1,0,66,80,150720,150960
1,0,66,80,150720,151200
1,0,69,80,150720,151200
1,0,64,80,150960,151200
2,0,38,80,151200,151680
2,0,54,80,151200,151680
2,0,59,80,151200,151680
1,0,62,80,151200,151680
1,0,62,80,151200,151680
1,0,66,80,151200,151680
1,0,71,80,151680,152160
2,0,52,80,152160,152640
2,0,56,80,152160,152640
1,0,64,80,152160,152640
1,0,68,80,152160,152640
1,0,71,80,152160,152640
2,0,49,80,152640,153120
1,0,61,80,152640,153120
1,0,64,80,152640,153120
1,0,64,80,152640,153120
1,0,68,80,152640,153120
1,0,73,80,153120,153600
2,0,54,80,153600,154080
1,0,66,80,153600,154080
1,0,66,80,153600,154080
1,0,69,80,153600,154080
1,0,73,80,153600,154080
2,0,50,80,154080,154560
1,0,62,80,154080,154560
1,0,66,80,154080,154560
1,0,69,80,154080,154560
1,0,74,80,154080,154560
1,0,71,80,154560,155040
1,0,61,80,154800,155040
2,0,52,80,155040,155520
2,0,59,80,155040,155520
1,0,68,80,155040,155520
1,0,76,80,155040,155520
1,0,76,80,155040,155520
2,0,45,80,155520,156000
2,0,52,80,155520,156000
1,0,61,80,155520,156000
1,0,64,80,155520,156000
1,0,69,80,155520,156000
1,0,71,80,155520,156000
1,0,73,80,155520,156000
1,0,73,80,155520,156000
1,0,69,80,156000,156480
2,0,56,80,156480,156960
1,0,76,80,156480,156960
1,0,83,80,156480,156960
1,0,88,80,156480,156960
2,0,57,80,156960,157440
1,0,64,80,156960,157440
1,0,69,80,156960,157440
1,0,73,80,156960,157440
1,0,76,80,156960,157440
1,0,81,80,156960,157440
1,0,85,80,156960,157440
2,0,52,80,157920,158400
1,0,60,80,157920,158400
1,0,67,80,157920,158400
1,0,72,80,157920,158400
1,0,79,80,157920,158400
1,0,84,80,157920,158400
2,0,53,80,158400,158880
1,0,60,80,158400,158880
1,0,65,80,158400,158880
1,0,69,80,158400,158880
1,0,72,80,158400,158880
1,0,77,80,158400,158880
1,0,81,80,158400,158880
2,0,48,80,159360,159840
2,0,56,80,159360,159840
1,0,63,80,159360,159840
1,0,68,80,159360,159840
1,0,75,80,159360,159840
1,0,80,80,159360,159840
2,0,49,80,159840,160320
2,0,56,80,159840,160320
1,0,61,80,159840,160320
1,0,65,80,159840,160320
1,0,68,80,159840,160320
1,0,73,80,159840,160320
1,0,77,80,159840,160320
2,0,40,80,160800,161280
2,0,52,80,160800,161280
1,0,64,80,160800,161280
2,0,57,80,161280,162240
2,0,59,80,161280,162240
1,0,62,80,161280,162240
1,0,66,80,161280,162240
1,0,69,80,161280,162240
1,0,71,80,161280,162240
1,0,74,80,161280,162240
2,0,45,80,162240,162720
2,0,57,80,162240,162720
1,0,61,80,162240,162720
1,0,64,80,162240,162720
1,0,64,80,162240,162720
2,0,50,80,162720,163680
2,0,57,80,162720,163200
1,0,62,80,162720,163200
1,0,64,80,162720,163200
1,0,66,80,162720,163200
1,0,61,80,163200,163680
1,0,66,80,163200,163680
1,0,69,80,163200,163680
1,0,69,80,163200,163680
2,0,52,80,163680,164160
2,0,59,80,163680,164160
1,0,64,80,163680,164160
1,0,68,80,163680,164160
1,0,71,80,163680,164160
2,0,45,80,164160,165120
1,0,61,80,164160,164640
1,0,64,80,164160,164640
1,0,69,80,164160,164640
1,0,73,80,164160,165120
1,0,64,80,164640,165120
1,0,69,80,164640,165120
1,0,73,80,164640,165120
2,0,37,80,165120,165600
2,0,49,80,165120,165600
1,0,71,80,165120,165600
1,0,76,80,165120,165600
1,0,76,80,165120,165600
2,0,38,80,165600,166560
2,0,50,80,165600,166560
1,0,69,80,165600,166080
1,0,74,80,165600,166080
1,0,74,80,165600,166080
1,0,78,80,165600,166080
1,0,73,80,166080,166560
1,0,73,80,166080,166560
1,0,78,80,166080,166560
1,0,81,80,166080,166560
2,0,40,80,166560,167040
2,0,52,80,166560,167040
1,0,71,80,166560,167040
1,0,71,80,166560,167040
1,0,76,80,166560,167040
1,0,80,80,166560,167040
2,0,45,80,167040,168000
2,0,52,80,167040,168000
1,0,61,80,167040,168000
1,0,64,80,167040,167520
1,0,69,80,167040,168000
1,0,71,80,167040,167520
1,0,73,80,167040,167520
1,0,73,80,167040,168000
1,0,76,80,167040,168000
1,0,81,80,167040,168000
1,0,69,80,167520,168000
2,0,44,80,168000,168480
1,0,64,80,168000,168480
1,0,76,80,168000,168240
1,0,74,80,168240,168480
2,0,45,80,168480,169440
1,0,64,80,168480,168960
1,0,64,80,168480,169200
1,0,69,80,168480,168960
1,0,69,80,168480,169200
1,0,73,80,168480,169200
1,0,69,80,168960,169200
1,0,71,80,169200,169440
1,0,71,80,169200,169440
2,0,49,80,169440,169920
2,0,59,80,169440,169920
1,0,69,80,169440,169680
1,0,73,80,169440,169920
1,0,68,80,169680,169920
2,0,50,80,169920,170400
2,0,57,80,169920,170400
1,0,62,80,169920,170400
1,0,64,80,169920,170160
1,0,66,80,169920,170400
1,0,66,80,169920,170400
1,0,66,80,170160,170400
2,0,47,80,170400,170880
1,0,62,80,170400,170880
1,0,66,80,170400,170880
1,0,71,80,170400,170880
1,0,71,80,170400,170880
2,0,49,80,170880,171120
1,0,61,80,170880,171360
1,0,69,80,170880,171360
1,0,69,80,170880,171360
2,0,50,80,171120,171360
2,0,52,80,171360,171840
2,0,59,80,171360,171840
1,0,64,80,171360,171840
1,0,66,80,171360,171600
1,0,68,80,171360,171840
1,0,68,80,171360,171840
1,0,68,80,171600,171840
2,0,49,80,171840,172320
1,0,64,80,171840,172320
1,0,68,80,171840,172320
1,0,73,80,171840,172320
1,0,73,80,171840,172320
2,0,50,80,172320,172560
1,0,62,80,172320,172800
1,0,71,80,172320,172800
1,0,71,80,172320,172800
2,0,52,80,172560,172800
2,0,54,80,172800,173280
1,0,61,80,172800,173280
1,0,66,80,172800,173280
1,0,69,80,172800,173280
1,0,69,80,172800,173280
2,0,50,80,173280,173760
1,0,66,80,173280,173520
1,0,71,80,173280,173520
1,0,74,80,173280,173520
1,0,74,80,173280,173520
1,0,69,80,173520,173760
1,0,73,80,173520,173760
1,0,73,80,173520,173760
2,0,52,80,173760,174240
1,0,64,80,173760,174240
1,0,68,80,173760,174240
1,0,71,80,173760,174240
1,0,71,80,173760,174240
2,0,45,80,174240,174300
2,0,57,80,174240,174480
1,0,64,80,174240,175200
1,0,69,80,174240,175200
1,0,73,80,174240,174480
1,0,73,80,174240,174480
2,0,59,80,174480,174720
1,0,74,80,174480,174720
1,0,74,80,174480,174720
1,0,61,80,174720,175200
1,0,76,80,174720,175200
1,0,76,80,174720,175200
2,0,50,80,175200,175680
2,0,54,80,175200,175680
1,0,61,80,175200,175680
1,0,66,80,175200,175680
1,0,69,80,175200,175680
1,0,73,80,175200,175680
1,0,76,80,175200,175680
1,0,76,80,175200,175680
2,0,52,80,175680,176160
2,0,59,80,175680,176160
1,0,68,80,175680,176160
1,0,69,80,175680,176160
1,0,71,80,175680,176160
1,0,76,80,175680,176160
1,0,76,80,175680,176160
1,0,76,80,175680,176160
1,0,61,80,176160,176640
1,0,64,80,176160,176640
1,0,73,80,176160,176640
1,0,81,80,176160,176400
1,0,80,80,176400,176640
1,0,62,80,176640,177120
1,0,66,80,176640,177120
1,0,69,80,176640,177120
1,0,74,80,176640,177120
1,0,74,80,176640,177120
1,0,78,80,176640,177120
2,0,52,80,177120,177600
1,0,64,80,177120,177600
1,0,68,80,177120,177600
1,0,71,80,177120,177600
1,0,71,80,177120,177600
2,0,49,80,177600,178080
1,0,68,80,177600,178080
1,0,73,80,177600,178080
1,0,73,80,177600,178080
1,0,76,80,177600,178080
2,0,54,80,178080,178560
1,0,66,80,178080,178320
1,0,69,80,178080,178320
1,0,69,80,178080,178560
1,0,74,80,178080,178320
1,0,73,80,178320,178560
2,0,50,80,178560,179040
1,0,62,80,178560,178800
1,0,66,80,178560,178800
1,0,71,80,178560,178800
1,0,71,80,178560,179040
1,0,69,80,178800,179040
2,0,52,80,179040,179520
2,0,59,80,179040,179280
1,0,64,80,179040,179280
1,0,64,80,179040,179520
1,0,68,80,179040,179280
1,0,66,80,179280,179520
2,0,52,80,179520,179760
2,0,56,80,179520,180000
2,0,59,80,179520,180000
1,0,64,80,179520,180000
1,0,64,80,179520,180000
2,0,50,80,179760,180000
2,0,49,80,180000,180240
2,0,57,80,180000,180480
1,0,62,80,180000,180480
1,0,66,80,180000,180240
1,0,66,80,180000,180480
2,0,47,80,180240,180480
1,0,66,80,180240,180480
2,0,45,80,180480,180720
1,0,61,80,180480,180960
1,0,66,80,180480,180960
1,0,69,80,180480,180960
1,0,69,80,180480,180960
2,0,44,80,180720,180960
2,0,42,80,180960,181200
2,0,59,80,180960,181440
1,0,64,80,180960,181440
1,0,68,80,180960,181440
1,0,68,80,180960,181440
2,0,40,80,181200,181440
2,0,38,80,181440,181680
1,0,61,80,181440,181920
1,0,66,80,181440,181920
1,0,69,80,181440,181920
1,0,69,80,181440,181920
2,0,37,80,181680,181920
2,0,35,80,181920,182160
1,0,64,80,181920,182400
1,0,69,80,181920,182400
1,0,73,80,181920,182400
1,0,73,80,181920,182400
2,0,33,80,182160,182400
2,0,37,80,182400,182880
1,0,71,80,182400,182880
1,0,76,80,182400,182880
1,0,76,80,182400,182880
2,0,38,80,182880,183840
1,0,69,80,182880,183360
1,0,73,80,182880,183360
1,0,78,80,182880,183360
1,0,78,80,182880,183360
1,0,66,80,183360,183840
1,0,69,80,183360,183840
1,0,71,80,183360,183840
1,0,71,80,183360,183840
2,0,40,80,183840,184320
1,0,68,80,183840,184320
1,0,71,80,183840,184320
1,0,76,80,183840,184320
1,0,76,80,183840,184320
2,0,45,80,184320,185280
2,0,49,80,184320,184800
2,0,52,80,184320,185280
1,0,61,80,184320,185280
1,0,73,80,184320,184800
1,0,73,80,184320,184800
1,0,81,80,184320,184800
1,0,88,80,184320,184800
1,0,64,80,184800,185280
1,0,69,80,184800,185280
1,0,69,80,184800,185280
1,0,64,80,185280,185760
1,0,69,80,185280,185760
1,0,93,80,185280,185520
1,0,91,80,185520,185760
2,0,50,80,185760,186720
1,0,66,80,185760,186720
1,0,78,80,185760,186240
1,0,90,80,185760,186240
1,0,74,80,186240,186720
1,0,81,80,186240,186720
1,0,86,80,186240,186720
2,0,47,80,186720,187200
2,0,59,80,186720,187200
1,0,67,80,186720,187200
1,0,91,80,186720,187200
2,0,48,80,187200,188160
1,0,64,80,187200,188160
1,0,76,80,187200,187680
1,0,88,80,187200,187680
1,0,72,80,187680,188160
1,0,79,80,187680,188160
1,0,84,80,187680,188160
2,0,45,80,188160,188640
1,0,60,80,188160,188640
1,0,65,80,188160,188640
1,0,89,80,188160,188640
2,0,46,80,188640,189600
1,0,62,80,188640,189600
1,0,74,80,188640,189360
1,0,76,80,188640,189120
1,0,86,80,188640,189120
1,0,77,80,189120,189600
1,0,82,80,189120,189600
1,0,70,80,189360,189600
2,0,44,80,189600,190080
2,0,59,80,189600,190080
1,0,71,80,189600,190080
1,0,88,80,189600,189840
1,0,86,80,189840,190080
2,0,45,80,190080,191040
1,0,61,80,190080,191040
1,0,64,80,190080,190560
1,0,85,80,190080,190320
1,0,83,80,190320,190560
1,0,69,80,190560,191040
1,0,76,80,190560,191040
1,0,81,80,190560,191040
2,0,45,80,191040,191520
2,0,57,80,191040,191280
1,0,61,80,191040,191280
1,0,66,80,191040,191280
1,0,66,80,191040,191280
2,0,55,80,191280,191520
1,0,64,80,191280,191520
1,0,64,80,191280,191520
2,0,38,80,191520,192480
2,0,54,80,191520,192480
2,0,59,80,191520,192000
1,0,62,80,191520,192000
1,0,62,80,191520,192000
1,0,66,80,192000,192480
1,0,71,80,192000,192480
1,0,71,80,192000,192480
2,0,40,80,192480,192960
2,0,59,80,192480,192960
1,0,64,80,192480,192960
1,0,68,80,192480,192960
1,0,68,80,192480,192960
2,0,45,80,192960,193920
1,0,61,80,192960,193440
1,0,64,80,192960,193440
1,0,64,80,192960,193440
1,0,69,80,193440,193920
1,0,73,80,193440,193920
1,0,73,80,193440,193920
2,0,50,80,193920,194400
1,0,62,80,193920,194400
1,0,66,80,193920,194400
1,0,66,80,193920,194400
2,0,43,80,194400,194880
1,0,71,80,194400,194880
1,0,74,80,194400,194880
1,0,74,80,194400,194880
2,0,52,80,194880,195360
2,0,56,80,194880,195360
1,0,64,80,194880,195360
1,0,71,80,194880,195360
1,0,71,80,194880,195360
2,0,49,80,195360,195840
1,0,68,80,195360,195840
1,0,76,80,195360,195840
1,0,76,80,195360,195840
2,0,45,80,195840,196800
2,0,49,80,195840,196320
1,0,61,80,195840,196800
1,0,73,80,195840,196320
1,0,73,80,195840,196320
1,0,64,80,196320,196800
1,0,69,80,196320,196800
1,0,69,80,196320,196800
1,0,64,80,196800,197280
1,0,69,80,196800,197280
1,0,81,80,196800,197280
1,0,88,80,196800,197280
1,0,93,80,196800,197280
2,0,50,80,197280,198240
1,0,66,80,197280,198240
1,0,78,80,197280,197760
1,0,90,80,197280,197760
1,0,74,80,197760,198240
1,0,81,80,197760,198240
1,0,86,80,197760,198240
2,0,47,80,198240,198720
1,0,62,80,198240,198720
1,0,67,80,198240,198720
1,0,91,80,198240,198720
2,0,48,80,198720,199680
1,0,64,80,198720,199680
1,0,76,80,198720,199200
1,0,88,80,198720,199200
1,0,72,80,199200,199680
1,0,79,80,199200,199680
1,0,84,80,199200,199680
2,0,45,80,199680,200160
1,0,60,80,199680,200160
1,0,65,80,199680,200160
1,0,89,80,199680,200160
2,0,46,80,200160,201120
1,0,62,80,200160,201120
1,0,74,80,200160,200880
1,0,76,80,200160,200640
1,0,89,80,200160,200640
1,0,77,80,200640,201120
1,0,82,80,200640,201120
1,0,70,80,200880,201120
2,0,44,80,201120,201600
2,0,59,80,201120,201600
1,0,71,80,201120,201600
1,0,88,80,201120,201360
1,0,86,80,201360,201600
2,0,45,80,201600,202560
1,0,61,80,201600,202560
1,0,64,80,201600,202080
1,0,85,80,201600,201840
1,0,83,80,201840,202080
1,0,69,80,202080,202560
1,0,76,80,202080,202560
1,0,81,80,202080,202560
2,0,45,80,202560,203040
2,0,57,80,202560,202800
1,0,61,80,202560,202800
1,0,66,80,202560,202800
1,0,66,80,202560,202800
2,0,55,80,202800,203040
1,0,64,80,202800,203040
1,0,64,80,202800,203040
2,0,38,80,203040,204000
2,0,54,80,203040,204000
2,0,59,80,203040,203520
1,0,62,80,203040,203520
1,0,62,80,203040,203520
1,0,66,80,203520,204000
1,0,71,80,203520,204000
1,0,71,80,203520,204000
2,0,40,80,204000,204480
2,0,59,80,204000,204480
1,0,64,80,204000,204480
1,0,68,80,204000,204480
1,0,68,80,204000,204480
2,0,45,80,204480,205440
1,0,61,80,204480,204960
1,0,64,80,204480,204960
1,0,64,80,204480,204960
1,0,69,80,204960,205440
1,0,73,80,204960,205440
1,0,73,80,204960,205440
2,0,50,80,205440,205920
1,0,62,80,205440,205920
1,0,66,80,205440,205920
1,0,66,80,205440,205920
2,0,43,80,205920,206400
1,0,71,80,205920,206400
1,0,74,80,205920,206400
1,0,74,80,205920,206400
2,0,52,80,206400,206880
2,0,56,80,206400,206880
1,0,64,80,206400,206880
1,0,71,80,206400,206880
1,0,71,80,206400,206880
2,0,49,80,206880,207360
1,0,68,80,206880,207360
1,0,76,80,206880,207360
1,0,76,80,206880,207360
2,0,45,80,207360,208320
1,0,61,80,207360,208320
1,0,69,80,207360,207840
1,0,71,80,207360,207840
1,0,73,80,207360,207840
1,0,73,80,207360,207840
1,0,81,80,207360,207840
1,0,69,80,207840,208320
1,0,76,80,207840,208320
1,0,81,80,207840,208320
2,0,56,80,208320,208800
1,0,76,80,208320,208800
1,0,83,80,208320,208800
1,0,88,80,208320,208800
2,0,57,80,208800,209760
1,0,73,80,208800,209760
1,0,85,80,208800,209280
1,0,76,80,209280,209760
1,0,81,80,209280,209760
2,0,52,80,209760,210240
1,0,67,80,209760,210240
1,0,72,80,209760,210240
1,0,79,80,209760,210240
1,0,84,80,209760,210240
2,0,53,80,210240,211200
1,0,69,80,210240,211200
1,0,81,80,210240,210720
1,0,72,80,210720,211200
1,0,77,80,210720,211200
2,0,47,80,211200,211680
1,0,62,80,211200,211680
1,0,74,80,211200,211680
1,0,79,80,211200,211440
1,0,77,80,211440,211680
2,0,48,80,211680,212640
1,0,64,80,211680,212640
1,0,76,80,211680,211920
1,0,74,80,211920,212160
1,0,67,80,212160,212640
1,0,72,80,212160,212640
2,0,40,80,212640,213120
2,0,52,80,212640,213120
1,0,64,80,212640,213120
2,0,33,80,213120,213600
2,0,45,80,213120,213600
2,0,57,80,213120,213600
