# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1363636
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,34944,35136
2,0,53,80,35136,35328
1,0,67,80,35136,35328
1,0,70,80,35136,35328
1,0,74,80,35136,35328
2,0,52,80,35328,35520
1,0,67,80,35328,35520
1,0,70,80,35328,35520
1,0,72,80,35328,36096
1,0,72,80,35328,35520
2,0,52,80,35520,35712
1,0,67,80,35520,35712
1,0,70,80,35520,35712
1,0,72,80,35520,35712
2,0,54,80,35712,35904
1,0,62,80,35712,35904
1,0,69,80,35712,36480
1,0,69,80,35712,35904
1,0,72,80,35712,35904
2,0,50,80,35904,36096
1,0,66,80,35904,36096
1,0,69,80,35904,36096
1,0,72,80,35904,36096
2,0,43,80,36096,36288
1,0,62,80,36096,36288
1,0,69,80,36096,36288
1,0,70,80,36096,36864
1,0,70,80,36096,36288
2,0,45,80,36288,36480
1,0,62,80,36288,36480
1,0,69,80,36288,36480
1,0,70,80,36288,36480
2,0,46,80,36480,36672
1,0,62,80,36480,36672
1,0,67,80,36480,37056
1,0,67,80,36480,36672
1,0,70,80,36480,36672
2,0,43,80,36672,36864
1,0,62,80,36672,36864
1,0,67,80,36672,36864
1,0,70,80,36672,36864
2,0,50,80,36864,37056
1,0,62,80,36864,37056
1,0,67,80,36864,37056
1,0,69,80,36864,37152
1,0,69,80,36864,37056
2,0,38,80,37056,37248
1,0,62,80,37056,37248
1,0,66,80,37056,37248
1,0,66,80,37056,37248
1,0,69,80,37056,37248
1,0,69,80,37152,37248
2,0,50,80,37248,37440
1,0,62,80,37248,37440
1,0,66,80,37248,37632
1,0,66,80,37248,37440
1,0,69,80,37248,37632
1,0,69,80,37248,37440
2,0,48,80,37440,37632
1,0,62,80,37440,37632
1,0,66,80,37440,37632
1,0,69,80,37440,37632
2,0,46,80,37632,37824
1,0,62,80,37632,38016
1,0,67,80,37632,37824
1,0,67,80,37632,38016
1,0,70,80,37632,37824
1,0,70,80,37632,37824
2,0,45,80,37824,38016
1,0,69,80,37824,38016
1,0,72,80,37824,38016
1,0,72,80,37824,38016
2,0,43,80,38016,38208
1,0,67,80,38016,38400
1,0,70,80,38016,38208
1,0,70,80,38016,38400
1,0,74,80,38016,38208
1,0,74,80,38016,38208
1,0,69,80,38208,38400
1,0,72,80,38208,38400
1,0,72,80,38208,38400
2,0,55,80,38400,38592
1,0,62,80,38400,38592
1,0,67,80,38400,38976
1,0,67,80,38400,38592
1,0,70,80,38400,38976
1,0,70,80,38400,38592
2,0,57,80,38592,38784
1,0,62,80,38592,38784
1,0,67,80,38592,38784
1,0,72,80,38592,38784
2,0,58,80,38784,38976
1,0,67,80,38784,38976
1,0,70,80,38784,38976
1,0,74,80,38784,38976
2,0,57,80,38976,39168
1,0,67,80,38976,39168
1,0,69,80,38976,39168
1,0,70,80,38976,39168
1,0,72,80,38976,39168
1,0,74,80,38976,39168
2,0,55,80,39168,39552
1,0,67,80,39168,39360
1,0,70,80,39168,39360
1,0,70,80,39168,39360
1,0,74,80,39168,39360
1,0,74,80,39168,39360
1,0,67,80,39360,39552
1,0,70,80,39360,39552
1,0,72,80,39360,39456
1,0,74,80,39360,39552
1,0,75,80,39360,39456
1,0,70,80,39456,39552
1,0,74,80,39456,39552
2,0,48,80,39552,39936
1,0,67,80,39552,39744
1,0,69,80,39552,39648
1,0,72,80,39552,39648
1,0,74,80,39552,39744
1,0,75,80,39552,39744
1,0,70,80,39648,39744
1,0,74,80,39648,39744
1,0,67,80,39744,39840
1,0,67,80,39744,39936
1,0,70,80,39744,39840
1,0,74,80,39744,39936
1,0,75,80,39744,39936
1,0,69,80,39840,39936
1,0,72,80,39840,39936
2,0,50,80,39936,40128
1,0,66,80,39936,40224
1,0,66,80,39936,40128
1,0,69,80,39936,40224
1,0,69,80,39936,40128
1,0,74,80,39936,40128
2,0,38,80,40128,40320
1,0,66,80,40128,40320
1,0,69,80,40128,40320
1,0,72,80,40128,40320
1,0,66,80,40224,40320
1,0,69,80,40224,40320
2,0,43,80,40320,40512
1,0,62,80,40320,40512
1,0,66,80,40320,40512
1,0,67,80,40320,40512
1,0,70,80,40320,40512
1,0,70,80,40320,40512
2,0,48,80,40512,40704
1,0,63,80,40512,40704
1,0,63,80,40512,40704
1,0,67,80,40512,40704
1,0,72,80,40512,40704
1,0,72,80,40512,40704
2,0,50,80,40704,41088
1,0,62,80,40704,40896
1,0,67,80,40704,41088
1,0,67,80,40704,40896
1,0,70,80,40704,41088
1,0,70,80,40704,40896
1,0,62,80,40896,41088
1,0,67,80,40896,41088
1,0,70,80,40896,41088
2,0,38,80,41088,41472
1,0,62,80,41088,41280
1,0,66,80,41088,41376
1,0,66,80,41088,41280
1,0,69,80,41088,41376
1,0,69,80,41088,41280
1,0,62,80,41280,41472
1,0,66,80,41280,41472
1,0,69,80,41280,41472
1,0,67,80,41376,41472
1,0,67,80,41376,41472
2,0,43,80,41472,42048
1,0,62,80,41472,41664
1,0,67,80,41472,41856
1,0,67,80,41472,41856
1,0,67,80,41472,41664
1,0,70,80,41472,41664
1,0,67,80,41664,41856
1,0,70,80,41664,41856
1,0,74,80,41664,41856
1,0,67,80,41856,42048
1,0,70,80,41856,42528
1,0,70,80,41856,42048
1,0,74,80,41856,42048
1,0,67,80,42048,42240
1,0,70,80,42048,42240
1,0,74,80,42048,42240
2,0,48,80,42240,42624
1,0,67,80,42240,42432
1,0,70,80,42240,42432
1,0,75,80,42240,42816
1,0,75,80,42240,42432
1,0,67,80,42432,42624
1,0,70,80,42432,42624
1,0,75,80,42432,42624
1,0,72,80,42528,42624
2,0,53,80,42624,43008
1,0,65,80,42624,42816
1,0,69,80,42624,42672
1,0,69,80,42624,42816
1,0,75,80,42624,42816
1,0,67,80,42672,42720
1,0,65,80,42720,43008
1,0,65,80,42816,43008
1,0,69,80,42816,43008
1,0,75,80,42816,43008
1,0,77,80,42816,43008
2,0,46,80,43008,43200
1,0,65,80,43008,43200
1,0,72,80,43008,43200
1,0,74,80,43008,43056
1,0,74,80,43008,43200
1,0,72,80,43056,43104
1,0,70,80,43104,43392
2,0,46,80,43200,43392
1,0,65,80,43200,43392
1,0,70,80,43200,43392
1,0,74,80,43200,43392
2,0,50,80,43392,43584
1,0,65,80,43392,43584
1,0,70,80,43392,44160
1,0,70,80,43392,43584
1,0,74,80,43392,43584
2,0,46,80,43584,43776
1,0,65,80,43584,43776
1,0,70,80,43584,43776
1,0,74,80,43584,43776
2,0,53,80,43776,43968
1,0,65,80,43776,43968
1,0,70,80,43776,43968
1,0,72,80,43776,44544
1,0,72,80,43776,43968
2,0,55,80,43968,44160
1,0,65,80,43968,44160
1,0,70,80,43968,44160
1,0,72,80,43968,44160
2,0,57,80,44160,44352
1,0,65,80,44160,44352
1,0,69,80,44160,44928
1,0,69,80,44160,44352
1,0,72,80,44160,44352
2,0,53,80,44352,44544
1,0,65,80,44352,44544
1,0,69,80,44352,44544
1,0,72,80,44352,44544
2,0,55,80,44544,44736
1,0,62,80,44544,44736
1,0,69,80,44544,44736
1,0,70,80,44544,45312
1,0,70,80,44544,44736
2,0,43,80,44736,44928
1,0,62,80,44736,44928
1,0,69,80,44736,44928
1,0,70,80,44736,44928
2,0,50,80,44928,45120
1,0,62,80,44928,45120
1,0,67,80,44928,45696
1,0,67,80,44928,45120
1,0,70,80,44928,45120
2,0,43,80,45120,45312
1,0,62,80,45120,45312
1,0,67,80,45120,45312
1,0,70,80,45120,45312
2,0,50,80,45312,45504
1,0,62,80,45312,45504
1,0,67,80,45312,45504
1,0,69,80,45312,45696
1,0,69,80,45312,45504
2,0,38,80,45504,45696
1,0,62,80,45504,45696
1,0,67,80,45504,45696
1,0,69,80,45504,45696
2,0,50,80,45696,45888
1,0,62,80,45696,45888
1,0,66,80,45696,46080
1,0,66,80,45696,45888
1,0,69,80,45696,46080
1,0,69,80,45696,45888
2,0,48,80,45888,46080
1,0,62,80,45888,46080
1,0,66,80,45888,46080
1,0,69,80,45888,46080
2,0,46,80,46080,46272
1,0,62,80,46080,46272
1,0,67,80,46080,46272
1,0,67,80,46080,46272
1,0,70,80,46080,46272
1,0,70,80,46080,46272
2,0,45,80,46272,46464
1,0,62,80,46272,46464
1,0,67,80,46272,46464
1,0,69,80,46272,46464
1,0,70,80,46272,46464
1,0,72,80,46272,46464
2,0,43,80,46464,46656
1,0,67,80,46464,46656
1,0,70,80,46464,46656
1,0,70,80,46464,46656
1,0,74,80,46464,46656
1,0,74,80,46464,46656
1,0,67,80,46656,46848
1,0,69,80,46656,46848
1,0,70,80,46656,46848
1,0,72,80,46656,46848
1,0,74,80,46656,46848
2,0,55,80,46848,47040
1,0,67,80,46848,47424
1,0,67,80,46848,47040
1,0,70,80,46848,47424
1,0,70,80,46848,47040
2,0,57,80,47040,47232
1,0,67,80,47040,47232
1,0,72,80,47040,47232
2,0,58,80,47232,47424
1,0,67,80,47232,47424
1,0,70,80,47232,47424
1,0,74,80,47232,47424
2,0,57,80,47424,47616
1,0,67,80,47424,47616
1,0,69,80,47424,47616
1,0,70,80,47424,47616
1,0,72,80,47424,47616
1,0,74,80,47424,47616
2,0,55,80,47616,48000
1,0,67,80,47616,47808
1,0,70,80,47616,47808
1,0,70,80,47616,47808
1,0,74,80,47616,47808
1,0,74,80,47616,47808
1,0,67,80,47808,48000
1,0,70,80,47808,48000
1,0,72,80,47808,47904
1,0,74,80,47808,48000
1,0,75,80,47808,47904
1,0,70,80,47904,48000
1,0,74,80,47904,48000
2,0,48,80,48000,48384
1,0,67,80,48000,48192
1,0,69,80,48000,48096
1,0,70,80,48000,48192
1,0,72,80,48000,48096
1,0,75,80,48000,48192
1,0,70,80,48096,48192
1,0,74,80,48096,48192
1,0,67,80,48192,48288
1,0,67,80,48192,48384
1,0,69,80,48192,48384
1,0,70,80,48192,48288
1,0,75,80,48192,48384
1,0,69,80,48288,48384
1,0,72,80,48288,48384
2,0,50,80,48384,48576
1,0,66,80,48384,48672
1,0,66,80,48384,48576
1,0,69,80,48384,48672
1,0,69,80,48384,48576
1,0,74,80,48384,48576
2,0,38,80,48576,48768
1,0,66,80,48576,48768
1,0,69,80,48576,48768
1,0,72,80,48576,48768
1,0,66,80,48672,48768
1,0,69,80,48672,48768
2,0,43,80,48768,48960
1,0,62,80,48768,48960
1,0,67,80,48768,48960
1,0,67,80,48768,48960
1,0,70,80,48768,48960
1,0,70,80,48768,48960
2,0,48,80,48960,49152
1,0,63,80,48960,49152
1,0,63,80,48960,49152
1,0,67,80,48960,49152
1,0,72,80,48960,49152
1,0,72,80,48960,49152
2,0,50,80,49152,49536
1,0,62,80,49152,49344
1,0,67,80,49152,49536
1,0,67,80,49152,49344
1,0,70,80,49152,49536
1,0,70,80,49152,49344
1,0,62,80,49344,49536
1,0,67,80,49344,49536
1,0,70,80,49344,49536
2,0,38,80,49536,49920
1,0,62,80,49536,49728
1,0,66,80,49536,49824
1,0,66,80,49536,49728
1,0,69,80,49536,49824
1,0,69,80,49536,49728
1,0,62,80,49728,49920
1,0,66,80,49728,49920
1,0,69,80,49728,49920
1,0,67,80,49824,49920
1,0,67,80,49824,49920
2,0,43,80,49920,50112
1,0,62,80,49920,50112
1,0,67,80,49920,50688
1,0,67,80,49920,50688
1,0,67,80,49920,50112
1,0,70,80,49920,50112
2,0,45,80,50112,50304
1,0,62,80,50112,50304
1,0,67,80,50112,50304
1,0,70,80,50112,50304
2,0,46,80,50304,50496
1,0,62,80,50304,50496
1,0,67,80,50304,50496
1,0,74,80,50304,50496
2,0,43,80,50496,50688
1,0,62,80,50496,50688
1,0,67,80,50496,50688
1,0,70,80,50496,50688
2,0,50,80,50688,50880
1,0,62,80,50688,50880
1,0,66,80,50688,50880
1,0,69,80,50688,50880
2,0,52,80,50880,51072
1,0,62,80,50880,51072
1,0,66,80,50880,51072
1,0,69,80,50880,51072
2,0,54,80,51072,51264
1,0,62,80,51072,51264
1,0,69,80,51072,51264
2,0,50,80,51264,51456
1,0,62,80,51264,51456
1,0,66,80,51264,51456
1,0,69,80,51264,51456
2,0,55,80,51456,51648
1,0,62,80,51456,51648
1,0,67,80,51456,51648
1,0,70,80,51456,51648
1,0,60,80,51648,51840
1,0,63,80,51648,51840
1,0,67,80,51648,51840
1,0,72,80,51648,51840
2,0,58,80,51840,52032
1,0,62,80,51840,52032
1,0,67,80,51840,52032
1,0,74,80,51840,52032
2,0,57,80,52032,52224
1,0,62,80,52032,52224
1,0,66,80,52032,52224
2,0,55,80,52224,52416
2,0,58,80,52224,52416
1,0,62,80,52224,52416
1,0,67,80,52224,52416
2,0,48,80,52416,52608
1,0,60,80,52416,52608
1,0,63,80,52416,52608
1,0,69,80,52416,52608
2,0,50,80,52608,52800
2,0,57,80,52608,52800
1,0,62,80,52608,52800
1,0,66,80,52608,52800
2,0,38,80,52800,52992
2,0,57,80,52800,52992
1,0,62,80,52800,52992
1,0,66,80,52800,52992
2,0,43,80,52992,53760
2,0,58,80,52992,53760
1,0,62,80,52992,53760
1,0,67,80,52992,53760
2,0,55,80,53760,54144
1,0,67,80,53760,53856
1,0,70,80,53760,53856
1,0,74,80,53760,53856
1,0,74,80,53760,53856
1,0,75,80,53856,53952
1,0,75,80,53856,53952
1,0,67,80,53952,54144
1,0,70,80,53952,54144
1,0,74,80,53952,54144
1,0,74,80,53952,54144
2,0,50,80,54144,54336
1,0,66,80,54144,54336
1,0,66,80,54144,54336
1,0,69,80,54144,54336
1,0,74,80,54144,54336
2,0,43,80,54336,54720
1,0,67,80,54336,54720
1,0,67,80,54336,54432
1,0,70,80,54336,54432
1,0,74,80,54336,54432
1,0,74,80,54336,54432
1,0,75,80,54432,54528
1,0,75,80,54432,54528
1,0,67,80,54528,54720
1,0,70,80,54528,54720
1,0,74,80,54528,54720
1,0,74,80,54528,54720
2,0,50,80,54720,54912
1,0,66,80,54720,54912
1,0,66,80,54720,54912
1,0,69,80,54720,54912
1,0,69,80,54720,54912
1,0,74,80,54720,54912
2,0,55,80,54912,55008
1,0,67,80,54912,55008
1,0,67,80,54912,55008
1,0,70,80,54912,55008
1,0,70,80,54912,55008
1,0,74,80,54912,55296
2,0,50,80,55008,55104
1,0,66,80,55008,55104
1,0,66,80,55008,55104
1,0,69,80,55008,55104
1,0,69,80,55008,55104
2,0,55,80,55104,55296
1,0,67,80,55104,55296
1,0,67,80,55104,55296
1,0,70,80,55104,55296
1,0,70,80,55104,55296
2,0,48,80,55296,55488
1,0,67,80,55296,55488
1,0,69,80,55296,55488
1,0,69,80,55296,55488
1,0,72,80,55296,55488
1,0,75,80,55296,55488
2,0,50,80,55488,55680
1,0,66,80,55488,55680
1,0,66,80,55488,55680
1,0,69,80,55488,55680
1,0,69,80,55488,55680
1,0,74,80,55488,55584
1,0,75,80,55584,55680
2,0,38,80,55680,55872
1,0,66,80,55680,55872
1,0,66,80,55680,55872
1,0,69,80,55680,55872
1,0,69,80,55680,55872
1,0,74,80,55680,55968
2,0,50,80,55872,56064
1,0,66,80,55872,56064
1,0,69,80,55872,56064
1,0,72,80,55968,56064
2,0,55,80,56064,56256
1,0,62,80,56064,56256
1,0,67,80,56064,56640
1,0,67,80,56064,56256
1,0,70,80,56064,56640
1,0,70,80,56064,56256
2,0,58,80,56256,56448
1,0,74,80,56256,56448
2,0,55,80,56448,56640
1,0,62,80,56448,56640
1,0,67,80,56448,56640
1,0,70,80,56448,56640
2,0,53,80,56640,56832
1,0,65,80,56640,56832
1,0,69,80,56640,57216
1,0,69,80,56640,56832
1,0,72,80,56640,57216
1,0,72,80,56640,56832
2,0,57,80,56832,57024
1,0,65,80,56832,57024
1,0,69,80,56832,57024
1,0,72,80,56832,57024
2,0,53,80,57024,57216
1,0,65,80,57024,57216
1,0,69,80,57024,57216
1,0,72,80,57024,57216
2,0,46,80,57216,57408
1,0,65,80,57216,57408
1,0,70,80,57216,57792
1,0,70,80,57216,57408
1,0,74,80,57216,57312
1,0,74,80,57216,57408
1,0,75,80,57312,57408
2,0,46,80,57408,57600
1,0,65,80,57408,57600
1,0,70,80,57408,57600
1,0,74,80,57408,57504
1,0,74,80,57408,57600
1,0,72,80,57504,57600
2,0,46,80,57600,57792
1,0,65,80,57600,57792
1,0,70,80,57600,57984
1,0,70,80,57600,57792
1,0,74,80,57600,57792
2,0,53,80,57792,57984
1,0,65,80,57792,57984
1,0,70,80,57792,57984
1,0,72,80,57792,58368
1,0,72,80,57792,57984
2,0,41,80,57984,58176
1,0,65,80,57984,58176
1,0,69,80,57984,58368
1,0,69,80,57984,58176
1,0,72,80,57984,58176
2,0,53,80,58176,58368
1,0,65,80,58176,58368
1,0,69,80,58176,58368
1,0,72,80,58176,58368
2,0,50,80,58368,58560
1,0,65,80,58368,58944
1,0,74,80,58368,58656
1,0,74,80,58368,58656
1,0,77,80,58368,58656
1,0,77,80,58368,58656
2,0,50,80,58560,58752
1,0,72,80,58656,58752
1,0,72,80,58656,58752
1,0,75,80,58656,58752
1,0,75,80,58656,58752
2,0,57,80,58752,58944
1,0,70,80,58752,58944
1,0,70,80,58752,58944
1,0,74,80,58752,58944
1,0,74,80,58752,58944
2,0,51,80,58944,59136
1,0,67,80,58944,59136
1,0,67,80,58944,59136
1,0,70,80,58944,59136
1,0,75,80,58944,59136
1,0,75,80,58944,59136
2,0,53,80,59136,59328
1,0,65,80,59136,59520
1,0,69,80,59136,59424
1,0,69,80,59136,59520
1,0,72,80,59136,59424
1,0,72,80,59136,59424
2,0,41,80,59328,59520
1,0,70,80,59424,59520
1,0,70,80,59424,59520
1,0,70,80,59424,59520
2,0,46,80,59520,59712
1,0,62,80,59520,59712
1,0,65,80,59520,59712
1,0,70,80,59520,59712
1,0,70,80,59520,59712
1,0,70,80,59520,59712
2,0,50,80,59712,59904
2,0,53,80,59904,60096
2,0,58,80,60096,60480
1,0,70,80,60096,60192
1,0,74,80,60096,60192
1,0,77,80,60096,60192
1,0,77,80,60096,60192
1,0,79,80,60192,60288
1,0,79,80,60192,60288
1,0,70,80,60288,60480
1,0,74,80,60288,60480
1,0,77,80,60288,60480
1,0,77,80,60288,60480
2,0,53,80,60480,60672
1,0,69,80,60480,60672
1,0,69,80,60480,60672
1,0,72,80,60480,60672
1,0,77,80,60480,60672
2,0,46,80,60672,61056
1,0,70,80,60672,61056
1,0,70,80,60672,60768
1,0,74,80,60672,60768
1,0,77,80,60672,60768
1,0,77,80,60672,60768
1,0,79,80,60768,60864
1,0,79,80,60768,60864
1,0,70,80,60864,61056
1,0,74,80,60864,61056
1,0,77,80,60864,61056
1,0,77,80,60864,61056
2,0,41,80,61056,61248
1,0,69,80,61056,61248
1,0,69,80,61056,61248
1,0,72,80,61056,61248
1,0,72,80,61056,61248
1,0,77,80,61056,61248
2,0,46,80,61248,61344
1,0,70,80,61248,61344
1,0,70,80,61248,61344
1,0,74,80,61248,61344
1,0,74,80,61248,61344
1,0,77,80,61248,61440
2,0,41,80,61344,61440
1,0,69,80,61344,61440
1,0,69,80,61344,61440
1,0,72,80,61344,61440
1,0,72,80,61344,61440
2,0,46,80,61440,61632
1,0,70,80,61440,61632
1,0,70,80,61440,61632
1,0,74,80,61440,61632
1,0,74,80,61440,61632
1,0,77,80,61440,61632
2,0,51,80,61632,61824
1,0,69,80,61632,61824
1,0,72,80,61632,61824
1,0,72,80,61632,61824
1,0,75,80,61632,61824
1,0,77,80,61632,61824
2,0,53,80,61824,62016
1,0,69,80,61824,62016
1,0,69,80,61824,62016
1,0,72,80,61824,62016
1,0,72,80,61824,62016
1,0,77,80,61824,61920
1,0,79,80,61920,62016
2,0,45,80,62016,62208
1,0,65,80,62016,62208
1,0,69,80,62016,62208
1,0,72,80,62016,62208
1,0,72,80,62016,62208
1,0,77,80,62016,62304
2,0,41,80,62208,62400
1,0,69,80,62208,62400
1,0,72,80,62208,62400
1,0,75,80,62304,62400
2,0,46,80,62400,62592
1,0,65,80,62400,62592
1,0,70,80,62400,62976
1,0,70,80,62400,62592
1,0,74,80,62400,62976
1,0,74,80,62400,62592
2,0,50,80,62592,62784
1,0,77,80,62592,62784
2,0,46,80,62784,62976
1,0,65,80,62784,62976
1,0,70,80,62784,62976
1,0,74,80,62784,62976
2,0,53,80,62976,63168
1,0,65,80,62976,63168
1,0,69,80,62976,63552
1,0,69,80,62976,63168
1,0,72,80,62976,63552
1,0,72,80,62976,63168
2,0,57,80,63168,63360
1,0,65,80,63168,63360
1,0,69,80,63168,63360
1,0,72,80,63168,63360
2,0,53,80,63360,63552
1,0,65,80,63360,63552
1,0,69,80,63360,63552
1,0,72,80,63360,63552
2,0,43,80,63552,63744
1,0,62,80,63552,63744
1,0,67,80,63552,64128
1,0,67,80,63552,63744
1,0,70,80,63552,64128
1,0,70,80,63552,63744
2,0,46,80,63744,63936
1,0,74,80,63744,63936
2,0,43,80,63936,64128
1,0,62,80,63936,64128
1,0,67,80,63936,64128
1,0,70,80,63936,64128
2,0,50,80,64128,64320
1,0,62,80,64128,64320
1,0,66,80,64128,64320
1,0,66,80,64128,64320
1,0,69,80,64128,64320
1,0,69,80,64128,64320
2,0,38,80,64320,64512
1,0,62,80,64320,64512
1,0,66,80,64320,64512
1,0,69,80,64320,64512
2,0,50,80,64512,64704
1,0,62,80,64512,64704
1,0,66,80,64512,64704
1,0,69,80,64512,64704
2,0,46,80,64704,64896
1,0,62,80,64704,65280
1,0,70,80,64704,64992
1,0,70,80,64704,64992
1,0,74,80,64704,64992
1,0,74,80,64704,64992
2,0,46,80,64896,65088
1,0,69,80,64992,65088
1,0,69,80,64992,65088
1,0,72,80,64992,65088
1,0,72,80,64992,65088
2,0,51,80,65088,65280
1,0,67,80,65088,65280
1,0,67,80,65088,65280
1,0,70,80,65088,65280
1,0,70,80,65088,65280
2,0,48,80,65280,65472
1,0,63,80,65280,65472
1,0,69,80,65280,65472
1,0,69,80,65280,65472
1,0,72,80,65280,65472
1,0,72,80,65280,65472
2,0,50,80,65472,65664
1,0,62,80,65472,65856
1,0,66,80,65472,65760
1,0,66,80,65472,65856
1,0,69,80,65472,65760
1,0,69,80,65472,65760
2,0,38,80,65664,65856
1,0,67,80,65760,65856
1,0,67,80,65760,65856
1,0,67,80,65760,65856
2,0,43,80,65856,66048
2,0,58,80,65856,66240
1,0,62,80,65856,66240
1,0,67,80,65856,66048
1,0,67,80,65856,66048
1,0,67,80,65856,66240
2,0,46,80,66048,66240
2,0,50,80,66240,66432
2,0,55,80,66432,66624
2,0,58,80,66624,66816
1,0,67,80,66624,66816
1,0,70,80,66624,66816
1,0,74,80,66624,66816
1,0,74,80,66624,66816
2,0,55,80,66816,67008
1,0,67,80,66816,67008
1,0,70,80,66816,67008
1,0,74,80,66816,67008
1,0,74,80,66816,67008
1,0,60,80,67008,67584
1,0,67,80,67008,67200
1,0,72,80,67008,67200
1,0,75,80,67008,67200
1,0,75,80,67008,67200
1,0,67,80,67200,67392
1,0,72,80,67200,67392
1,0,74,80,67200,67392
1,0,75,80,67200,67392
1,0,67,80,67392,67584
1,0,72,80,67392,67584
1,0,72,80,67392,67584
1,0,75,80,67392,67584
2,0,57,80,67584,67776
1,0,65,80,67584,67776
1,0,65,80,67584,67776
1,0,72,80,67584,67872
1,0,75,80,67584,67776
2,0,55,80,67776,67968
1,0,65,80,67776,67968
1,0,72,80,67776,68064
1,0,75,80,67776,67968
1,0,70,80,67872,67968
2,0,53,80,67968,68160
1,0,65,80,67968,68160
1,0,69,80,67968,68160
1,0,75,80,67968,68160
1,0,74,80,68064,68112
1,0,75,80,68112,68160
2,0,58,80,68160,68544
1,0,65,80,68160,68352
1,0,70,80,68160,68352
1,0,74,80,68160,68208
1,0,74,80,68160,68352
1,0,72,80,68208,68256
1,0,70,80,68256,68352
1,0,67,80,68352,68544
1,0,70,80,68352,68544
1,0,74,80,68352,68544
1,0,74,80,68352,68544
2,0,55,80,68544,68736
1,0,70,80,68544,68736
1,0,74,80,68544,68736
1,0,74,80,68544,68736
1,0,79,80,68544,68736
1,0,60,80,68736,69312
1,0,67,80,68736,69312
1,0,75,80,68736,68928
1,0,75,80,68736,68928
1,0,79,80,68736,68928
1,0,74,80,68928,69120
1,0,74,80,68928,69120
1,0,77,80,68928,69120
1,0,72,80,69120,69312
1,0,72,80,69120,69312
1,0,75,80,69120,69312
2,0,57,80,69312,69504
1,0,65,80,69312,69504
1,0,65,80,69312,69504
1,0,72,80,69312,69600
1,0,75,80,69312,69504
2,0,55,80,69504,69696
1,0,65,80,69504,69696
1,0,72,80,69504,69792
1,0,75,80,69504,69696
1,0,70,80,69600,69696
2,0,53,80,69696,69888
1,0,65,80,69696,69888
1,0,69,80,69696,69888
1,0,75,80,69696,69888
1,0,74,80,69792,69840
1,0,75,80,69840,69888
2,0,46,80,69888,70080
1,0,65,80,69888,70080
1,0,70,80,69888,70080
1,0,74,80,69888,69936
1,0,74,80,69888,70080
1,0,72,80,69936,69984
1,0,70,80,69984,70080
2,0,50,80,70080,70272
1,0,65,80,70080,70272
1,0,70,80,70080,70272
1,0,77,80,70080,70272
2,0,58,80,70272,70464
1,0,65,80,70272,70464
1,0,70,80,70272,70656
1,0,70,80,70272,70464
1,0,74,80,70272,70464
2,0,53,80,70464,70656
1,0,65,80,70464,70656
1,0,70,80,70464,70656
1,0,72,80,70464,71040
1,0,72,80,70464,70656
2,0,57,80,70656,70848
1,0,65,80,70656,70848
1,0,69,80,70656,71232
1,0,69,80,70656,70848
1,0,72,80,70656,70848
2,0,54,80,70848,71040
1,0,62,80,70848,71040
1,0,69,80,70848,71040
1,0,72,80,70848,71040
2,0,55,80,71040,71232
1,0,62,80,71040,71232
1,0,69,80,71040,71232
1,0,70,80,71040,71616
1,0,70,80,71040,71232
2,0,55,80,71232,71424
1,0,62,80,71232,71424
1,0,67,80,71232,71808
1,0,67,80,71232,71424
1,0,70,80,71232,71424
2,0,52,80,71424,71616
1,0,62,80,71424,71616
1,0,67,80,71424,71616
1,0,70,80,71424,71616
2,0,49,80,71616,71808
1,0,64,80,71616,71808
1,0,67,80,71616,71808
1,0,69,80,71616,71808
1,0,69,80,71616,71808
2,0,50,80,71808,72000
1,0,62,80,71808,72000
1,0,66,80,71808,71904
1,0,66,80,71808,72000
1,0,69,80,71808,72000
1,0,74,80,71808,71904
1,0,64,80,71904,72000
1,0,73,80,71904,72000
2,0,38,80,72000,72192
1,0,66,80,72000,72192
1,0,66,80,72000,72192
1,0,69,80,72000,72192
1,0,74,80,72000,72288
1,0,74,80,72000,72192
2,0,55,80,72192,72384
1,0,64,80,72192,72384
1,0,67,80,72192,72384
1,0,70,80,72192,72384
1,0,74,80,72192,72384
1,0,76,80,72288,72384
2,0,57,80,72384,72576
1,0,64,80,72384,72672
1,0,64,80,72384,72576
1,0,69,80,72384,72576
1,0,73,80,72384,72672
1,0,73,80,72384,72576
2,0,45,80,72576,72768
1,0,64,80,72576,72768
1,0,69,80,72576,72768
1,0,73,80,72576,72768
1,0,62,80,72672,72768
1,0,74,80,72672,72768
2,0,38,80,72768,72960
1,0,62,80,72768,72960
1,0,65,80,72768,72960
1,0,69,80,72768,72960
1,0,74,80,72768,72960
1,0,74,80,72768,72960
2,0,41,80,72960,73152
2,0,38,80,73152,73344
2,0,57,80,73344,73536
1,0,64,80,73344,73536
1,0,64,80,73344,73536
1,0,69,80,73344,73536
1,0,73,80,73344,73536
1,0,73,80,73344,73536
2,0,49,80,73536,73728
2,0,57,80,73728,73920
2,0,50,80,73920,74112
1,0,65,80,73920,74112
1,0,65,80,73920,74112
1,0,69,80,73920,74112
1,0,74,80,73920,74112
1,0,74,80,73920,74112
2,0,57,80,74112,74304
1,0,62,80,74112,74304
1,0,65,80,74112,74304
1,0,69,80,74112,74304
1,0,74,80,74112,74304
