# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,705882
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,71,80,254720,254933.3333333333
2,0,26,80,254976,259072
2,0,38,80,254976,259072
2,0,50,80,254976,255957.3333333333
1,0,62,80,254976,255957.3333333333
1,0,69,80,254976,255957.3333333333
1,0,72,80,254976,255957.3333333333
2,0,50,80,255530.66666666666,256000
2,0,50,80,256042.66666666666,256426.66666666666
2,0,54,80,256042.66666666666,256512
2,0,57,80,256042.66666666666,256512
1,0,60,80,256042.66666666666,256554.66666666666
1,0,62,80,256042.66666666666,256426.66666666666
1,0,69,80,256042.66666666666,256426.66666666666
1,0,72,80,256042.66666666666,256426.66666666666
2,0,50,80,256554.66666666666,256938.66666666666
2,0,50,80,256554.66666666666,257024
1,0,62,80,256554.66666666666,256938.66666666666
1,0,69,80,256554.66666666666,256938.66666666666
1,0,72,80,256554.66666666666,256938.66666666666
2,0,50,80,257024,257962.66666666666
2,0,54,80,257024,257536
2,0,57,80,257024,257536
1,0,60,80,257024,257536
1,0,62,80,257024,257962.66666666666
1,0,69,80,257024,258005.3333333333
1,0,72,80,257024,258005.3333333333
2,0,50,80,257536,258048
2,0,50,80,258048,258474.66666666666
2,0,54,80,258048,258517.3333333333
2,0,57,80,258048,258517.3333333333
1,0,60,80,258048,258560
1,0,62,80,258048,258474.66666666666
1,0,67,80,258048,258517.3333333333
1,0,71,80,258048,258517.3333333333
2,0,50,80,258560,259029.3333333333
2,0,50,80,258560,259029.3333333333
1,0,62,80,258560,258986.66666666666
1,0,66,80,258560,259029.3333333333
1,0,69,80,258560,259029.3333333333
2,0,31,80,259072,263125.3333333333
2,0,43,80,259072,263125.3333333333
2,0,55,80,259072,260096
1,0,62,80,259072,260053.3333333333
1,0,67,80,259072,262101.3333333333
1,0,71,80,259072,262101.3333333333
2,0,50,80,259626.66666666666,260096
2,0,43,80,260138.66666666666,260522.66666666666
2,0,55,80,260138.66666666666,260608
2,0,59,80,260138.66666666666,260650.66666666666
1,0,62,80,260138.66666666666,260522.66666666666
2,0,43,80,260650.66666666666,261034.66666666666
2,0,50,80,260650.66666666666,261120
1,0,62,80,260650.66666666666,261034.66666666666
2,0,43,80,261120,262101.3333333333
2,0,55,80,261120,261632
2,0,59,80,261120,261632
1,0,62,80,261120,262058.66666666666
2,0,50,80,261632,262144
2,0,55,80,262144,262613.3333333333
2,0,59,80,262144,262656
1,0,62,80,262144,262570.6666666666
1,0,67,80,262144,262869.3333333333
1,0,71,80,262144,262869.3333333333
2,0,50,80,262656,263125.3333333333
1,0,62,80,262656,263082.6666666666
1,0,69,80,262912,263125.3333333333
1,0,72,80,262912,263125.3333333333
2,0,31,80,263168,267264
2,0,43,80,263168,267264
1,0,62,80,263168,264149.3333333333
1,0,71,80,263168,266197.3333333333
1,0,74,80,263168,266197.3333333333
2,0,50,80,263722.6666666666,264192
2,0,43,80,264234.6666666666,264618.6666666666
2,0,55,80,264234.6666666666,264704
2,0,59,80,264234.6666666666,264746.6666666666
1,0,62,80,264234.6666666666,264618.6666666666
2,0,43,80,264746.6666666666,265130.6666666666
2,0,50,80,264746.6666666666,265216
1,0,62,80,264746.6666666666,265130.6666666666
2,0,43,80,265216,266197.3333333333
2,0,55,80,265216,265728
2,0,59,80,265216,265728
1,0,62,80,265216,266154.6666666666
2,0,50,80,265728,266240
2,0,55,80,266240,266709.3333333333
2,0,59,80,266240,266752
1,0,62,80,266240,266666.6666666666
1,0,67,80,266240,266965.3333333333
1,0,71,80,266240,266965.3333333333
2,0,50,80,266752,267221.3333333333
1,0,62,80,266752,267221.3333333333
1,0,66,80,267008,267221.3333333333
1,0,69,80,267008,267221.3333333333
2,0,36,80,267264,269269.3333333333
2,0,48,80,267264,269269.3333333333
1,0,60,80,267264,268245.3333333333
1,0,64,80,267264,270293.3333333333
1,0,67,80,267264,270293.3333333333
2,0,52,80,267818.6666666666,268288
2,0,48,80,268330.6666666666,268714.6666666666
2,0,55,80,268330.6666666666,268800
1,0,60,80,268330.6666666666,268714.6666666666
2,0,48,80,268842.6666666666,269226.6666666666
1,0,60,80,268842.6666666666,269226.6666666666
1,0,60,80,268842.6666666666,269312
2,0,36,80,269312,271360
2,0,48,80,269312,270250.6666666666
2,0,48,80,269312,271360
1,0,60,80,269312,270250.6666666666
2,0,52,80,269824,270336
2,0,48,80,270336,270762.6666666666
2,0,55,80,270336,270805.3333333333
1,0,60,80,270336,270762.6666666666
1,0,64,80,270336,270805.3333333333
1,0,67,80,270336,270805.3333333333
2,0,48,80,270848,271317.3333333333
1,0,60,80,270848,271317.3333333333
1,0,60,80,270848,271317.3333333333
1,0,60,80,270848,271317.3333333333
1,0,64,80,270848,271317.3333333333
2,0,43,80,271360,273408
2,0,50,80,271360,272341.3333333333
2,0,50,80,271360,273408
2,0,59,80,271360,272341.3333333333
1,0,62,80,271360,272384
1,0,62,80,271360,272341.3333333333
2,0,50,80,271914.6666666666,272384
2,0,50,80,272426.6666666666,272810.6666666666
2,0,55,80,272426.6666666666,272896
2,0,59,80,272426.6666666666,272853.3333333333
2,0,59,80,272426.6666666666,272938.6666666666
1,0,62,80,272426.6666666666,272810.6666666666
1,0,67,80,272426.6666666666,272853.3333333333
2,0,50,80,272938.6666666666,273322.6666666666
2,0,50,80,272938.6666666666,273408
1,0,62,80,272938.6666666666,273322.6666666666
1,0,62,80,272938.6666666666,273365.3333333333
1,0,71,80,272938.6666666666,273365.3333333333
2,0,30,80,273408,275456
2,0,42,80,273408,275456
2,0,50,80,273408,274346.6666666666
1,0,60,80,273408,274389.3333333333
1,0,62,80,273408,274346.6666666666
1,0,69,80,273408,274389.3333333333
2,0,50,80,273920,274432
2,0,50,80,274432,274858.6666666666
2,0,54,80,274432,274901.3333333333
2,0,57,80,274432,274901.3333333333
2,0,59,80,274432,274901.3333333333
1,0,60,80,274432,274944
1,0,62,80,274432,274858.6666666666
1,0,67,80,274432,274901.3333333333
2,0,50,80,274944,275413.3333333333
2,0,50,80,274944,275413.3333333333
2,0,57,80,274944,275413.3333333333
1,0,62,80,274944,275370.6666666666
1,0,66,80,274944,275413.3333333333
2,0,31,80,275456,278485.3333333333
2,0,43,80,275456,278485.3333333333
2,0,43,80,275456,278485.3333333333
2,0,55,80,275456,275968
2,0,59,80,275456,278485.3333333333
2,0,59,80,275456,276010.6666666666
1,0,62,80,275456,278485.3333333333
1,0,67,80,275456,278485.3333333333
2,0,50,80,276010.6666666666,276480
2,0,55,80,276522.6666666666,276992
2,0,59,80,276522.6666666666,277034.6666666666
2,0,50,80,277034.6666666666,277504
2,0,55,80,277504,277973.3333333333
2,0,59,80,277504,278016
2,0,50,80,278016,278442.6666666666
2,0,55,80,278528,279040
2,0,59,80,278528,279040
1,0,62,80,278528,279210.6666666666
1,0,67,80,278528,279253.3333333333
1,0,71,80,278528,279253.3333333333
2,0,50,80,279040,279509.3333333333
1,0,62,80,279296,279509.3333333333
1,0,69,80,279296,279509.3333333333
1,0,72,80,279296,279509.3333333333
2,0,31,80,279552,283648
2,0,43,80,279552,283648
1,0,62,80,279552,280533.3333333333
1,0,71,80,279552,282581.3333333333
1,0,74,80,279552,282581.3333333333
2,0,50,80,280106.6666666666,280661.3333333333
2,0,55,80,280618.6666666666,281002.6666666666
2,0,55,80,280618.6666666666,281173.3333333333
2,0,59,80,280618.6666666666,281130.6666666666
1,0,62,80,280618.6666666666,281002.6666666666
2,0,50,80,281130.6666666666,281685.3333333333
2,0,55,80,281130.6666666666,281514.6666666666
1,0,62,80,281130.6666666666,281514.6666666666
2,0,55,80,281600,282581.3333333333
2,0,55,80,281600,282197.3333333333
2,0,59,80,281600,282112
1,0,62,80,281600,282538.6666666666
2,0,50,80,282112,282709.3333333333
2,0,55,80,282624,283221.3333333333
2,0,59,80,282624,283136
1,0,62,80,282624,283050.6666666666
1,0,71,80,282624,283349.3333333333
1,0,74,80,282624,283349.3333333333
2,0,50,80,283136,283605.3333333333
1,0,62,80,283136,283562.6666666666
1,0,67,80,283392,283605.3333333333
1,0,71,80,283392,283605.3333333333
2,0,26,80,283648,287701.3333333333
2,0,38,80,283648,287701.3333333333
1,0,62,80,283648,284629.3333333333
1,0,66,80,283648,286677.3333333333
1,0,69,80,283648,286677.3333333333
2,0,50,80,284202.6666666666,284672
2,0,50,80,284714.6666666666,285098.6666666666
2,0,54,80,284714.6666666666,285184
2,0,57,80,284714.6666666666,285184
1,0,60,80,284714.6666666666,285226.6666666666
1,0,62,80,284714.6666666666,285098.6666666666
2,0,50,80,285226.6666666666,285610.6666666666
2,0,50,80,285226.6666666666,285696
1,0,62,80,285226.6666666666,285610.6666666666
2,0,50,80,285696,286634.6666666666
2,0,54,80,285696,286208
2,0,57,80,285696,286208
1,0,60,80,285696,286208
1,0,62,80,285696,286634.6666666666
2,0,50,80,286208,286720
2,0,50,80,286720,287146.6666666666
2,0,54,80,286720,287189.3333333333
2,0,57,80,286720,287189.3333333333
1,0,60,80,286720,287232
1,0,62,80,286720,287146.6666666666
1,0,66,80,286720,287445.3333333333
1,0,69,80,286720,287445.3333333333
2,0,50,80,287232,287658.6666666666
2,0,50,80,287232,287701.3333333333
1,0,62,80,287232,287658.6666666666
1,0,67,80,287488,287701.3333333333
1,0,71,80,287488,287701.3333333333
2,0,26,80,287744,291840
2,0,38,80,287744,291840
2,0,50,80,287744,288725.3333333333
1,0,62,80,287744,288725.3333333333
1,0,69,80,287744,288725.3333333333
1,0,72,80,287744,288725.3333333333
2,0,50,80,288298.6666666666,288768
2,0,50,80,288810.6666666666,289194.6666666666
2,0,54,80,288810.6666666666,289280
2,0,57,80,288810.6666666666,289280
1,0,60,80,288810.6666666666,289322.6666666666
1,0,62,80,288810.6666666666,289194.6666666666
1,0,69,80,288810.6666666666,289194.6666666666
1,0,72,80,288810.6666666666,289194.6666666666
2,0,50,80,289322.6666666666,289706.6666666666
2,0,50,80,289322.6666666666,289792
1,0,62,80,289322.6666666666,289706.6666666666
1,0,69,80,289322.6666666666,289706.6666666666
1,0,72,80,289322.6666666666,289706.6666666666
2,0,50,80,289792,290730.6666666666
2,0,54,80,289792,290304
2,0,57,80,289792,290304
1,0,60,80,289792,290304
1,0,62,80,289792,290730.6666666666
1,0,69,80,289792,290773.3333333333
1,0,72,80,289792,290773.3333333333
2,0,50,80,290304,290816
2,0,50,80,290816,291242.6666666666
2,0,54,80,290816,291285.3333333333
2,0,57,80,290816,291285.3333333333
1,0,60,80,290816,291328
1,0,62,80,290816,291242.6666666666
1,0,67,80,290816,291285.3333333333
1,0,71,80,290816,291285.3333333333
2,0,50,80,291328,291797.3333333333
2,0,50,80,291328,291797.3333333333
1,0,62,80,291328,291754.6666666666
1,0,66,80,291328,291797.3333333333
1,0,69,80,291328,291797.3333333333
2,0,31,80,291840,295893.3333333333
2,0,43,80,291840,295893.3333333333
2,0,55,80,291840,292864
1,0,62,80,291840,292821.3333333333
1,0,67,80,291840,294869.3333333333
1,0,71,80,291840,294869.3333333333
2,0,50,80,292394.6666666666,292864
2,0,43,80,292906.6666666666,293290.6666666666
2,0,55,80,292906.6666666666,293376
2,0,59,80,292906.6666666666,293418.6666666666
1,0,62,80,292906.6666666666,293290.6666666666
2,0,43,80,293418.6666666666,293802.6666666666
2,0,50,80,293418.6666666666,293888
1,0,62,80,293418.6666666666,293802.6666666666
2,0,43,80,293888,294869.3333333333
2,0,55,80,293888,294400
2,0,59,80,293888,294400
1,0,62,80,293888,294826.6666666666
2,0,50,80,294400,294912
2,0,55,80,294912,295381.3333333333
2,0,59,80,294912,295424
1,0,62,80,294912,295338.6666666666
1,0,67,80,294912,295637.3333333333
1,0,71,80,294912,295637.3333333333
2,0,50,80,295424,295893.3333333333
1,0,62,80,295424,295850.6666666666
1,0,69,80,295680,295893.3333333333
1,0,72,80,295680,295893.3333333333
2,0,31,80,295936,300032
2,0,43,80,295936,300032
1,0,62,80,295936,296917.3333333333
1,0,71,80,295936,298965.3333333333
1,0,74,80,295936,298965.3333333333
2,0,50,80,296490.6666666666,296960
2,0,43,80,297002.6666666666,297386.6666666666
2,0,55,80,297002.6666666666,297472
2,0,59,80,297002.6666666666,297514.6666666666
1,0,62,80,297002.6666666666,297386.6666666666
2,0,43,80,297514.6666666666,297898.6666666666
2,0,50,80,297514.6666666666,297984
1,0,62,80,297514.6666666666,297898.6666666666
2,0,43,80,297984,298965.3333333333
2,0,55,80,297984,298496
2,0,59,80,297984,298496
1,0,62,80,297984,298922.6666666666
2,0,50,80,298496,299008
2,0,55,80,299008,299477.3333333333
2,0,59,80,299008,299520
1,0,62,80,299008,299434.6666666666
1,0,67,80,299008,299733.3333333333
1,0,71,80,299008,299733.3333333333
2,0,50,80,299520,299989.3333333333
1,0,62,80,299520,299989.3333333333
1,0,66,80,299776,299989.3333333333
1,0,69,80,299776,299989.3333333333
2,0,36,80,300032,302037.3333333333
2,0,48,80,300032,302037.3333333333
1,0,60,80,300032,301013.3333333333
1,0,64,80,300032,303061.3333333333
1,0,67,80,300032,303061.3333333333
2,0,52,80,300586.6666666666,301056
2,0,48,80,301098.6666666666,301482.6666666666
2,0,55,80,301098.6666666666,301568
1,0,60,80,301098.6666666666,301482.6666666666
2,0,48,80,301610.6666666666,301994.6666666666
1,0,60,80,301610.6666666666,301994.6666666666
1,0,60,80,301610.6666666666,302080
2,0,36,80,302080,304128
2,0,48,80,302080,303018.6666666666
2,0,48,80,302080,304128
1,0,60,80,302080,303018.6666666666
2,0,52,80,302592,303104
2,0,48,80,303104,303530.6666666666
2,0,55,80,303104,303573.3333333333
1,0,60,80,303104,303530.6666666666
1,0,64,80,303104,303573.3333333333
1,0,67,80,303104,303573.3333333333
2,0,48,80,303616,304085.3333333333
1,0,60,80,303616,304085.3333333333
1,0,60,80,303616,304085.3333333333
1,0,60,80,303616,304085.3333333333
1,0,64,80,303616,304085.3333333333
2,0,43,80,304128,306176
2,0,50,80,304128,305109.3333333333
2,0,50,80,304128,306176
2,0,59,80,304128,305109.3333333333
1,0,62,80,304128,305152
1,0,62,80,304128,305109.3333333333
2,0,50,80,304682.6666666666,305152
2,0,50,80,305194.6666666666,305578.6666666666
2,0,55,80,305194.6666666666,305664
2,0,59,80,305194.6666666666,305621.3333333333
2,0,59,80,305194.6666666666,305706.6666666666
1,0,62,80,305194.6666666666,305578.6666666666
1,0,67,80,305194.6666666666,305621.3333333333
2,0,50,80,305706.6666666666,306090.6666666666
2,0,50,80,305706.6666666666,306176
1,0,62,80,305706.6666666666,306090.6666666666
1,0,62,80,305706.6666666666,306133.3333333333
1,0,71,80,305706.6666666666,306133.3333333333
2,0,30,80,306176,308224
2,0,42,80,306176,308224
2,0,50,80,306176,307114.6666666666
1,0,60,80,306176,307157.3333333333
1,0,62,80,306176,307114.6666666666
1,0,69,80,306176,307157.3333333333
2,0,50,80,306688,307200
2,0,50,80,307200,307626.6666666666
2,0,54,80,307200,307669.3333333333
2,0,57,80,307200,307669.3333333333
2,0,59,80,307200,307669.3333333333
1,0,60,80,307200,307712
1,0,62,80,307200,307626.6666666666
1,0,67,80,307200,307669.3333333333
2,0,50,80,307712,308181.3333333333
2,0,50,80,307712,308181.3333333333
2,0,57,80,307712,308181.3333333333
1,0,62,80,307712,308138.6666666666
1,0,66,80,307712,308181.3333333333
2,0,31,80,308224,311296
2,0,43,80,308224,311253.3333333333
2,0,43,80,308224,311296
2,0,50,80,308224,311296
2,0,55,80,308224,311296
2,0,59,80,308224,311253.3333333333
2,0,59,80,308224,311296
1,0,62,80,308224,311253.3333333333
1,0,67,80,308224,311253.3333333333
