# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,454544
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,74,80,447488,452693.3333333333
1,0,74,80,447488,452650.6666666666
2,0,50,80,449578.6666666666,450645.3333333333
2,0,50,80,449578.6666666666,450602.6666666666
2,0,48,80,450602.6666666666,451669.3333333333
2,0,48,80,450602.6666666666,451626.6666666666
2,0,47,80,451584,452693.3333333333
2,0,47,80,451584,452650.6666666666
2,0,55,80,451584,453632
2,0,55,80,451584,453632
1,0,67,80,451584,459690.6666666666
1,0,67,80,451584,459776
2,0,45,80,452608,453717.3333333333
2,0,45,80,452608,453674.6666666666
1,0,72,80,452608,453717.3333333333
1,0,72,80,452608,453674.6666666666
2,0,47,80,453632,454741.3333333333
2,0,47,80,453632,454698.6666666666
2,0,55,80,453632,456746.6666666666
2,0,55,80,453632,456746.6666666666
1,0,74,80,453632,454741.3333333333
1,0,74,80,453632,454698.6666666666
2,0,43,80,454656,455765.3333333333
2,0,43,80,454656,455722.6666666666
1,0,71,80,454656,455765.3333333333
1,0,71,80,454656,455722.6666666666
2,0,48,80,455680,459605.3333333333
2,0,48,80,455680,459733.3333333333
1,0,76,80,455680,458837.3333333333
1,0,76,80,455680,458880
2,0,55,80,456746.6666666666,457813.3333333333
2,0,55,80,456746.6666666666,457770.6666666666
1,0,60,80,457770.6666666666,460885.3333333333
1,0,60,80,457770.6666666666,460885.3333333333
1,0,74,80,458752,459349.3333333333
1,0,74,80,458752,459306.6666666666
1,0,72,80,459264,459861.3333333333
1,0,72,80,459264,459818.6666666666
2,0,55,80,459776,463786.6666666666
2,0,55,80,459776,463872
1,0,74,80,459776,466005.3333333333
1,0,74,80,459776,466048
2,0,59,80,460842.6666666666,461397.3333333333
2,0,59,80,460842.6666666666,461397.3333333333
2,0,57,80,461312,461909.3333333333
2,0,57,80,461312,461909.3333333333
2,0,59,80,461866.6666666666,463957.3333333333
2,0,59,80,461866.6666666666,463957.3333333333
1,0,67,80,461866.6666666666,462933.3333333333
1,0,67,80,461866.6666666666,462890.6666666666
1,0,65,80,462848,463957.3333333333
1,0,65,80,462848,463914.6666666666
1,0,60,80,463872,465792
1,0,60,80,463872,465877.3333333333
1,0,64,80,463872,465024
1,0,64,80,463872,464981.3333333333
1,0,62,80,464938.6666666666,466005.3333333333
1,0,62,80,464938.6666666666,466005.3333333333
2,0,57,80,465962.6666666666,467541.3333333333
2,0,57,80,465962.6666666666,467541.3333333333
1,0,64,80,465962.6666666666,467029.3333333333
1,0,64,80,465962.6666666666,466986.6666666666
1,0,72,80,465962.6666666666,470101.3333333333
1,0,72,80,465962.6666666666,470101.3333333333
1,0,60,80,466986.6666666666,468053.3333333333
1,0,60,80,466986.6666666666,468010.6666666666
2,0,55,80,467456,468053.3333333333
2,0,55,80,467456,468053.3333333333
2,0,54,80,467968,468864
2,0,54,80,467968,468949.3333333333
1,0,62,80,467968,471125.3333333333
1,0,62,80,467968,471168
2,0,50,80,468992,469930.6666666666
2,0,50,80,468992,470016
2,0,55,80,470016,474197.3333333333
2,0,55,80,470016,474240
1,0,71,80,470016,472149.3333333333
1,0,71,80,470016,472149.3333333333
1,0,64,80,471040,471637.3333333333
1,0,64,80,471040,471594.6666666666
1,0,62,80,471552,472149.3333333333
1,0,62,80,471552,472106.6666666666
1,0,61,80,472064,472960
1,0,61,80,472064,473045.3333333333
1,0,69,80,472064,476245.3333333333
1,0,69,80,472064,476330.6666666666
2,0,57,80,473130.6666666666,474069.3333333333
2,0,57,80,473130.6666666666,474154.6666666666
2,0,53,80,474154.6666666666,476032
2,0,53,80,474154.6666666666,476117.3333333333
1,0,62,80,474154.6666666666,477269.3333333333
1,0,62,80,474154.6666666666,477226.6666666666
2,0,40,80,476160,480341.3333333333
2,0,40,80,476160,480426.6666666666
2,0,52,80,476160,480256
2,0,52,80,476160,480256
2,0,55,80,476160,480170.6666666666
2,0,55,80,476160,480256
1,0,67,80,476160,479104
1,0,67,80,476160,479189.3333333333
1,0,60,80,477184,477781.3333333333
1,0,60,80,477184,477781.3333333333
2,0,59,80,477696,478293.3333333333
2,0,59,80,477696,478293.3333333333
1,0,60,80,478208,482389.3333333333
1,0,60,80,478208,482432
1,0,69,80,479232,479829.3333333333
1,0,69,80,479232,479786.6666666666
1,0,67,80,479744,480341.3333333333
1,0,67,80,479744,480298.6666666666
2,0,38,80,480256,484437.3333333333
2,0,38,80,480256,484522.6666666666
2,0,50,80,480256,484352
2,0,50,80,480256,484352
2,0,57,80,480256,482389.3333333333
2,0,57,80,480256,482432
1,0,65,80,480256,481408
1,0,65,80,480256,481365.3333333333
1,0,64,80,481322.6666666666,482389.3333333333
1,0,64,80,481322.6666666666,482389.3333333333
2,0,53,80,482346.6666666666,484437.3333333333
2,0,53,80,482346.6666666666,484437.3333333333
2,0,59,80,482346.6666666666,486485.3333333333
2,0,59,80,482346.6666666666,486485.3333333333
1,0,65,80,482346.6666666666,483413.3333333333
1,0,65,80,482346.6666666666,483370.6666666666
1,0,62,80,483370.6666666666,484437.3333333333
1,0,62,80,483370.6666666666,484394.6666666666
2,0,36,80,484352,488533.3333333333
2,0,36,80,484352,488618.6666666666
2,0,48,80,484352,488448
2,0,48,80,484352,488448
2,0,55,80,484352,486272
2,0,55,80,484352,486357.3333333333
1,0,64,80,484352,487509.3333333333
1,0,64,80,484352,487552
2,0,57,80,486400,488277.3333333333
2,0,57,80,486400,488405.3333333333
1,0,66,80,487424,488533.3333333333
1,0,66,80,487424,488490.6666666666
2,0,35,80,488448,492629.3333333333
2,0,35,80,488448,492714.6666666666
2,0,47,80,488448,492544
2,0,47,80,488448,492544
1,0,62,80,488448,492458.6666666666
1,0,62,80,488448,492544
1,0,67,80,488448,492416
1,0,67,80,488448,492501.3333333333
2,0,59,80,490538.6666666666,491434.6666666666
2,0,59,80,490538.6666666666,491562.6666666666
2,0,57,80,491562.6666666666,492629.3333333333
2,0,57,80,491562.6666666666,492586.6666666666
2,0,36,80,492544,496725.3333333333
2,0,36,80,492544,496810.6666666666
2,0,48,80,492544,496640
2,0,48,80,492544,496640
2,0,55,80,492544,493653.3333333333
2,0,55,80,492544,493610.6666666666
1,0,64,80,492544,496554.6666666666
1,0,64,80,492544,496640
2,0,54,80,493568,494677.3333333333
2,0,54,80,493568,494634.6666666666
2,0,55,80,494592,495701.3333333333
2,0,55,80,494592,495658.6666666666
1,0,76,80,494592,496213.3333333333
1,0,76,80,494592,496170.6666666666
2,0,52,80,495616,496725.3333333333
2,0,52,80,495616,496682.6666666666
1,0,74,80,496128,496725.3333333333
1,0,74,80,496128,496682.6666666666
2,0,33,80,496640,500821.3333333333
2,0,33,80,496640,500906.6666666666
2,0,45,80,496640,500736
2,0,45,80,496640,500736
2,0,57,80,496640,497792
2,0,57,80,496640,497749.3333333333
1,0,72,80,496640,497792
1,0,72,80,496640,497749.3333333333
2,0,55,80,497706.6666666666,498773.3333333333
2,0,55,80,497706.6666666666,498773.3333333333
1,0,71,80,497706.6666666666,498773.3333333333
1,0,71,80,497706.6666666666,498773.3333333333
2,0,52,80,498730.6666666666,499797.3333333333
2,0,52,80,498730.6666666666,499754.6666666666
1,0,72,80,498730.6666666666,499797.3333333333
1,0,72,80,498730.6666666666,499754.6666666666
2,0,53,80,499754.6666666666,501845.3333333333
2,0,53,80,499754.6666666666,501802.6666666666
1,0,69,80,499754.6666666666,501845.3333333333
1,0,69,80,499754.6666666666,501802.6666666666
2,0,35,80,500736,504917.3333333333
2,0,35,80,500736,505002.6666666666
2,0,47,80,500736,504832
2,0,47,80,500736,504832
2,0,52,80,501760,502869.3333333333
2,0,52,80,501760,502826.6666666666
1,0,67,80,501760,502784
1,0,67,80,501760,502784
1,0,67,80,502784,503040
1,0,67,80,502784,503040
2,0,57,80,502784,503893.3333333333
2,0,57,80,502784,503850.6666666666
1,0,65,80,502997.3333333333,503210.6666666666
1,0,65,80,502997.3333333333,503210.6666666666
1,0,67,80,503210.6666666666,503424
1,0,67,80,503210.6666666666,503424
1,0,65,80,503424,503850.6666666666
1,0,65,80,503424,503850.6666666666
2,0,55,80,503808,504917.3333333333
2,0,55,80,503808,504874.6666666666
1,0,64,80,503808,505813.3333333333
1,0,64,80,503808,505898.6666666666
2,0,36,80,504832,509013.3333333333
2,0,36,80,504832,509098.6666666666
2,0,48,80,504832,508928
2,0,48,80,504832,508928
1,0,60,80,504832,505984
1,0,60,80,504832,505941.3333333333
2,0,59,80,505898.6666666666,506965.3333333333
2,0,59,80,505898.6666666666,506965.3333333333
1,0,67,80,505898.6666666666,506837.3333333333
1,0,67,80,505898.6666666666,506922.6666666666
2,0,57,80,506922.6666666666,508800
2,0,57,80,506922.6666666666,508885.3333333333
1,0,69,80,506922.6666666666,507989.3333333333
1,0,69,80,506922.6666666666,507946.6666666666
1,0,72,80,506922.6666666666,510890.6666666666
1,0,72,80,506922.6666666666,510976
1,0,67,80,507946.6666666666,509013.3333333333
1,0,67,80,507946.6666666666,508970.6666666666
2,0,38,80,508928,513109.3333333333
2,0,38,80,508928,513194.6666666666
2,0,50,80,508928,513024
2,0,50,80,508928,513024
1,0,65,80,508928,510037.3333333333
1,0,65,80,508928,509994.6666666666
1,0,64,80,509952,511061.3333333333
1,0,64,80,509952,511018.6666666666
1,0,65,80,510976,512085.3333333333
1,0,65,80,510976,512042.6666666666
1,0,71,80,510976,515029.3333333333
1,0,71,80,510976,515114.6666666666
1,0,62,80,512000,512853.3333333333
1,0,62,80,512000,512981.3333333333
2,0,40,80,513024,521045.3333333333
2,0,40,80,513024,521173.3333333333
2,0,52,80,513024,521216
2,0,52,80,513024,521216
1,0,67,80,513024,517120
1,0,67,80,513024,517120
1,0,64,80,514090.6666666666,516010.6666666666
1,0,64,80,514090.6666666666,516138.6666666666
1,0,72,80,515114.6666666666,516181.3333333333
1,0,72,80,515114.6666666666,516138.6666666666
1,0,62,80,516138.6666666666,517034.6666666666
1,0,62,80,516138.6666666666,517120
1,0,74,80,516138.6666666666,517205.3333333333
1,0,74,80,516138.6666666666,517162.6666666666
1,0,60,80,517120,518058.6666666666
1,0,60,80,517120,518144
1,0,67,80,517120,525397.3333333333
1,0,67,80,517120,525482.6666666666
1,0,76,80,517120,518229.3333333333
1,0,76,80,517120,518186.6666666666
2,0,59,80,518144,519082.6666666666
2,0,59,80,518144,519168
1,0,74,80,518144,519253.3333333333
1,0,74,80,518144,519210.6666666666
1,0,60,80,519168,520106.6666666666
1,0,60,80,519168,520192
1,0,76,80,519168,520277.3333333333
1,0,76,80,519168,520234.6666666666
2,0,55,80,520192,521130.6666666666
2,0,55,80,520192,521216
1,0,71,80,520192,521301.3333333333
1,0,71,80,520192,521258.6666666666
2,0,38,80,521216,529322.6666666666
2,0,38,80,521216,529408
2,0,50,80,521216,529408
2,0,50,80,521216,529408
2,0,59,80,521216,523349.3333333333
2,0,59,80,521216,523392
1,0,74,80,521216,529237.3333333333
1,0,74,80,521216,529365.3333333333
2,0,57,80,523306.6666666666,524373.3333333333
2,0,57,80,523306.6666666666,524330.6666666666
2,0,55,80,524330.6666666666,525397.3333333333
2,0,55,80,524330.6666666666,525354.6666666666
2,0,57,80,525312,528469.3333333333
2,0,57,80,525312,528512
1,0,65,80,525312,526421.3333333333
1,0,65,80,525312,526378.6666666666
1,0,64,80,526336,527445.3333333333
1,0,64,80,526336,527402.6666666666
1,0,65,80,527360,531541.3333333333
1,0,65,80,527360,531584
2,0,59,80,528384,529493.3333333333
2,0,59,80,528384,529450.6666666666
2,0,40,80,529408,532394.6666666666
2,0,40,80,529408,532522.6666666666
2,0,52,80,529408,532522.6666666666
2,0,52,80,529408,532522.6666666666
1,0,60,80,529408,530304
1,0,60,80,529408,530389.3333333333
1,0,67,80,529408,533589.3333333333
1,0,67,80,529408,533674.6666666666
2,0,55,80,530474.6666666666,531413.3333333333
2,0,55,80,530474.6666666666,531498.6666666666
1,0,60,80,531498.6666666666,535552
1,0,60,80,531498.6666666666,535552
1,0,64,80,531498.6666666666,535637.3333333333
1,0,64,80,531498.6666666666,535637.3333333333
2,0,36,80,532522.6666666666,533418.6666666666
2,0,36,80,532522.6666666666,533504
2,0,48,80,532522.6666666666,533504
2,0,48,80,532522.6666666666,533504
2,0,41,80,533504,539733.3333333333
2,0,41,80,533504,539776
2,0,53,80,533504,539690.6666666666
2,0,53,80,533504,539690.6666666666
1,0,69,80,533504,537429.3333333333
1,0,69,80,533504,537557.3333333333
1,0,60,80,535552,535808
1,0,60,80,535552,535808
1,0,62,80,535552,537429.3333333333
1,0,62,80,535552,537557.3333333333
2,0,59,80,535765.3333333333,535978.6666666666
2,0,59,80,535765.3333333333,535978.6666666666
1,0,60,80,535978.6666666666,536192
1,0,60,80,535978.6666666666,536192
2,0,59,80,536192,536618.6666666666
2,0,59,80,536192,536618.6666666666
2,0,57,80,536576,537685.3333333333
2,0,57,80,536576,537642.6666666666
2,0,59,80,537600,538496
2,0,59,80,537600,538581.3333333333
1,0,67,80,537600,543658.6666666666
1,0,67,80,537600,543744
2,0,55,80,538666.6666666666,539733.3333333333
2,0,55,80,538666.6666666666,539733.3333333333
2,0,40,80,539690.6666666666,541781.3333333333
2,0,40,80,539690.6666666666,541781.3333333333
2,0,52,80,539690.6666666666,541696
2,0,52,80,539690.6666666666,541696
1,0,60,80,539690.6666666666,540757.3333333333
1,0,60,80,539690.6666666666,540714.6666666666
1,0,76,80,539690.6666666666,540757.3333333333
1,0,76,80,539690.6666666666,540714.6666666666
2,0,59,80,540714.6666666666,541781.3333333333
2,0,59,80,540714.6666666666,541738.6666666666
1,0,74,80,540714.6666666666,541781.3333333333
1,0,74,80,540714.6666666666,541738.6666666666
2,0,41,80,541696,545621.3333333333
2,0,41,80,541696,545749.3333333333
2,0,53,80,541696,545792
2,0,53,80,541696,545792
2,0,57,80,541696,546773.3333333333
2,0,57,80,541696,546858.6666666666
1,0,72,80,541696,542805.3333333333
1,0,72,80,541696,542762.6666666666
1,0,71,80,542720,543829.3333333333
1,0,71,80,542720,543786.6666666666
1,0,65,80,543744,545706.6666666666
1,0,65,80,543744,545792
1,0,72,80,543744,544853.3333333333
1,0,72,80,543744,544810.6666666666
1,0,69,80,544768,545877.3333333333
1,0,69,80,544768,545834.6666666666
2,0,40,80,545792,547797.3333333333
2,0,40,80,545792,547882.6666666666
2,0,52,80,545792,547882.6666666666
2,0,52,80,545792,547882.6666666666
1,0,71,80,545792,546944
1,0,71,80,545792,546901.3333333333
2,0,55,80,546858.6666666666,548778.6666666666
2,0,55,80,546858.6666666666,548906.6666666666
1,0,72,80,546858.6666666666,547925.3333333333
1,0,72,80,546858.6666666666,547925.3333333333
2,0,38,80,547882.6666666666,551850.6666666666
2,0,38,80,547882.6666666666,551936
2,0,50,80,547882.6666666666,551936
2,0,50,80,547882.6666666666,551936
1,0,74,80,547882.6666666666,549973.3333333333
1,0,74,80,547882.6666666666,549973.3333333333
2,0,53,80,548906.6666666666,549802.6666666666
2,0,53,80,548906.6666666666,549888
2,0,55,80,549888,551936
2,0,55,80,549888,551936
1,0,76,80,549888,555989.3333333333
1,0,76,80,549888,556074.6666666666
1,0,70,80,550912,552021.3333333333
1,0,70,80,550912,551978.6666666666
2,0,55,80,551936,552192
2,0,55,80,551936,552192
2,0,37,80,551936,553898.6666666666
2,0,37,80,551936,553984
2,0,49,80,551936,553984
2,0,49,80,551936,553984
1,0,69,80,551936,553045.3333333333
1,0,69,80,551936,553002.6666666666
2,0,53,80,552149.3333333333,552362.6666666666
2,0,53,80,552149.3333333333,552362.6666666666
2,0,55,80,552362.6666666666,552576
2,0,55,80,552362.6666666666,552576
2,0,53,80,552576,553002.6666666666
2,0,53,80,552576,553002.6666666666
2,0,52,80,552960,553898.6666666666
2,0,52,80,552960,553984
1,0,67,80,552960,554069.3333333333
1,0,67,80,552960,554026.6666666666
2,0,38,80,553984,560213.3333333333
2,0,38,80,553984,560213.3333333333
2,0,50,80,553984,560128
2,0,50,80,553984,560128
2,0,57,80,553984,557994.6666666666
2,0,57,80,553984,558080
1,0,65,80,553984,555050.6666666666
1,0,65,80,553984,555008
1,0,64,80,555050.6666666666,556117.3333333333
1,0,64,80,555050.6666666666,556117.3333333333
1,0,65,80,556074.6666666666,557141.3333333333
1,0,65,80,556074.6666666666,557098.6666666666
1,0,74,80,556074.6666666666,559104
1,0,74,80,556074.6666666666,559104
1,0,62,80,557098.6666666666,558165.3333333333
1,0,62,80,557098.6666666666,558122.6666666666
1,0,65,80,558080,559104
1,0,65,80,558080,559104
1,0,65,80,559104,560213.3333333333
1,0,65,80,559104,560170.6666666666
1,0,74,80,559104,560213.3333333333
1,0,74,80,559104,560170.6666666666
2,0,40,80,560128,562261.3333333333
2,0,40,80,560128,562261.3333333333
2,0,52,80,560128,562176
2,0,52,80,560128,562176
1,0,67,80,560128,563328
1,0,67,80,560128,563285.3333333333
1,0,72,80,560128,561237.3333333333
1,0,72,80,560128,561194.6666666666
1,0,71,80,561152,562261.3333333333
1,0,71,80,561152,562218.6666666666
2,0,41,80,562176,564309.3333333333
2,0,41,80,562176,564352
2,0,53,80,562176,564266.6666666666
2,0,53,80,562176,564266.6666666666
1,0,69,80,562176,564096
1,0,69,80,562176,564181.3333333333
1,0,65,80,563242.6666666666,564309.3333333333
1,0,65,80,563242.6666666666,564309.3333333333
2,0,43,80,564266.6666666666,568234.6666666666
2,0,43,80,564266.6666666666,568320
2,0,55,80,564266.6666666666,568320
2,0,55,80,564266.6666666666,568320
1,0,64,80,564266.6666666666,565333.3333333333
1,0,64,80,564266.6666666666,565290.6666666666
1,0,74,80,564266.6666666666,566357.3333333333
1,0,74,80,564266.6666666666,566357.3333333333
1,0,62,80,565290.6666666666,566357.3333333333
1,0,62,80,565290.6666666666,566314.6666666666
2,0,57,80,566272,570282.6666666666
2,0,57,80,566272,570368
1,0,64,80,566272,568405.3333333333
1,0,64,80,566272,568405.3333333333
1,0,73,80,566272,568405.3333333333
1,0,73,80,566272,568405.3333333333
2,0,41,80,568320,572373.3333333333
2,0,41,80,568320,572458.6666666666
2,0,53,80,568320,572458.6666666666
2,0,53,80,568320,572458.6666666666
1,0,65,80,568320,570453.3333333333
1,0,65,80,568320,570453.3333333333
1,0,74,80,568320,569216
1,0,74,80,568320,569301.3333333333
1,0,69,80,569344,570453.3333333333
1,0,69,80,569344,570410.6666666666
2,0,55,80,570368,574378.6666666666
2,0,55,80,570368,574464
1,0,62,80,570368,572501.3333333333
1,0,62,80,570368,572544
1,0,71,80,570368,572501.3333333333
1,0,71,80,570368,572544
2,0,40,80,572458.6666666666,574378.6666666666
2,0,40,80,572458.6666666666,574464
2,0,52,80,572458.6666666666,574464
2,0,52,80,572458.6666666666,574464
1,0,60,80,572458.6666666666,576597.3333333333
1,0,60,80,572458.6666666666,576597.3333333333
1,0,72,80,572458.6666666666,573525.3333333333
1,0,72,80,572458.6666666666,573482.6666666666
1,0,64,80,573482.6666666666,574549.3333333333
1,0,64,80,573482.6666666666,574506.6666666666
2,0,38,80,574464,580693.3333333333
2,0,38,80,574464,580693.3333333333
2,0,50,80,574464,580650.6666666666
2,0,50,80,574464,580650.6666666666
2,0,53,80,574464,578474.6666666666
2,0,53,80,574464,578560
1,0,65,80,574464,578389.3333333333
1,0,65,80,574464,578517.3333333333
2,0,58,80,576512,577621.3333333333
2,0,58,80,576512,577578.6666666666
2,0,57,80,577536,578645.3333333333
2,0,57,80,577536,578602.6666666666
2,0,52,80,578560,582570.6666666666
2,0,52,80,578560,582656
2,0,55,80,578560,580693.3333333333
2,0,55,80,578560,580693.3333333333
2,0,37,80,580650.6666666666,582741.3333333333
2,0,37,80,580650.6666666666,582741.3333333333
2,0,49,80,580650.6666666666,582656
2,0,49,80,580650.6666666666,582656
2,0,57,80,580650.6666666666,582656
2,0,57,80,580650.6666666666,582656
1,0,69,80,580650.6666666666,581717.3333333333
1,0,69,80,580650.6666666666,581674.6666666666
1,0,67,80,581632,582741.3333333333
1,0,67,80,581632,582698.6666666666
2,0,38,80,582656,586581.3333333333
2,0,38,80,582656,586709.3333333333
2,0,50,80,582656,586581.3333333333
2,0,50,80,582656,586709.3333333333
2,0,53,80,582656,586666.6666666666
2,0,53,80,582656,586752
2,0,57,80,582656,587733.3333333333
2,0,57,80,582656,587818.6666666666
1,0,65,80,582656,583765.3333333333
1,0,65,80,582656,583765.3333333333
1,0,64,80,583722.6666666666,584789.3333333333
1,0,64,80,583722.6666666666,584746.6666666666
1,0,65,80,584746.6666666666,585813.3333333333
1,0,65,80,584746.6666666666,585770.6666666666
1,0,62,80,585728,586581.3333333333
1,0,62,80,585728,586709.3333333333
2,0,50,80,586752,589909.3333333333
2,0,50,80,586752,589952
1,0,65,80,586752,589909.3333333333
1,0,65,80,586752,589952
2,0,53,80,587818.6666666666,588757.3333333333
2,0,53,80,587818.6666666666,588842.6666666666
2,0,58,80,588842.6666666666,591957.3333333333
2,0,58,80,588842.6666666666,591914.6666666666
2,0,52,80,589866.6666666666,590933.3333333333
2,0,52,80,589866.6666666666,590890.6666666666
1,0,67,80,589866.6666666666,590720
1,0,67,80,589866.6666666666,590805.3333333333
2,0,53,80,590848,594944
2,0,53,80,590848,594944
1,0,60,80,590848,592810.6666666666
1,0,60,80,590848,592896
2,0,57,80,591872,592768
2,0,57,80,591872,592853.3333333333
1,0,62,80,592896,594005.3333333333
1,0,62,80,592896,593962.6666666666
1,0,65,80,592896,594005.3333333333
1,0,65,80,592896,593962.6666666666
1,0,64,80,593920,595029.3333333333
1,0,64,80,593920,594986.6666666666
1,0,67,80,593920,595029.3333333333
1,0,67,80,593920,594986.6666666666
2,0,53,80,594944,598954.6666666666
2,0,53,80,594944,599040
1,0,65,80,594944,596096
1,0,65,80,594944,596053.3333333333
1,0,69,80,594944,600149.3333333333
1,0,69,80,594944,600106.6666666666
1,0,64,80,596010.6666666666,597077.3333333333
1,0,64,80,596010.6666666666,597077.3333333333
1,0,62,80,597034.6666666666,598101.3333333333
1,0,62,80,597034.6666666666,598058.6666666666
1,0,60,80,598058.6666666666,599125.3333333333
1,0,60,80,598058.6666666666,599082.6666666666
2,0,55,80,599040,603050.6666666666
2,0,55,80,599040,603136
2,0,59,80,599040,602965.3333333333
2,0,59,80,599040,603093.3333333333
1,0,67,80,600064,602197.3333333333
1,0,67,80,600064,602154.6666666666
2,0,52,80,601088,602197.3333333333
2,0,52,80,601088,602154.6666666666
2,0,50,80,602112,603221.3333333333
2,0,50,80,602112,603178.6666666666
1,0,65,80,602112,603221.3333333333
1,0,65,80,602112,603178.6666666666
2,0,48,80,603136,604288
2,0,48,80,603136,604245.3333333333
2,0,57,80,603136,611242.6666666666
2,0,57,80,603136,611328
1,0,60,80,603136,604288
1,0,60,80,603136,604245.3333333333
1,0,64,80,603136,605056
1,0,64,80,603136,605141.3333333333
2,0,47,80,604202.6666666666,605269.3333333333
2,0,47,80,604202.6666666666,605269.3333333333
1,0,62,80,604202.6666666666,605269.3333333333
1,0,62,80,604202.6666666666,605269.3333333333
2,0,48,80,605226.6666666666,606293.3333333333
2,0,48,80,605226.6666666666,606250.6666666666
1,0,64,80,605226.6666666666,609152
1,0,64,80,605226.6666666666,609237.3333333333
1,0,72,80,605226.6666666666,606805.3333333333
1,0,72,80,605226.6666666666,606805.3333333333
2,0,45,80,606250.6666666666,607317.3333333333
2,0,45,80,606250.6666666666,607274.6666666666
1,0,71,80,606720,607317.3333333333
1,0,71,80,606720,607317.3333333333
2,0,48,80,607232,608256
2,0,48,80,607232,608256
1,0,69,80,607232,608341.3333333333
1,0,69,80,607232,608298.6666666666
2,0,48,80,608256,609365.3333333333
2,0,48,80,608256,609322.6666666666
1,0,67,80,608256,609365.3333333333
1,0,67,80,608256,609322.6666666666
2,0,50,80,609280,611413.3333333333
2,0,50,80,609280,611413.3333333333
1,0,62,80,609280,610389.3333333333
1,0,62,80,609280,610346.6666666666
1,0,65,80,609280,613461.3333333333
1,0,65,80,609280,613504
1,0,60,80,610304,611413.3333333333
1,0,60,80,610304,611370.6666666666
2,0,52,80,611328,612394.6666666666
2,0,52,80,611328,612394.6666666666
2,0,55,80,611328,615424
2,0,55,80,611328,615424
2,0,59,80,611328,613461.3333333333
2,0,59,80,611328,613504
2,0,52,80,612394.6666666666,613461.3333333333
2,0,52,80,612394.6666666666,613461.3333333333
2,0,50,80,613418.6666666666,614485.3333333333
2,0,50,80,613418.6666666666,614442.6666666666
1,0,60,80,613418.6666666666,617557.3333333333
1,0,60,80,613418.6666666666,617557.3333333333
1,0,64,80,613418.6666666666,615509.3333333333
1,0,64,80,613418.6666666666,615509.3333333333
2,0,48,80,614442.6666666666,615509.3333333333
2,0,48,80,614442.6666666666,615466.6666666666
2,0,55,80,615424,619520
2,0,55,80,615424,619520
1,0,62,80,615424,617344
1,0,62,80,615424,617429.3333333333
2,0,59,80,617472,619605.3333333333
2,0,59,80,617472,619605.3333333333
1,0,67,80,617472,623530.6666666666
1,0,67,80,617472,623616
2,0,53,80,618496,619605.3333333333
2,0,53,80,618496,619562.6666666666
2,0,52,80,619520,623488
2,0,52,80,619520,623573.3333333333
2,0,55,80,619520,623530.6666666666
2,0,55,80,619520,623616
1,0,60,80,619520,621440
1,0,60,80,619520,621525.3333333333
1,0,72,80,621610.6666666666,622677.3333333333
1,0,72,80,621610.6666666666,622634.6666666666
1,0,70,80,622634.6666666666,623701.3333333333
1,0,70,80,622634.6666666666,623658.6666666666
2,0,53,80,623616,629717.3333333333
2,0,53,80,623616,629802.6666666666
1,0,69,80,623616,624725.3333333333
1,0,69,80,623616,624682.6666666666
1,0,67,80,624640,625749.3333333333
1,0,67,80,624640,625706.6666666666
1,0,62,80,625664,626773.3333333333
1,0,62,80,625664,626730.6666666666
1,0,69,80,625664,626773.3333333333
1,0,69,80,625664,626730.6666666666
1,0,60,80,626688,627797.3333333333
1,0,60,80,626688,627754.6666666666
1,0,65,80,626688,627797.3333333333
1,0,65,80,626688,627754.6666666666
2,0,59,80,627712,628352
2,0,59,80,627712,628309.3333333333
1,0,67,80,627712,630869.3333333333
1,0,67,80,627712,630912
2,0,57,80,628266.6666666666,628864
2,0,57,80,628266.6666666666,628821.3333333333
2,0,59,80,628778.6666666666,629333.3333333333
2,0,59,80,628778.6666666666,629333.3333333333
2,0,55,80,629290.6666666666,629845.3333333333
2,0,55,80,629290.6666666666,629845.3333333333
2,0,52,80,629802.6666666666,631722.6666666666
2,0,52,80,629802.6666666666,631808
1,0,60,80,629802.6666666666,633941.3333333333
1,0,60,80,629802.6666666666,633941.3333333333
1,0,69,80,630826.6666666666,631381.3333333333
1,0,69,80,630826.6666666666,631381.3333333333
1,0,67,80,631296,631893.3333333333
1,0,67,80,631296,631893.3333333333
2,0,50,80,631808,635818.6666666666
2,0,50,80,631808,635904
1,0,66,80,631808,635733.3333333333
1,0,66,80,631808,635861.3333333333
2,0,59,80,633856,634965.3333333333
2,0,59,80,633856,634922.6666666666
1,0,74,80,633856,634965.3333333333
1,0,74,80,633856,634922.6666666666
2,0,57,80,634880,638037.3333333333
2,0,57,80,634880,638080
1,0,72,80,634880,635989.3333333333
1,0,72,80,634880,635946.6666666666
2,0,52,80,635904,639914.6666666666
2,0,52,80,635904,640000
1,0,71,80,635904,637056
1,0,71,80,635904,637013.3333333333
1,0,69,80,636970.6666666666,638037.3333333333
1,0,69,80,636970.6666666666,638037.3333333333
2,0,55,80,637994.6666666666,641109.3333333333
2,0,55,80,637994.6666666666,641066.6666666666
1,0,71,80,637994.6666666666,639061.3333333333
1,0,71,80,637994.6666666666,639018.6666666666
1,0,67,80,639018.6666666666,640085.3333333333
1,0,67,80,639018.6666666666,640042.6666666666
2,0,45,80,640000,644010.6666666666
