# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,102840,102960
1,0,69,80,102960,103080
1,0,63,80,103080,103200
1,0,77,80,103080,103200
1,0,77,80,103080,103200
2,0,57,80,103200,103560
1,0,60,80,103200,103560
1,0,64,80,103200,103560
1,0,76,80,103200,103320
1,0,76,80,103200,103680
1,0,72,80,103320,103440
1,0,69,80,103440,103560
2,0,51,80,103560,103680
1,0,65,80,103560,103680
2,0,52,80,103680,103920
1,0,64,80,103680,103800
1,0,76,80,103680,104160
1,0,60,80,103800,103920
2,0,57,80,103920,104040
2,0,32,80,104040,104160
2,0,44,80,104040,104160
2,0,33,80,104160,104280
2,0,45,80,104160,104280
2,0,35,80,104280,104400
2,0,47,80,104280,104400
2,0,36,80,104400,104520
2,0,48,80,104400,104520
2,0,39,80,104520,104640
2,0,51,80,104520,104640
2,0,40,80,104640,104760
2,0,52,80,104640,104760
2,0,44,80,104760,104880
2,0,56,80,104760,104880
2,0,45,80,104880,105000
2,0,57,80,104880,105000
1,0,76,80,104880,105000
2,0,52,80,105000,105120
2,0,57,80,105000,105120
1,0,60,80,105000,105120
1,0,64,80,105000,105120
1,0,69,80,105000,105120
1,0,76,80,105000,105120
1,0,76,80,105000,105120
2,0,46,80,105120,105240
2,0,46,80,105120,106080
2,0,53,80,105120,106080
1,0,61,80,105120,105600
1,0,65,80,105120,105240
1,0,65,80,105120,105720
1,0,70,80,105120,105480
1,0,73,80,105120,105600
1,0,77,80,105120,105600
1,0,77,80,105120,105720
2,0,57,80,105240,105360
1,0,69,80,105240,105360
2,0,58,80,105360,105480
1,0,70,80,105360,105960
1,0,61,80,105480,106080
1,0,73,80,105480,106080
1,0,65,80,105600,106080
1,0,70,80,105600,106080
1,0,77,80,105600,106080
1,0,69,80,105720,105840
1,0,81,80,105720,105840
1,0,70,80,105840,106080
1,0,82,80,105840,105960
1,0,73,80,105960,106080
1,0,85,80,105960,106080
1,0,77,80,106080,106560
1,0,89,80,106080,106560
1,0,77,80,106320,106560
2,0,35,80,106560,107520
2,0,46,80,106560,106680
2,0,58,80,106560,106680
1,0,62,80,106560,107040
1,0,66,80,106560,107280
1,0,78,80,106560,107040
2,0,47,80,106680,106800
2,0,59,80,106680,106800
2,0,49,80,106800,106920
1,0,61,80,106800,106920
2,0,50,80,106920,107040
1,0,62,80,106920,107520
2,0,53,80,107040,107160
1,0,65,80,107040,107160
1,0,78,80,107040,107280
2,0,54,80,107160,107280
1,0,66,80,107160,107520
2,0,58,80,107280,107400
1,0,70,80,107280,107400
2,0,59,80,107400,107520
1,0,71,80,107400,107520
2,0,54,80,107520,108000
1,0,66,80,107520,107640
1,0,66,80,107520,108000
1,0,66,80,108000,108480
2,0,53,80,108480,108960
1,0,65,80,108480,108600
1,0,65,80,108480,108960
1,0,65,80,108960,109440
1,0,66,80,108960,109080
1,0,66,80,108960,109440
2,0,54,80,109440,109920
1,0,67,80,109440,109560
1,0,67,80,109440,109920
1,0,66,80,109920,110400
2,0,55,80,110400,110880
1,0,67,80,110880,111360
2,0,56,80,111360,111720
2,0,59,80,111360,111720
2,0,59,80,111360,111720
1,0,62,80,111360,111720
1,0,65,80,111360,111720
1,0,68,80,111360,111480
1,0,68,80,111360,112200
1,0,74,80,111360,111600
1,0,71,80,111480,111600
1,0,74,80,111600,111720
1,0,75,80,111600,111840
2,0,53,80,111720,111840
1,0,71,80,111720,111840
2,0,56,80,111840,112200
1,0,75,80,111840,111960
1,0,71,80,111960,112080
1,0,68,80,112080,112320
2,0,59,80,112200,112320
1,0,67,80,112200,112320
2,0,56,80,112320,112680
2,0,59,80,112320,112680
2,0,59,80,112320,112680
1,0,62,80,112320,112680
1,0,65,80,112320,112680
1,0,68,80,112320,112440
1,0,74,80,112320,112560
1,0,71,80,112440,112560
1,0,74,80,112560,112680
1,0,75,80,112560,112800
2,0,53,80,112680,112800
1,0,71,80,112680,112800
2,0,56,80,112800,113160
1,0,75,80,112800,112920
1,0,71,80,112920,113040
1,0,68,80,113040,113160
2,0,59,80,113160,113280
1,0,67,80,113160,113280
2,0,56,80,113280,113640
2,0,59,80,113280,113640
2,0,59,80,113280,113640
1,0,62,80,113280,113640
1,0,65,80,113280,113640
1,0,68,80,113280,113400
1,0,74,80,113280,113520
1,0,80,80,113280,114240
1,0,71,80,113400,113520
1,0,74,80,113520,113640
1,0,75,80,113520,113760
2,0,53,80,113640,113760
1,0,71,80,113640,113760
2,0,56,80,113760,114120
1,0,75,80,113760,113880
1,0,71,80,113880,114000
1,0,68,80,114000,114120
2,0,59,80,114120,114240
1,0,67,80,114120,114240
2,0,56,80,114240,114600
2,0,59,80,114240,114600
1,0,62,80,114240,114600
1,0,65,80,114240,114600
1,0,68,80,114240,114360
1,0,68,80,114240,114720
1,0,80,80,114240,114480
1,0,71,80,114360,114480
1,0,74,80,114480,114600
1,0,80,80,114480,114720
1,0,64,80,114600,114720
1,0,79,80,114600,114720
1,0,91,80,114600,114720
1,0,65,80,114720,114960
1,0,80,80,114720,114960
1,0,92,80,114720,114960
1,0,63,80,114960,115200
1,0,75,80,114960,115200
2,0,53,80,115200,115680
2,0,56,80,115200,115680
2,0,59,80,115200,115680
1,0,63,80,115200,115560
1,0,75,80,115200,115320
1,0,75,80,115200,115560
1,0,71,80,115320,115440
1,0,68,80,115440,115560
1,0,62,80,115560,115680
1,0,74,80,115560,115680
1,0,74,80,115560,115680
2,0,52,80,115680,116160
2,0,54,80,115680,116160
2,0,57,80,115680,116160
1,0,61,80,115680,116040
1,0,73,80,115680,115800
1,0,73,80,115680,116040
1,0,69,80,115800,115920
1,0,66,80,115920,116040
1,0,60,80,116040,116160
1,0,72,80,116040,116160
1,0,72,80,116040,116160
2,0,51,80,116160,116640
2,0,54,80,116160,116640
2,0,57,80,116160,116640
1,0,60,80,116160,116520
1,0,72,80,116160,116280
1,0,78,80,116160,116520
1,0,69,80,116280,116400
1,0,66,80,116400,116520
2,0,59,80,116520,116640
1,0,71,80,116520,116640
1,0,71,80,116520,116640
2,0,48,80,116640,116760
2,0,58,80,116640,117120
1,0,64,80,116640,117120
1,0,67,80,116640,117120
1,0,76,80,116640,117000
2,0,49,80,116760,116880
2,0,52,80,116880,117000
2,0,55,80,117000,117120
1,0,73,80,117000,117120
2,0,58,80,117120,117240
1,0,65,80,117120,117600
1,0,68,80,117120,117600
1,0,74,80,117120,117480
1,0,77,80,117120,117600
2,0,59,80,117240,117360
1,0,61,80,117360,117480
1,0,62,80,117480,117600
1,0,65,80,117480,117600
1,0,60,80,117600,117720
1,0,66,80,117600,117840
1,0,66,80,117600,117960
1,0,69,80,117600,118080
1,0,75,80,117600,118080
1,0,61,80,117720,117840
1,0,62,80,117840,117960
1,0,66,80,117840,118080
1,0,63,80,117960,118080
1,0,66,80,117960,118080
2,0,59,80,118080,118200
1,0,65,80,118080,118560
1,0,65,80,118080,118680
1,0,68,80,118080,118560
1,0,74,80,118080,118560
1,0,60,80,118200,118320
1,0,61,80,118320,118440
1,0,62,80,118440,118560
1,0,65,80,118560,119040
1,0,68,80,118560,119040
1,0,74,80,118560,119040
1,0,64,80,118680,118800
1,0,63,80,118800,118920
1,0,62,80,118920,119040
2,0,59,80,119040,119160
1,0,65,80,119040,119520
1,0,65,80,119040,119520
1,0,68,80,119040,119520
1,0,74,80,119040,119520
1,0,60,80,119160,119280
1,0,61,80,119280,119400
1,0,62,80,119400,119520
1,0,65,80,119520,119640
1,0,68,80,119520,120000
1,0,74,80,119520,120000
1,0,64,80,119640,119760
1,0,63,80,119760,119880
1,0,62,80,119880,120000
2,0,59,80,120000,120120
1,0,65,80,120000,120480
1,0,68,80,120000,120480
1,0,74,80,120000,120480
1,0,60,80,120120,120240
1,0,61,80,120240,120360
1,0,62,80,120360,120480
2,0,41,80,120720,120840
2,0,42,80,120840,120960
2,0,31,80,120960,121920
2,0,52,80,121200,121320
2,0,52,80,121200,121440
2,0,52,80,121320,121440
2,0,52,80,121440,121920
2,0,59,80,121440,121680
1,0,64,80,121680,121920
2,0,43,80,121920,122880
2,0,31,80,122880,123840
2,0,52,80,122880,123120
2,0,52,80,123120,123360
2,0,59,80,123120,123360
2,0,52,80,123360,123600
1,0,64,80,123360,123600
2,0,59,80,123600,123840
1,0,71,80,123600,123840
2,0,43,80,123840,124800
2,0,31,80,124800,125760
2,0,59,80,124800,125040
2,0,59,80,125040,125280
1,0,64,80,125040,125280
2,0,59,80,125280,125520
1,0,71,80,125280,125520
2,0,59,80,125520,125760
1,0,76,80,125520,125760
2,0,43,80,125760,126720
2,0,31,80,126720,127680
2,0,59,80,126720,127440
1,0,71,80,126960,127200
1,0,76,80,127200,127440
1,0,64,80,127440,127680
1,0,83,80,127440,127680
2,0,43,80,127680,128640
1,0,64,80,128640,129360
1,0,76,80,128640,128760
1,0,88,80,128640,128760
1,0,87,80,128760,128880
2,0,49,80,128880,129120
2,0,55,80,128880,129120
1,0,61,80,128880,129120
1,0,76,80,128880,129000
1,0,88,80,128880,129000
1,0,87,80,129000,129120
2,0,52,80,129120,129360
2,0,59,80,129120,129360
1,0,64,80,129120,129600
1,0,76,80,129120,129240
1,0,88,80,129120,129240
1,0,87,80,129240,129360
2,0,55,80,129360,129600
1,0,61,80,129360,129600
1,0,67,80,129360,129600
1,0,76,80,129360,129480
1,0,88,80,129360,129480
1,0,87,80,129480,129600
2,0,59,80,129600,129840
1,0,64,80,129600,129840
1,0,71,80,129600,129840
1,0,76,80,129600,129720
1,0,88,80,129600,129720
1,0,87,80,129720,129840
1,0,61,80,129840,130080
1,0,67,80,129840,130080
1,0,73,80,129840,130080
1,0,76,80,129840,129960
1,0,88,80,129840,129960
1,0,87,80,129960,130080
1,0,64,80,130080,130320
1,0,64,80,130080,130320
1,0,71,80,130080,130320
1,0,76,80,130080,130320
1,0,76,80,130080,130320
2,0,37,80,132360,132480
2,0,49,80,132360,132480
1,0,65,80,132360,132480
2,0,38,80,132480,132840
2,0,50,80,132480,132840
1,0,60,80,132480,132720
1,0,66,80,132480,132600
1,0,69,80,132600,132720
1,0,61,80,132720,132960
1,0,72,80,132720,132840
2,0,45,80,132840,132960
2,0,57,80,132840,132960
1,0,69,80,132840,132960
2,0,42,80,132960,133320
2,0,54,80,132960,133320
1,0,73,80,132960,133080
1,0,69,80,133080,133200
1,0,66,80,133200,133320
2,0,37,80,133320,133440
2,0,49,80,133320,133440
1,0,65,80,133320,133440
2,0,38,80,133440,133800
2,0,50,80,133440,133800
1,0,60,80,133440,133680
1,0,66,80,133440,133560
1,0,78,80,133440,134160
1,0,69,80,133560,133680
1,0,61,80,133680,133920
1,0,72,80,133680,133800
2,0,45,80,133800,133920
2,0,57,80,133800,133920
1,0,69,80,133800,133920
2,0,42,80,133920,134280
2,0,54,80,133920,134280
1,0,73,80,133920,134040
1,0,69,80,134040,134160
1,0,66,80,134160,134280
1,0,78,80,134160,134400
2,0,37,80,134280,134400
2,0,49,80,134280,134400
1,0,65,80,134280,134400
2,0,38,80,134400,134760
2,0,50,80,134400,134760
1,0,60,80,134400,134640
1,0,66,80,134400,134520
1,0,69,80,134520,134640
1,0,61,80,134640,134880
1,0,72,80,134640,134760
2,0,45,80,134760,134880
2,0,57,80,134760,134880
1,0,69,80,134760,134880
2,0,42,80,134880,135240
2,0,54,80,134880,135240
1,0,62,80,134880,135000
1,0,73,80,134880,135000
1,0,73,80,134880,135240
1,0,69,80,135000,135120
1,0,66,80,135120,135240
2,0,42,80,135240,135360
2,0,54,80,135240,135360
1,0,74,80,135240,135360
1,0,74,80,135240,135360
2,0,43,80,135360,135720
2,0,55,80,135360,135720
1,0,63,80,135360,135600
1,0,75,80,135360,135480
1,0,75,80,135360,135840
1,0,71,80,135480,135600
1,0,67,80,135600,135720
2,0,50,80,135720,135840
1,0,62,80,135720,135840
1,0,66,80,135720,135840
2,0,51,80,135840,136200
1,0,63,80,135840,136200
1,0,67,80,135840,135960
1,0,71,80,135960,136080
1,0,75,80,136080,136200
2,0,43,80,136200,136320
2,0,55,80,136200,136320
1,0,63,80,136200,136320
1,0,75,80,136200,136320
2,0,44,80,136320,136680
2,0,56,80,136320,136680
1,0,64,80,136320,136560
1,0,76,80,136320,136440
1,0,72,80,136440,136560
1,0,68,80,136560,136680
2,0,51,80,136680,136800
1,0,63,80,136680,136800
1,0,67,80,136680,136800
2,0,52,80,136800,137160
1,0,64,80,136800,137160
1,0,68,80,136800,136920
1,0,76,80,136800,137160
1,0,72,80,136920,137040
1,0,76,80,137040,137160
2,0,44,80,137160,137280
2,0,56,80,137160,137280
1,0,64,80,137160,137280
1,0,76,80,137160,137280
1,0,76,80,137160,137280
2,0,45,80,137280,137640
2,0,57,80,137280,137640
1,0,65,80,137280,137520
1,0,77,80,137280,137400
1,0,73,80,137400,137520
1,0,69,80,137520,137640
2,0,52,80,137640,137760
1,0,64,80,137640,137760
1,0,68,80,137640,137760
2,0,53,80,137760,138120
1,0,65,80,137760,138120
1,0,69,80,137760,137880
1,0,77,80,137760,138120
1,0,73,80,137880,138000
1,0,77,80,138000,138120
2,0,45,80,138120,138240
2,0,57,80,138120,138240
1,0,65,80,138120,138240
1,0,77,80,138120,138240
1,0,77,80,138120,138240
2,0,38,80,138240,138960
2,0,44,80,138240,138960
2,0,50,80,138240,138960
2,0,53,80,138240,138960
1,0,60,80,138240,138960
1,0,65,80,138240,138960
1,0,80,80,138480,139200
2,0,48,80,138960,139200
2,0,53,80,138960,139200
1,0,60,80,138960,139200
1,0,77,80,138960,139080
1,0,89,80,138960,139080
1,0,88,80,139080,139200
2,0,50,80,139200,139440
2,0,56,80,139200,139440
1,0,62,80,139200,139440
1,0,77,80,139200,139320
1,0,77,80,139200,139440
1,0,89,80,139200,139320
1,0,88,80,139320,139440
2,0,53,80,139440,139680
1,0,60,80,139440,139680
1,0,65,80,139440,139680
1,0,74,80,139440,139560
1,0,77,80,139440,139560
1,0,89,80,139440,139560
1,0,74,80,139560,139680
1,0,88,80,139560,139680
2,0,56,80,139680,139920
1,0,62,80,139680,139920
1,0,68,80,139680,139920
1,0,72,80,139680,139920
1,0,77,80,139680,139800
1,0,89,80,139680,139800
1,0,88,80,139800,139920
1,0,60,80,139920,140160
1,0,65,80,139920,140160
1,0,68,80,139920,140040
1,0,72,80,139920,140160
1,0,77,80,139920,140040
1,0,89,80,139920,140040
1,0,68,80,140040,140160
1,0,88,80,140040,140160
1,0,62,80,140160,140320
1,0,65,80,140160,140640
1,0,68,80,140160,140320
1,0,74,80,140160,140320
1,0,77,80,140160,140240
1,0,89,80,140160,140240
1,0,88,80,140240,140320
1,0,65,80,140320,141120
1,0,72,80,140320,140640
1,0,77,80,140320,140400
1,0,89,80,140320,140400
1,0,88,80,140400,140480
1,0,77,80,140480,140560
1,0,89,80,140480,140560
1,0,88,80,140560,140640
1,0,62,80,140640,140800
1,0,68,80,140640,140800
1,0,74,80,140640,140800
1,0,77,80,140640,140720
1,0,89,80,140640,140720
1,0,88,80,140720,140800
1,0,65,80,140800,141120
1,0,72,80,140800,141120
1,0,77,80,140800,140880
1,0,89,80,140800,140880
1,0,88,80,140880,140960
1,0,77,80,140960,141040
1,0,89,80,140960,141040
1,0,88,80,141040,141120
1,0,62,80,141120,141360
1,0,68,80,141120,141360
1,0,74,80,141120,141360
1,0,77,80,141120,141360
1,0,89,80,141120,141360
2,0,31,80,143040,143100
2,0,31,80,143040,144960
2,0,43,80,143040,144000
2,0,59,80,143040,144960
1,0,63,80,143040,144960
2,0,51,80,144000,144960
1,0,75,80,144000,144480
2,0,43,80,144960,145920
2,0,51,80,145920,146880
2,0,31,80,146880,146940
2,0,31,80,146880,148800
2,0,43,80,146880,147840
2,0,58,80,146880,148800
1,0,62,80,146880,148800
1,0,74,80,147360,147840
2,0,50,80,147840,148800
1,0,74,80,147840,148320
1,0,74,80,148320,148800
2,0,43,80,148800,149760
2,0,50,80,149760,150720
2,0,31,80,150720,150780
2,0,31,80,150720,152640
2,0,43,80,150720,151680
2,0,57,80,150720,152640
1,0,61,80,150720,152640
1,0,73,80,150720,151680
2,0,49,80,151680,152640
1,0,73,80,151680,152160
1,0,73,80,152160,152640
2,0,43,80,152640,153600
2,0,49,80,153600,154560
2,0,31,80,154560,154620
2,0,31,80,154560,156480
2,0,43,80,154560,155520
2,0,56,80,154560,156480
1,0,60,80,154560,156480
1,0,72,80,154560,155040
1,0,72,80,155040,155520
2,0,48,80,155520,156480
2,0,43,80,156480,157440
2,0,48,80,157440,158400
2,0,31,80,158400,158460
2,0,31,80,158400,160320
2,0,43,80,158400,159360
2,0,55,80,158400,160320
2,0,59,80,158400,160320
2,0,47,80,159360,160320
1,0,71,80,159360,159840
1,0,71,80,159840,160320
2,0,43,80,160320,161280
2,0,47,80,161280,162240
2,0,38,80,162240,164160
2,0,51,80,162240,164160
2,0,54,80,162240,164160
2,0,57,80,162240,164160
1,0,60,80,162240,164160
1,0,72,80,162240,163200
1,0,72,80,163200,163440
1,0,72,80,163680,163920
1,0,72,80,163920,164160
2,0,50,80,164160,166080
2,0,35,80,166080,168000
2,0,54,80,166080,168000
2,0,57,80,166080,168000
1,0,60,80,166080,168000
1,0,63,80,166080,168000
1,0,78,80,166080,166800
1,0,75,80,166800,167040
1,0,72,80,167040,168000
2,0,47,80,168000,169920
2,0,35,80,169920,171360
2,0,54,80,169920,171360
2,0,57,80,169920,171360
1,0,60,80,169920,171360
1,0,63,80,169920,171360
2,0,47,80,171360,172800
2,0,59,80,171360,171840
2,0,47,80,172800,173280
2,0,36,80,173280,173760
2,0,48,80,173280,173760
1,0,60,80,173280,173760
2,0,37,80,174720,175200
2,0,49,80,174720,175200
1,0,61,80,174720,174960
1,0,61,80,174720,175080
1,0,61,80,174960,175200
1,0,61,80,175080,175200
2,0,38,80,175200,175680
2,0,50,80,175200,175680
1,0,62,80,175200,175680
1,0,62,80,175200,175680
2,0,41,80,176640,177120
2,0,53,80,176640,177120
1,0,65,80,176640,177120
1,0,65,80,176640,177120
2,0,44,80,177120,177600
2,0,56,80,177120,177600
1,0,68,80,177120,177600
1,0,68,80,177120,177600
2,0,43,80,178560,179040
2,0,55,80,178560,179040
1,0,67,80,178560,179040
1,0,67,80,178560,179040
2,0,44,80,179040,179520
2,0,56,80,179040,179520
1,0,68,80,179040,179520
1,0,68,80,179040,179520
1,0,68,80,179520,180000
2,0,47,80,180480,180960
2,0,59,80,180480,180960
1,0,71,80,180480,180960
2,0,50,80,180960,181440
1,0,62,80,180960,181440
1,0,74,80,180960,181440
2,0,41,80,182400,182880
2,0,53,80,182400,182880
1,0,65,80,182400,182880
2,0,40,80,182880,183360
2,0,52,80,182880,183360
1,0,64,80,182880,183360
2,0,43,80,184320,184800
2,0,55,80,184320,184800
1,0,67,80,184320,184800
1,0,67,80,184320,184800
2,0,46,80,184800,185280
2,0,58,80,184800,185280
1,0,70,80,184800,185280
1,0,70,80,184800,185280
1,0,70,80,185280,185760
2,0,38,80,186240,186720
2,0,50,80,186240,186720
1,0,62,80,186240,186720
2,0,37,80,186720,187200
2,0,49,80,186720,187200
1,0,61,80,186720,186960
1,0,61,80,186720,187200
1,0,61,80,186960,187200
1,0,61,80,187200,187680
2,0,40,80,188160,188640
2,0,52,80,188160,188640
1,0,64,80,188160,188640
1,0,64,80,188160,188640
2,0,41,80,188640,190080
2,0,53,80,188640,190080
2,0,57,80,188640,190560
1,0,69,80,188640,189600
1,0,69,80,188640,190560
2,0,40,80,190080,190560
2,0,52,80,190080,190560
2,0,53,80,190560,192000
1,0,65,80,190560,191280
1,0,68,80,190560,192480
1,0,74,80,190560,192480
1,0,65,80,191040,191520
1,0,65,80,191280,192000
1,0,65,80,191520,192000
2,0,50,80,192000,192480
1,0,62,80,192000,192480
1,0,65,80,192000,192480
2,0,45,80,192480,193920
2,0,57,80,192480,193920
1,0,61,80,192480,194400
1,0,66,80,192480,193440
1,0,66,80,192480,194160
1,0,73,80,192480,194400
2,0,42,80,193920,194400
2,0,54,80,193920,194400
1,0,66,80,193920,194400
1,0,66,80,194160,194400
2,0,41,80,194400,195840
2,0,53,80,194400,195840
2,0,57,80,194400,195840
1,0,62,80,194400,194880
1,0,62,80,194400,195360
1,0,69,80,194400,195840
1,0,62,80,194880,195840
2,0,38,80,195840,196080
2,0,50,80,195840,196080
2,0,57,80,195840,196080
1,0,62,80,195840,196080
1,0,69,80,195840,196080
2,0,59,80,196320,198240
1,0,62,80,196320,198240
1,0,66,80,196320,197280
1,0,66,80,197040,197760
2,0,34,80,197280,197760
2,0,46,80,197280,197760
1,0,66,80,197280,198000
2,0,35,80,197760,198240
2,0,47,80,197760,198240
1,0,66,80,197760,198240
2,0,59,80,198240,200160
1,0,62,80,198240,200160
1,0,66,80,198240,200160
2,0,43,80,198720,199200
2,0,55,80,198720,199200
2,0,44,80,199200,199680
2,0,56,80,199200,199680
1,0,66,80,199920,200160
2,0,45,80,200160,200640
2,0,57,80,200160,200640
2,0,59,80,200160,201120
1,0,62,80,200160,201120
1,0,66,80,200160,200880
1,0,66,80,200160,201120
2,0,46,80,200640,201120
2,0,58,80,200640,201120
1,0,66,80,200880,201120
1,0,62,80,201120,202080
1,0,66,80,201120,202080
2,0,47,80,202080,202560
2,0,59,80,202080,202560
1,0,62,80,202080,204000
1,0,66,80,202080,202800
1,0,66,80,202560,203040
1,0,66,80,202800,203520
1,0,66,80,203040,203760
2,0,48,80,203520,204000
1,0,60,80,203520,204000
1,0,66,80,203520,204000
2,0,32,80,204000,205920
2,0,48,80,204480,204720
2,0,53,80,204480,204960
2,0,48,80,204720,204960
2,0,48,80,204960,205920
1,0,60,80,204960,205440
1,0,65,80,205440,205920
2,0,44,80,205920,207840
2,0,32,80,207840,209760
2,0,48,80,207840,208320
2,0,48,80,208320,208560
1,0,60,80,208320,208800
2,0,48,80,208560,208800
2,0,53,80,208800,209760
1,0,65,80,208800,209280
1,0,72,80,209280,209760
2,0,44,80,209760,211680
2,0,32,80,211680,213120
1,0,60,80,211680,212400
1,0,65,80,211680,212160
1,0,72,80,212160,212640
1,0,65,80,212400,212640
1,0,65,80,212640,213120
1,0,77,80,212640,213120
2,0,44,80,213120,214560
1,0,65,80,213120,213360
1,0,65,80,213120,213600
1,0,71,80,213120,213600
1,0,77,80,213120,213600
1,0,65,80,213360,213600
2,0,31,80,214560,215040
2,0,43,80,215040,215520
2,0,30,80,215520,216000
2,0,42,80,215520,216000
1,0,66,80,215520,217440
1,0,69,80,215520,217440
1,0,73,80,215520,217440
1,0,78,80,215520,217440
2,0,50,80,216000,216480
1,0,62,80,216000,216480
2,0,49,80,216480,216960
1,0,61,80,216480,216960
2,0,45,80,216960,217440
2,0,57,80,216960,217440
1,0,66,80,217440,219360
2,0,42,80,219360,219840
2,0,54,80,219360,219840
1,0,66,80,219360,220320
1,0,69,80,219360,221280
1,0,73,80,219360,221280
1,0,78,80,219360,221280
2,0,38,80,219840,220320
2,0,50,80,219840,220320
2,0,37,80,220320,220800
2,0,49,80,220320,220800
2,0,45,80,220800,221280
2,0,57,80,220800,221280
1,0,66,80,221280,223200
2,0,42,80,223200,223680
2,0,54,80,223200,223680
1,0,69,80,223200,225120
1,0,73,80,223200,225120
1,0,78,80,223200,225120
2,0,38,80,223680,224160
2,0,50,80,223680,224160
2,0,37,80,224160,224640
2,0,49,80,224160,224640
2,0,30,80,224640,224700
2,0,33,80,224640,225120
2,0,42,80,224640,224700
2,0,45,80,224640,225120
1,0,66,80,225120,227040
2,0,30,80,227040,228960
2,0,42,80,227040,228960
2,0,49,80,227040,228960
2,0,54,80,227040,228960
2,0,57,80,227040,228960
1,0,61,80,227040,228960
1,0,66,80,227040,228960
1,0,69,80,227040,228960
1,0,73,80,227040,228960
1,0,78,80,227040,228960
