# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,119040,119520
1,0,69,80,119040,120000
1,0,81,80,119040,120000
2,0,53,80,119280,119520
2,0,57,80,119280,119520
1,0,62,80,119280,119760
2,0,53,80,119520,119760
2,0,57,80,119520,119760
1,0,62,80,119520,119760
2,0,53,80,119760,120000
2,0,57,80,119760,120000
1,0,62,80,119760,120000
1,0,62,80,119760,120000
2,0,58,80,120000,120240
1,0,62,80,120000,120240
1,0,62,80,120000,120480
1,0,70,80,120000,120240
1,0,74,80,120000,120240
2,0,58,80,120240,120480
1,0,62,80,120240,120480
1,0,70,80,120240,120480
1,0,74,80,120240,120480
2,0,55,80,120480,120720
2,0,58,80,120480,120720
1,0,62,80,120480,120720
1,0,62,80,120480,120960
1,0,70,80,120480,120720
1,0,74,80,120480,120720
2,0,55,80,120720,120960
2,0,58,80,120720,120960
1,0,62,80,120720,120960
1,0,70,80,120720,120960
1,0,74,80,120720,120960
2,0,48,80,120960,121440
1,0,60,80,120960,121440
1,0,60,80,120960,121440
1,0,64,80,120960,121200
1,0,64,80,120960,121440
1,0,70,80,120960,121200
1,0,72,80,120960,121200
1,0,76,80,120960,121200
1,0,64,80,121200,122160
1,0,70,80,121200,121440
1,0,72,80,121200,121440
1,0,76,80,121200,121440
1,0,60,80,121440,121920
1,0,62,80,121440,121680
1,0,65,80,121440,121680
1,0,74,80,121440,121680
1,0,77,80,121440,121680
1,0,62,80,121680,121920
1,0,65,80,121680,121920
1,0,74,80,121680,121920
1,0,77,80,121680,121920
1,0,60,80,121920,122400
1,0,64,80,121920,122400
1,0,67,80,121920,122160
1,0,76,80,121920,122160
1,0,79,80,121920,122160
1,0,64,80,122160,122400
1,0,67,80,122160,122400
1,0,76,80,122160,122400
1,0,79,80,122160,122400
1,0,65,80,122400,122640
1,0,69,80,122400,122640
1,0,77,80,122400,122640
1,0,81,80,122400,122640
1,0,65,80,122640,122880
1,0,69,80,122640,122880
1,0,77,80,122640,122880
1,0,81,80,122640,122880
1,0,60,80,122880,124320
1,0,67,80,122880,123120
1,0,70,80,122880,123120
1,0,79,80,122880,123120
1,0,82,80,122880,123120
1,0,67,80,123120,123360
1,0,70,80,123120,123360
1,0,79,80,123120,123360
1,0,82,80,123120,123360
1,0,69,80,123360,123600
1,0,72,80,123360,123600
1,0,81,80,123360,123600
1,0,84,80,123360,123600
1,0,69,80,123600,123840
1,0,72,80,123600,123840
1,0,81,80,123600,123840
1,0,84,80,123600,123840
1,0,70,80,123840,124080
1,0,74,80,123840,124080
1,0,82,80,123840,124080
1,0,86,80,123840,124080
1,0,70,80,124080,124320
1,0,74,80,124080,124320
1,0,82,80,124080,124320
1,0,86,80,124080,124320
1,0,60,80,124320,124800
1,0,60,80,124320,124800
1,0,67,80,124320,124560
1,0,76,80,124320,124560
1,0,82,80,124320,124560
1,0,88,80,124320,124560
1,0,67,80,124560,124800
1,0,76,80,124560,124800
1,0,82,80,124560,124800
1,0,88,80,124560,124800
2,0,29,80,124800,125280
2,0,41,80,124800,125280
1,0,65,80,124800,125280
1,0,77,80,124800,125280
1,0,81,80,124800,125280
1,0,89,80,124800,125280
2,0,41,80,125280,126240
2,0,48,80,125280,126240
2,0,53,80,125280,126240
2,0,57,80,125280,126240
1,0,60,80,125280,126240
1,0,65,80,125280,125520
1,0,65,80,125280,125760
1,0,65,80,125520,126240
1,0,65,80,125760,126240
2,0,41,80,126240,126720
2,0,48,80,126240,126720
2,0,53,80,126240,126720
2,0,57,80,126240,126720
1,0,60,80,126240,126720
1,0,65,80,126240,126720
1,0,65,80,126240,126720
2,0,38,80,126720,127200
2,0,50,80,126720,127200
1,0,65,80,126720,127200
1,0,69,80,126720,127200
1,0,74,80,126720,127200
1,0,77,80,126720,127200
1,0,81,80,126720,127200
2,0,50,80,127200,128160
2,0,57,80,127200,128160
1,0,62,80,127200,128160
1,0,65,80,127200,128160
1,0,65,80,127200,128160
1,0,69,80,127200,128160
2,0,50,80,128160,128640
2,0,57,80,128160,128640
1,0,62,80,128160,128640
1,0,65,80,128160,128640
1,0,65,80,128160,128640
1,0,69,80,128160,128640
2,0,36,80,128640,129120
2,0,48,80,128640,129120
1,0,65,80,128640,129120
1,0,65,80,128640,129360
1,0,69,80,128640,129600
1,0,72,80,128640,129600
2,0,48,80,129120,129600
2,0,53,80,129120,129600
2,0,57,80,129120,129600
1,0,60,80,129120,129600
1,0,65,80,129120,129600
1,0,65,80,129360,129600
2,0,36,80,129600,130080
2,0,48,80,129600,130080
1,0,64,80,129600,130560
1,0,67,80,129600,130320
1,0,70,80,129600,130560
1,0,72,80,129600,130560
2,0,48,80,130080,130560
2,0,55,80,130080,130560
2,0,58,80,130080,130560
1,0,60,80,130080,130560
1,0,67,80,130320,130560
2,0,29,80,130560,131040
2,0,41,80,130560,131040
1,0,65,80,130560,131040
1,0,69,80,130560,131040
1,0,69,80,130560,131520
1,0,72,80,130560,131040
2,0,41,80,131040,132000
2,0,48,80,131040,132000
2,0,53,80,131040,132000
1,0,60,80,131040,132000
1,0,65,80,131040,132000
1,0,69,80,131040,132000
2,0,41,80,132000,132480
2,0,48,80,132000,132480
2,0,53,80,132000,132480
2,0,57,80,132000,132480
1,0,60,80,132000,132480
1,0,65,80,132000,132480
1,0,65,80,132000,132480
2,0,41,80,132480,132960
2,0,53,80,132480,132960
1,0,62,80,132480,133440
1,0,65,80,132480,133440
1,0,70,80,132480,132960
1,0,70,80,132480,133200
2,0,53,80,132960,133440
2,0,58,80,132960,133440
1,0,62,80,132960,133440
1,0,70,80,132960,133440
1,0,70,80,133200,133440
2,0,41,80,133440,133920
2,0,53,80,133440,133920
1,0,65,80,133440,134400
1,0,70,80,133440,133920
1,0,70,80,133440,134160
1,0,74,80,133440,134400
2,0,53,80,133920,134400
2,0,58,80,133920,134400
1,0,62,80,133920,134400
1,0,70,80,133920,134400
1,0,70,80,134160,134400
2,0,41,80,134400,134880
2,0,53,80,134400,134880
1,0,65,80,134400,135360
1,0,69,80,134400,135360
1,0,69,80,134400,135360
1,0,72,80,134400,135360
1,0,77,80,134400,135360
2,0,53,80,134880,135360
2,0,57,80,134880,135360
1,0,60,80,134880,135360
2,0,40,80,135360,135840
2,0,52,80,135360,135840
1,0,67,80,135360,135840
1,0,67,80,135360,136320
1,0,72,80,135360,136320
1,0,79,80,135360,136320
2,0,52,80,135840,136320
2,0,55,80,135840,136320
1,0,60,80,135840,136320
1,0,67,80,135840,136320
2,0,38,80,136320,136800
2,0,50,80,136320,136800
1,0,65,80,136320,136800
1,0,69,80,136320,137280
1,0,74,80,136320,137280
1,0,77,80,136320,137280
1,0,81,80,136320,137280
2,0,50,80,136800,137280
2,0,53,80,136800,137280
2,0,57,80,136800,137280
1,0,60,80,136800,137280
1,0,67,80,136800,137040
1,0,69,80,137040,137280
2,0,31,80,137280,137760
2,0,43,80,137280,137760
1,0,67,80,137280,137760
1,0,71,80,137280,138240
1,0,74,80,137280,138240
1,0,77,80,137280,138240
1,0,83,80,137280,138240
2,0,50,80,137760,138240
2,0,53,80,137760,138240
2,0,55,80,137760,138240
2,0,59,80,137760,138240
1,0,65,80,137760,138240
2,0,36,80,138240,138720
2,0,48,80,138240,138720
1,0,64,80,138240,139200
1,0,72,80,138240,138720
1,0,76,80,138240,138720
1,0,79,80,138240,138720
1,0,84,80,138240,138720
2,0,48,80,138720,139680
2,0,52,80,138720,139680
2,0,55,80,138720,139680
1,0,60,80,138720,139680
1,0,67,80,138720,139200
1,0,72,80,138720,139200
1,0,76,80,138720,139200
1,0,79,80,138720,139200
1,0,64,80,139200,139680
1,0,67,80,139200,139680
1,0,72,80,139200,139680
1,0,76,80,139200,139680
2,0,34,80,139680,140160
2,0,46,80,139680,140160
1,0,60,80,139680,140160
1,0,67,80,139680,140160
1,0,72,80,139680,140160
1,0,76,80,139680,140160
1,0,79,80,139680,140160
2,0,33,80,140160,141120
2,0,45,80,140160,141120
1,0,60,80,140160,141120
1,0,64,80,140160,141120
1,0,69,80,140160,141120
1,0,72,80,140160,140640
1,0,72,80,140160,140880
1,0,72,80,140640,141120
1,0,72,80,140880,141120
2,0,33,80,141120,142080
2,0,45,80,141120,142080
2,0,57,80,141120,142080
1,0,60,80,141120,142080
1,0,64,80,141120,142080
1,0,69,80,141120,141600
1,0,69,80,141120,142080
1,0,69,80,141600,142080
2,0,33,80,142080,142560
2,0,45,80,142080,142560
2,0,53,80,142080,143040
1,0,62,80,142080,143040
1,0,65,80,142080,143040
1,0,65,80,142080,143040
2,0,36,80,142560,143040
2,0,48,80,142560,143040
2,0,34,80,143040,143520
2,0,46,80,143040,143520
2,0,50,80,143040,144000
2,0,58,80,143040,144000
1,0,62,80,143040,143520
1,0,62,80,143040,144000
2,0,33,80,143520,144000
2,0,45,80,143520,144000
1,0,62,80,143520,144000
2,0,31,80,144000,144960
2,0,43,80,144000,144960
2,0,58,80,144000,144960
1,0,62,80,144000,144960
1,0,67,80,144000,144960
1,0,70,80,144000,144480
1,0,70,80,144000,144720
1,0,70,80,144480,144960
1,0,70,80,144720,144960
2,0,29,80,144960,145920
2,0,41,80,144960,145920
1,0,62,80,144960,145920
1,0,67,80,144960,145440
1,0,67,80,144960,145920
1,0,70,80,144960,145920
1,0,74,80,144960,145920
1,0,67,80,145440,145920
2,0,28,80,145920,146880
2,0,40,80,145920,146880
1,0,60,80,145920,146400
1,0,60,80,145920,146880
1,0,67,80,145920,146400
1,0,72,80,145920,146400
1,0,60,80,146400,147360
1,0,67,80,146400,146880
1,0,70,80,146400,146880
2,0,29,80,146880,147360
2,0,41,80,146880,147360
1,0,60,80,146880,147360
1,0,65,80,146880,147360
1,0,69,80,146880,147360
2,0,33,80,147360,147840
2,0,45,80,147360,147840
1,0,65,80,147360,147840
1,0,65,80,147360,147840
1,0,72,80,147360,147840
1,0,75,80,147360,147840
2,0,34,80,147840,148320
2,0,46,80,147840,148320
1,0,65,80,147840,148320
1,0,65,80,147840,148320
1,0,70,80,147840,148320
1,0,74,80,147840,148320
2,0,46,80,148320,148800
2,0,58,80,148320,148800
1,0,64,80,148320,148800
1,0,67,80,148320,148560
1,0,67,80,148320,148800
1,0,73,80,148320,148800
1,0,67,80,148560,148800
2,0,45,80,148800,149280
2,0,57,80,148800,149280
1,0,60,80,148800,149280
1,0,65,80,148800,149280
1,0,69,80,148800,149280
1,0,72,80,148800,149280
2,0,43,80,149280,149760
2,0,55,80,149280,149760
1,0,60,80,149280,149760
1,0,64,80,149280,149760
1,0,70,80,149280,149760
1,0,72,80,149280,149520
1,0,72,80,149520,149760
2,0,41,80,149760,150720
2,0,53,80,149760,150720
1,0,60,80,149760,150720
1,0,63,80,149760,150720
1,0,69,80,149760,150720
1,0,77,80,149760,150720
2,0,46,80,150720,151200
2,0,58,80,150720,151200
1,0,62,80,150720,151200
1,0,65,80,150720,151200
1,0,65,80,150720,151200
2,0,43,80,151200,151680
2,0,55,80,151200,151680
1,0,62,80,151200,151680
1,0,65,80,151200,151680
1,0,70,80,151200,151680
1,0,70,80,151200,151680
1,0,74,80,151200,151680
2,0,36,80,151680,153600
2,0,48,80,151680,153600
1,0,60,80,151680,153600
1,0,65,80,151680,153600
1,0,69,80,151680,153120
1,0,69,80,151680,153600
1,0,72,80,151680,153600
1,0,69,80,153120,153600
2,0,48,80,153600,154080
2,0,57,80,153600,154080
1,0,60,80,153600,154080
1,0,62,80,153600,154560
1,0,65,80,153600,154560
1,0,65,80,153600,154560
1,0,72,80,153600,154560
2,0,36,80,154080,154560
2,0,48,80,154080,154560
2,0,48,80,154560,155040
2,0,58,80,154560,155040
1,0,64,80,154560,155520
1,0,67,80,154560,155520
1,0,67,80,154560,155520
1,0,72,80,154560,155520
2,0,36,80,155040,155520
2,0,48,80,155040,155520
2,0,29,80,155520,156480
2,0,41,80,155520,156480
2,0,58,80,155520,156000
1,0,60,80,155520,156480
1,0,65,80,155520,156480
1,0,65,80,155520,157440
2,0,57,80,156000,156480
2,0,29,80,156480,157440
2,0,41,80,156480,157440
2,0,55,80,156480,156960
1,0,63,80,156480,157440
1,0,65,80,156480,157440
2,0,57,80,156960,157440
2,0,29,80,157440,158400
2,0,41,80,157440,158400
2,0,58,80,157440,157920
1,0,63,80,157440,157920
1,0,65,80,157440,157920
1,0,65,80,157440,158880
2,0,58,80,157920,158400
1,0,62,80,157920,158400
1,0,70,80,157920,158400
2,0,41,80,158400,158880
2,0,53,80,158400,158880
1,0,60,80,158400,158880
1,0,65,80,158400,158880
1,0,72,80,158400,158880
2,0,53,80,158880,159360
2,0,58,80,158880,159360
1,0,62,80,158880,159360
1,0,65,80,158880,159360
1,0,74,80,158880,159360
2,0,48,80,159360,159840
2,0,53,80,159360,159840
2,0,58,80,159360,159840
1,0,65,80,159360,161280
1,0,72,80,159360,161280
1,0,77,80,159360,161280
2,0,29,80,159840,160320
2,0,41,80,159840,160320
2,0,57,80,160320,160800
2,0,55,80,160800,161280
2,0,29,80,161280,162240
2,0,41,80,161280,163200
2,0,48,80,161280,163200
2,0,57,80,161280,163200
1,0,65,80,161280,163200
1,0,72,80,161280,163200
1,0,77,80,161280,163200
