# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,96960,97440
1,0,74,80,96960,97200
1,0,78,80,97200,97300
2,0,45,80,97440,97920
2,0,57,80,97440,97920
1,0,61,80,97440,97920
1,0,67,80,97440,97920
1,0,79,80,97440,97680
1,0,76,80,97680,97780
2,0,50,80,97920,98400
2,0,57,80,97920,98400
1,0,62,80,97920,98400
1,0,66,80,97920,98400
1,0,74,80,97920,98400
2,0,38,80,98400,98880
1,0,78,80,98880,98960
1,0,79,80,98960,99040
1,0,78,80,99040,99120
1,0,79,80,99120,99180
1,0,78,80,99180,99240
1,0,76,80,99240,99300
1,0,74,80,99300,99360
2,0,52,80,99360,99840
1,0,67,80,99360,99480
1,0,73,80,99360,99480
1,0,64,80,99600,99720
1,0,76,80,99600,99720
2,0,40,80,99840,100320
2,0,52,80,99840,100320
1,0,61,80,99840,100320
1,0,69,80,99840,100320
1,0,79,80,99840,100200
1,0,79,80,100320,100400
1,0,81,80,100400,100480
1,0,79,80,100480,100560
1,0,81,80,100560,100620
1,0,79,80,100620,100680
1,0,78,80,100680,100740
1,0,76,80,100740,100800
2,0,54,80,100800,101280
1,0,69,80,100800,100920
1,0,74,80,100800,100920
1,0,66,80,101040,101160
1,0,78,80,101040,101160
2,0,42,80,101280,101760
2,0,54,80,101280,101760
1,0,62,80,101280,101760
1,0,69,80,101280,101760
1,0,81,80,101280,101640
1,0,81,80,101760,101840
1,0,83,80,101840,101920
1,0,81,80,101920,102000
1,0,83,80,102000,102060
1,0,81,80,102060,102120
1,0,79,80,102120,102180
1,0,78,80,102180,102240
2,0,55,80,102240,102720
1,0,71,80,102240,102360
1,0,76,80,102240,102360
1,0,67,80,102480,102600
1,0,79,80,102480,102600
2,0,43,80,102720,103200
2,0,55,80,102720,103200
1,0,64,80,102720,103200
1,0,67,80,102720,103200
1,0,71,80,102720,103200
1,0,83,80,102720,103080
2,0,45,80,103200,103680
2,0,57,80,103200,103680
1,0,61,80,103200,103680
1,0,64,80,103200,103680
1,0,67,80,103200,103680
1,0,69,80,103200,103680
1,0,73,80,103200,103560
2,0,50,80,103680,104160
2,0,57,80,103680,104160
1,0,62,80,103680,104160
1,0,66,80,103680,104160
1,0,69,80,103680,104160
1,0,74,80,103680,104160
2,0,38,80,104160,104640
2,0,50,80,104160,104640
1,0,74,80,104640,104980
2,0,43,80,105120,105600
2,0,55,80,105120,105600
2,0,59,80,105120,105600
1,0,62,80,105120,105600
1,0,67,80,105120,105600
1,0,79,80,105120,105240
1,0,78,80,105240,105360
1,0,83,80,105360,105460
1,0,81,80,105480,105580
1,0,79,80,105600,105700
1,0,78,80,105720,105820
1,0,76,80,105840,105940
1,0,74,80,105960,106060
2,0,55,80,106080,106560
2,0,59,80,106080,106560
1,0,62,80,106080,106560
1,0,67,80,106080,106560
1,0,72,80,106080,106180
1,0,71,80,106200,106300
1,0,69,80,106320,106420
1,0,67,80,106440,106540
2,0,50,80,106560,107040
2,0,57,80,106560,107040
1,0,62,80,106560,107040
1,0,66,80,106560,107040
1,0,72,80,106560,106680
1,0,71,80,106680,106800
1,0,76,80,106800,106900
1,0,74,80,106920,107020
1,0,72,80,107040,107140
1,0,71,80,107160,107260
1,0,69,80,107280,107380
1,0,67,80,107400,107500
2,0,50,80,107520,108000
2,0,57,80,107520,108000
1,0,62,80,107520,108000
1,0,66,80,107520,107620
1,0,66,80,107520,108000
1,0,64,80,107640,107740
1,0,62,80,107760,107860
1,0,60,80,107880,107980
2,0,43,80,108000,108480
2,0,50,80,108000,108480
2,0,59,80,108000,108480
1,0,62,80,108000,108480
1,0,67,80,108000,108480
1,0,71,80,108000,108120
1,0,67,80,108120,108240
1,0,69,80,108240,108340
1,0,71,80,108360,108460
1,0,72,80,108480,108580
1,0,74,80,108600,108700
1,0,76,80,108720,108820
1,0,78,80,108840,108940
1,0,79,80,108960,109060
1,0,81,80,109080,109180
1,0,83,80,109200,109300
1,0,84,80,109320,109420
1,0,74,80,109440,109560
1,0,76,80,109560,109660
1,0,78,80,109680,109780
1,0,79,80,109800,109900
2,0,47,80,109920,110400
2,0,55,80,109920,110400
1,0,62,80,109920,110400
1,0,74,80,109920,110640
2,0,43,80,110400,110880
2,0,55,80,110400,110880
2,0,59,80,110400,110880
1,0,67,80,110400,110880
1,0,76,80,110640,110760
1,0,74,80,110760,110860
2,0,48,80,110880,111840
2,0,55,80,110880,111840
1,0,60,80,110880,111840
1,0,64,80,110880,111840
1,0,68,80,110880,111000
1,0,69,80,111000,111100
1,0,68,80,111120,111240
1,0,69,80,111240,111340
1,0,71,80,111360,111480
1,0,72,80,111480,111580
1,0,71,80,111600,111720
1,0,72,80,111720,111820
2,0,45,80,111840,112320
1,0,60,80,111840,112200
1,0,64,80,111840,112200
1,0,75,80,111840,111960
1,0,76,80,111960,112060
1,0,75,80,112080,112200
2,0,57,80,112200,112320
1,0,60,80,112200,112320
1,0,76,80,112200,112300
2,0,50,80,112320,113760
2,0,59,80,112320,112800
1,0,62,80,112320,113040
1,0,67,80,112320,112800
2,0,57,80,112800,113040
1,0,66,80,112800,113200
2,0,57,80,113040,113280
1,0,60,80,113040,113280
2,0,55,80,113280,113520
2,0,59,80,113280,113520
1,0,74,80,113280,113360
1,0,76,80,113360,113440
1,0,74,80,113440,113520
2,0,54,80,113520,113760
2,0,57,80,113520,113760
1,0,76,80,113520,113580
1,0,74,80,113580,113640
1,0,73,80,113640,113700
1,0,74,80,113700,113760
2,0,43,80,113760,114240
2,0,55,80,113760,114240
2,0,59,80,113760,114240
1,0,62,80,113760,114240
1,0,67,80,113760,114240
1,0,79,80,113760,113880
1,0,78,80,113880,114000
1,0,83,80,114000,114100
1,0,81,80,114120,114220
1,0,79,80,114240,114340
1,0,78,80,114360,114460
1,0,76,80,114480,114580
1,0,74,80,114600,114700
2,0,55,80,114720,115200
2,0,59,80,114720,115200
1,0,62,80,114720,115200
1,0,67,80,114720,115200
1,0,72,80,114720,114820
1,0,71,80,114840,114940
1,0,69,80,114960,115060
1,0,67,80,115080,115180
2,0,50,80,115200,115680
2,0,57,80,115200,115680
1,0,62,80,115200,115680
1,0,66,80,115200,115680
1,0,72,80,115200,115320
1,0,71,80,115320,115440
1,0,76,80,115440,115540
1,0,74,80,115560,115660
1,0,72,80,115680,115780
1,0,71,80,115800,115900
1,0,69,80,115920,116020
1,0,67,80,116040,116140
2,0,50,80,116160,116640
2,0,57,80,116160,116640
1,0,62,80,116160,116640
1,0,66,80,116160,116260
1,0,66,80,116160,116640
1,0,64,80,116280,116380
1,0,62,80,116400,116500
1,0,60,80,116520,116620
2,0,43,80,116640,117120
2,0,55,80,116640,117120
2,0,59,80,116640,117120
1,0,62,80,116640,117120
1,0,67,80,116640,117120
1,0,71,80,116640,116760
1,0,67,80,116760,116880
1,0,69,80,116880,116980
1,0,71,80,117000,117100
1,0,72,80,117120,117220
1,0,74,80,117240,117340
1,0,76,80,117360,117460
1,0,78,80,117480,117580
1,0,79,80,117600,117700
1,0,81,80,117720,117820
1,0,83,80,117840,117940
1,0,85,80,117960,118060
2,0,42,80,118080,118560
2,0,54,80,118080,118560
2,0,57,80,118080,118560
1,0,62,80,118080,118560
1,0,69,80,118080,118560
1,0,74,80,118080,118200
1,0,69,80,118200,118320
1,0,71,80,118320,118420
1,0,73,80,118440,118540
1,0,74,80,118560,118660
1,0,76,80,118680,118780
1,0,78,80,118800,118900
1,0,79,80,118920,119020
2,0,50,80,119040,119520
1,0,62,80,119040,119520
1,0,66,80,119040,119520
1,0,81,80,119040,119140
1,0,83,80,119160,119260
1,0,85,80,119280,119380
1,0,86,80,119400,119500
2,0,43,80,119520,120000
2,0,55,80,119520,120000
1,0,62,80,119520,120000
1,0,69,80,119520,119640
1,0,85,80,119520,119620
1,0,67,80,119640,119760
1,0,83,80,119640,119740
1,0,66,80,119760,119880
1,0,81,80,119760,119860
1,0,64,80,119880,120000
1,0,79,80,119880,119980
2,0,45,80,120000,120480
2,0,57,80,120000,120480
1,0,62,80,120000,120480
1,0,66,80,120000,120480
1,0,78,80,120000,120420
2,0,43,80,120480,120960
2,0,55,80,120480,120960
1,0,64,80,120480,120720
1,0,76,80,120480,120560
1,0,78,80,120560,120640
1,0,76,80,120640,120720
1,0,61,80,120720,120960
1,0,64,80,120720,120960
1,0,69,80,120720,120960
1,0,78,80,120720,120780
1,0,76,80,120780,120840
1,0,74,80,120840,120900
1,0,76,80,120900,120960
2,0,50,80,120960,121440
2,0,54,80,120960,121440
1,0,62,80,120960,121440
1,0,69,80,120960,121440
1,0,74,80,120960,121440
1,0,62,80,121440,121920
2,0,38,80,121920,122400
2,0,50,80,121920,122400
1,0,74,80,121920,122260
2,0,43,80,122400,122880
2,0,55,80,122400,122880
2,0,59,80,122400,122880
1,0,62,80,122400,122880
1,0,67,80,122400,122880
1,0,79,80,122400,122520
1,0,81,80,122520,122640
1,0,83,80,122640,122740
1,0,81,80,122760,122860
1,0,79,80,122880,122980
1,0,78,80,123000,123100
1,0,76,80,123120,123220
1,0,74,80,123240,123340
2,0,55,80,123360,123840
2,0,59,80,123360,123840
1,0,62,80,123360,123840
1,0,67,80,123360,123840
1,0,72,80,123360,123460
1,0,71,80,123480,123580
1,0,69,80,123600,123700
1,0,67,80,123720,123820
2,0,50,80,123840,124320
2,0,57,80,123840,124320
1,0,62,80,123840,124320
1,0,66,80,123840,124320
1,0,72,80,123840,123960
1,0,74,80,123960,124080
1,0,76,80,124080,124180
1,0,74,80,124200,124300
1,0,72,80,124320,124420
1,0,71,80,124440,124540
1,0,69,80,124560,124660
1,0,67,80,124680,124780
2,0,50,80,124800,125280
2,0,57,80,124800,125280
1,0,62,80,124800,125280
1,0,66,80,124800,124900
1,0,66,80,124800,125280
1,0,64,80,124920,125020
1,0,62,80,125040,125140
1,0,60,80,125160,125260
2,0,43,80,125280,125760
2,0,50,80,125280,125760
2,0,59,80,125280,125760
1,0,62,80,125280,125760
1,0,67,80,125280,125760
1,0,71,80,125280,125400
1,0,67,80,125400,125520
1,0,69,80,125520,125620
1,0,71,80,125640,125740
1,0,72,80,125760,125860
1,0,74,80,125880,125980
1,0,76,80,126000,126100
1,0,78,80,126120,126220
1,0,79,80,126240,126340
1,0,81,80,126360,126460
1,0,83,80,126480,126580
1,0,84,80,126600,126700
1,0,74,80,126720,126840
1,0,76,80,126840,126940
1,0,78,80,126960,127060
1,0,79,80,127080,127180
2,0,47,80,127200,127680
2,0,55,80,127200,127680
1,0,62,80,127200,127680
1,0,74,80,127200,127920
2,0,43,80,127680,128160
2,0,55,80,127680,128160
2,0,59,80,127680,128160
1,0,67,80,127680,128160
1,0,76,80,127920,128040
1,0,74,80,128040,128140
2,0,48,80,128160,129120
2,0,55,80,128160,129120
1,0,60,80,128160,129120
1,0,64,80,128160,129120
1,0,68,80,128160,128280
1,0,69,80,128280,128380
1,0,68,80,128400,128520
1,0,69,80,128520,128620
1,0,71,80,128640,128760
1,0,72,80,128760,128860
1,0,71,80,128880,129000
1,0,72,80,129000,129100
2,0,45,80,129120,129600
1,0,60,80,129120,129480
1,0,64,80,129120,129480
1,0,75,80,129120,129240
1,0,76,80,129240,129340
1,0,75,80,129360,129480
2,0,57,80,129480,129600
1,0,60,80,129480,129600
1,0,76,80,129480,129580
2,0,50,80,129600,131040
2,0,59,80,129600,130080
1,0,62,80,129600,130320
1,0,67,80,129600,130080
2,0,57,80,130080,130320
1,0,66,80,130080,130480
2,0,57,80,130320,130560
1,0,60,80,130320,130560
2,0,55,80,130560,130800
2,0,59,80,130560,130800
1,0,74,80,130560,130640
1,0,76,80,130640,130720
1,0,74,80,130720,130800
2,0,54,80,130800,131040
2,0,57,80,130800,131040
1,0,76,80,130800,130860
1,0,74,80,130860,130920
1,0,73,80,130920,130980
1,0,74,80,130980,131040
2,0,43,80,131040,131520
2,0,55,80,131040,131520
2,0,59,80,131040,131520
1,0,62,80,131040,131520
1,0,67,80,131040,131520
1,0,79,80,131040,131160
1,0,81,80,131160,131280
1,0,83,80,131280,131380
1,0,81,80,131400,131500
1,0,79,80,131520,131620
1,0,78,80,131640,131740
1,0,76,80,131760,131860
1,0,74,80,131880,131980
2,0,55,80,132000,132480
2,0,59,80,132000,132480
1,0,62,80,132000,132480
1,0,67,80,132000,132480
1,0,72,80,132000,132100
1,0,71,80,132120,132220
1,0,69,80,132240,132340
1,0,67,80,132360,132460
2,0,50,80,132480,132960
2,0,57,80,132480,132960
1,0,62,80,132480,132960
1,0,66,80,132480,132960
1,0,72,80,132480,132600
1,0,74,80,132600,132720
1,0,76,80,132720,132820
1,0,74,80,132840,132940
1,0,73,80,132960,133060
1,0,71,80,133080,133180
1,0,69,80,133200,133300
1,0,67,80,133320,133420
2,0,50,80,133440,133920
2,0,57,80,133440,133920
1,0,62,80,133440,133920
1,0,66,80,133440,133540
1,0,66,80,133440,133920
1,0,64,80,133560,133660
1,0,62,80,133680,133780
1,0,60,80,133800,133900
2,0,43,80,133920,134400
2,0,55,80,133920,134400
2,0,59,80,133920,134400
1,0,62,80,133920,134400
1,0,67,80,133920,134400
1,0,71,80,133920,134040
1,0,67,80,134040,134160
1,0,69,80,134160,134260
1,0,71,80,134280,134380
1,0,72,80,134400,134500
1,0,74,80,134520,134620
1,0,76,80,134640,134740
1,0,78,80,134760,134860
1,0,79,80,134880,134980
1,0,81,80,135000,135100
1,0,83,80,135120,135220
1,0,85,80,135240,135340
2,0,42,80,135360,135840
2,0,54,80,135360,135840
2,0,57,80,135360,135840
1,0,62,80,135360,135840
1,0,69,80,135360,135840
1,0,74,80,135360,135480
1,0,69,80,135480,135600
1,0,71,80,135600,135700
1,0,73,80,135720,135820
1,0,74,80,135840,135940
1,0,76,80,135960,136060
1,0,78,80,136080,136180
1,0,79,80,136200,136300
2,0,50,80,136320,136800
1,0,62,80,136320,136800
1,0,66,80,136320,136800
1,0,81,80,136320,136420
1,0,83,80,136440,136540
1,0,85,80,136560,136660
1,0,86,80,136680,136780
2,0,43,80,136800,137280
2,0,55,80,136800,137280
1,0,62,80,136800,137280
1,0,69,80,136800,136920
1,0,85,80,136800,136900
1,0,67,80,136920,137040
1,0,83,80,136920,137020
1,0,66,80,137040,137160
1,0,81,80,137040,137140
1,0,64,80,137160,137280
1,0,79,80,137160,137260
2,0,45,80,137280,137760
2,0,57,80,137280,137760
1,0,62,80,137280,137760
1,0,66,80,137280,137760
1,0,78,80,137280,137700
2,0,43,80,137760,138240
2,0,55,80,137760,138240
1,0,64,80,137760,138000
1,0,76,80,137760,137840
1,0,78,80,137840,137920
1,0,76,80,137920,138000
1,0,61,80,138000,138240
1,0,64,80,138000,138240
1,0,69,80,138000,138240
1,0,78,80,138000,138060
1,0,76,80,138060,138120
1,0,74,80,138120,138180
1,0,76,80,138180,138240
2,0,50,80,138240,138720
2,0,54,80,138240,138720
1,0,62,80,138240,138720
1,0,69,80,138240,138720
1,0,74,80,138240,138720
2,0,38,80,138720,139200
2,0,50,80,138720,139200
1,0,62,80,138720,139200
1,0,62,80,139200,139580
1,0,62,80,139200,139680
2,0,50,80,139680,141120
2,0,57,80,139680,140160
1,0,65,80,139680,140640
1,0,74,80,139680,139780
1,0,76,80,139800,139900
1,0,77,80,139920,140020
1,0,76,80,140040,140140
1,0,62,80,140160,140520
1,0,74,80,140160,140260
1,0,73,80,140280,140380
1,0,71,80,140400,140500
1,0,60,80,140520,140640
1,0,69,80,140520,140620
2,0,59,80,140640,141120
1,0,62,80,140640,141120
1,0,68,80,140640,140740
1,0,71,80,140760,140860
1,0,74,80,140880,140980
1,0,80,80,141000,141100
2,0,48,80,141120,141600
1,0,60,80,141120,141600
1,0,64,80,141120,142560
1,0,69,80,141120,141220
1,0,73,80,141240,141340
1,0,76,80,141360,141460
1,0,81,80,141480,141580
2,0,44,80,141600,142080
2,0,56,80,141600,142080
2,0,59,80,141600,142080
1,0,62,80,141600,142080
1,0,71,80,141600,141700
1,0,76,80,141720,141820
1,0,80,80,141840,141940
1,0,83,80,141960,142060
2,0,45,80,142080,142560
2,0,57,80,142080,142560
1,0,60,80,142080,142560
1,0,73,80,142080,142180
1,0,76,80,142200,142300
1,0,81,80,142320,142420
1,0,84,80,142440,142540
2,0,47,80,142560,143040
2,0,59,80,142560,143040
1,0,62,80,142560,143520
1,0,68,80,142560,143040
1,0,74,80,142560,142660
1,0,80,80,142680,142780
1,0,83,80,142800,142900
1,0,86,80,142920,143020
2,0,48,80,143040,143520
1,0,60,80,143040,143520
1,0,69,80,143040,143520
1,0,76,80,143040,143140
1,0,81,80,143160,143260
1,0,84,80,143280,143380
1,0,88,80,143400,143500
2,0,45,80,143520,144000
2,0,57,80,143520,144000
1,0,64,80,143520,144000
1,0,69,80,143520,144000
1,0,76,80,143520,143760
1,0,86,80,143520,143620
1,0,84,80,143640,143740
1,0,74,80,143760,143880
1,0,83,80,143760,143860
1,0,72,80,143880,144000
1,0,81,80,143880,143980
2,0,50,80,144000,144960
1,0,62,80,144000,144480
1,0,67,80,144000,144480
1,0,71,80,144000,144480
1,0,79,80,144000,144480
1,0,62,80,144480,144720
1,0,66,80,144480,144720
1,0,69,80,144480,144720
1,0,78,80,144480,144880
1,0,69,80,144720,144960
1,0,72,80,144720,144960
1,0,67,80,144960,145200
1,0,71,80,144960,145200
1,0,74,80,144960,145040
1,0,76,80,145040,145120
1,0,74,80,145120,145200
1,0,66,80,145200,145440
1,0,69,80,145200,145440
1,0,76,80,145200,145260
1,0,74,80,145260,145320
1,0,72,80,145320,145380
1,0,74,80,145380,145440
2,0,43,80,145440,145920
2,0,55,80,145440,145920
2,0,59,80,145440,145920
1,0,62,80,145440,145920
1,0,67,80,145440,145920
1,0,79,80,145440,145560
1,0,74,80,145560,145680
1,0,83,80,145680,145780
1,0,81,80,145800,145900
1,0,79,80,145920,146020
1,0,78,80,146040,146140
1,0,76,80,146160,146260
1,0,74,80,146280,146380
2,0,55,80,146400,146880
2,0,59,80,146400,146880
1,0,62,80,146400,146880
1,0,67,80,146400,146880
1,0,72,80,146400,146500
1,0,71,80,146520,146620
1,0,69,80,146640,146740
1,0,67,80,146760,146860
2,0,50,80,146880,147360
2,0,57,80,146880,147360
1,0,62,80,146880,147360
1,0,66,80,146880,147360
1,0,72,80,146880,147000
1,0,69,80,147000,147120
1,0,76,80,147120,147220
1,0,74,80,147240,147340
1,0,72,80,147360,147460
1,0,71,80,147480,147580
1,0,69,80,147600,147700
1,0,67,80,147720,147820
2,0,50,80,147840,148320
2,0,57,80,147840,148320
1,0,62,80,147840,148320
1,0,66,80,147840,147940
1,0,66,80,147840,148320
1,0,64,80,147960,148060
1,0,62,80,148080,148180
1,0,60,80,148200,148300
2,0,43,80,148320,148800
2,0,50,80,148320,148800
2,0,59,80,148320,148800
1,0,62,80,148320,148800
1,0,67,80,148320,148800
1,0,71,80,148320,148440
1,0,69,80,148440,148560
1,0,67,80,148560,148660
1,0,69,80,148680,148780
1,0,71,80,148800,148900
1,0,72,80,148920,149020
1,0,74,80,149040,149140
1,0,76,80,149160,149260
1,0,78,80,149280,149380
1,0,79,80,149400,149500
1,0,81,80,149520,149620
1,0,83,80,149640,149740
1,0,72,80,149760,149860
1,0,74,80,149880,149980
1,0,76,80,150000,150100
1,0,78,80,150120,150220
1,0,79,80,150240,150340
1,0,81,80,150360,150460
1,0,83,80,150480,150580
1,0,84,80,150600,150720
1,0,86,80,150720,150820
1,0,88,80,150840,150940
1,0,90,80,150960,151060
1,0,91,80,151080,151180
2,0,45,80,151200,151680
2,0,57,80,151200,151680
1,0,62,80,151200,151680
1,0,74,80,151200,151320
1,0,90,80,151200,151300
1,0,72,80,151320,151440
1,0,88,80,151320,151420
1,0,71,80,151440,151560
1,0,86,80,151440,151540
1,0,69,80,151560,151680
1,0,84,80,151560,151660
2,0,47,80,151680,152160
2,0,59,80,151680,152160
1,0,62,80,151680,152160
1,0,67,80,151680,152160
1,0,83,80,151680,152100
2,0,48,80,152160,152640
1,0,60,80,152160,152640
1,0,66,80,152160,152240
1,0,81,80,152160,152240
1,0,67,80,152240,152320
1,0,83,80,152240,152320
1,0,66,80,152320,152400
1,0,81,80,152320,152400
1,0,67,80,152400,152460
1,0,83,80,152400,152460
1,0,66,80,152460,152520
1,0,81,80,152460,152520
1,0,64,80,152520,152580
1,0,79,80,152520,152580
1,0,66,80,152580,152640
1,0,81,80,152580,152640
2,0,55,80,152640,153120
2,0,59,80,152640,153120
1,0,62,80,152640,153120
1,0,67,80,152640,153120
1,0,79,80,152640,153120
2,0,43,80,153120,153600
2,0,55,80,153120,153600
1,0,62,80,153600,153980
1,0,62,80,153600,154080
2,0,50,80,154080,155520
2,0,57,80,154080,154560
1,0,65,80,154080,155040
1,0,74,80,154080,154180
1,0,76,80,154200,154300
1,0,77,80,154320,154420
1,0,76,80,154440,154540
1,0,62,80,154560,154920
1,0,74,80,154560,154660
1,0,72,80,154680,154780
1,0,71,80,154800,154900
1,0,60,80,154920,155040
1,0,69,80,154920,155020
2,0,59,80,155040,155520
1,0,62,80,155040,155520
1,0,68,80,155040,155140
1,0,71,80,155160,155260
1,0,74,80,155280,155380
1,0,80,80,155400,155500
2,0,48,80,155520,156000
1,0,60,80,155520,156000
1,0,64,80,155520,156960
1,0,69,80,155520,155620
1,0,73,80,155640,155740
1,0,76,80,155760,155860
1,0,81,80,155880,155980
2,0,44,80,156000,156480
2,0,56,80,156000,156480
2,0,59,80,156000,156480
1,0,62,80,156000,156480
1,0,71,80,156000,156100
1,0,76,80,156120,156220
1,0,80,80,156240,156340
1,0,83,80,156360,156460
2,0,45,80,156480,156960
2,0,57,80,156480,156960
1,0,61,80,156480,156960
1,0,73,80,156480,156580
1,0,76,80,156600,156700
1,0,81,80,156720,156820
1,0,84,80,156840,156940
2,0,47,80,156960,157440
2,0,59,80,156960,157440
1,0,62,80,156960,157920
1,0,68,80,156960,157440
1,0,74,80,156960,157060
1,0,80,80,157080,157180
1,0,83,80,157200,157300
1,0,86,80,157320,157420
2,0,48,80,157440,157920
1,0,60,80,157440,157920
1,0,69,80,157440,157920
1,0,76,80,157440,157540
1,0,81,80,157560,157660
1,0,84,80,157680,157780
1,0,88,80,157800,157900
2,0,45,80,157920,158400
2,0,57,80,157920,158400
1,0,64,80,157920,158400
1,0,69,80,157920,158400
1,0,76,80,157920,158160
1,0,86,80,157920,158020
1,0,84,80,158040,158140
1,0,74,80,158160,158280
1,0,83,80,158160,158260
1,0,72,80,158280,158400
1,0,81,80,158280,158380
2,0,50,80,158400,159360
1,0,62,80,158400,158880
1,0,67,80,158400,158880
1,0,71,80,158400,158880
1,0,79,80,158400,158880
1,0,62,80,158880,159120
1,0,66,80,158880,159120
1,0,69,80,158880,159120
1,0,78,80,158880,159280
1,0,69,80,159120,159360
1,0,72,80,159120,159360
1,0,67,80,159360,159600
1,0,71,80,159360,159600
1,0,74,80,159360,159440
1,0,76,80,159440,159520
1,0,74,80,159520,159600
1,0,66,80,159600,159840
1,0,69,80,159600,159840
1,0,76,80,159600,159660
1,0,74,80,159660,159720
1,0,72,80,159720,159780
1,0,74,80,159780,159840
2,0,43,80,159840,160320
2,0,55,80,159840,160320
2,0,59,80,159840,160320
1,0,62,80,159840,160320
1,0,67,80,159840,160320
1,0,79,80,159840,159960
1,0,74,80,159960,160080
1,0,83,80,160080,160180
1,0,81,80,160200,160300
1,0,79,80,160320,160420
1,0,78,80,160440,160540
1,0,76,80,160560,160660
1,0,74,80,160680,160780
2,0,55,80,160800,161280
2,0,59,80,160800,161280
1,0,62,80,160800,161280
1,0,67,80,160800,161280
1,0,72,80,160800,160900
1,0,71,80,160920,161020
1,0,69,80,161040,161140
1,0,67,80,161160,161260
2,0,50,80,161280,161760
2,0,57,80,161280,161760
1,0,62,80,161280,161760
1,0,66,80,161280,161760
1,0,72,80,161280,161400
1,0,69,80,161400,161520
1,0,76,80,161520,161620
1,0,74,80,161640,161740
1,0,72,80,161760,161860
1,0,71,80,161880,161980
1,0,69,80,162000,162100
1,0,67,80,162120,162220
2,0,50,80,162240,162720
2,0,57,80,162240,162720
1,0,62,80,162240,162720
1,0,66,80,162240,162340
1,0,66,80,162240,162720
1,0,64,80,162360,162460
1,0,62,80,162480,162580
1,0,60,80,162600,162700
2,0,43,80,162720,163200
2,0,50,80,162720,163200
2,0,59,80,162720,163200
1,0,62,80,162720,163200
1,0,67,80,162720,163200
1,0,71,80,162720,162840
1,0,69,80,162840,162960
1,0,67,80,162960,163060
1,0,69,80,163080,163180
1,0,71,80,163200,163300
1,0,72,80,163320,163420
1,0,74,80,163440,163540
1,0,76,80,163560,163660
1,0,78,80,163680,163780
1,0,79,80,163800,163900
1,0,81,80,163920,164020
1,0,83,80,164040,164140
1,0,72,80,164160,164260
1,0,74,80,164280,164380
1,0,76,80,164400,164500
1,0,78,80,164520,164620
1,0,79,80,164640,164740
1,0,81,80,164760,164860
1,0,83,80,164880,164980
1,0,84,80,165000,165120
1,0,86,80,165120,165220
1,0,88,80,165240,165340
1,0,90,80,165360,165460
1,0,91,80,165480,165580
2,0,45,80,165600,166080
2,0,57,80,165600,166080
1,0,62,80,165600,166080
1,0,74,80,165600,165720
1,0,90,80,165600,165700
1,0,72,80,165720,165840
1,0,88,80,165720,165820
1,0,71,80,165840,165960
1,0,86,80,165840,165940
1,0,69,80,165960,166080
1,0,84,80,165960,166060
2,0,47,80,166080,166560
2,0,59,80,166080,166560
1,0,62,80,166080,166560
1,0,67,80,166080,166560
1,0,83,80,166080,166500
2,0,48,80,166560,167040
1,0,60,80,166560,167040
1,0,66,80,166560,166640
1,0,81,80,166560,166640
1,0,67,80,166640,166720
1,0,83,80,166640,166720
1,0,66,80,166720,166800
1,0,81,80,166720,166800
1,0,67,80,166800,166860
1,0,83,80,166800,166860
1,0,66,80,166860,166920
1,0,81,80,166860,166920
1,0,64,80,166920,166980
1,0,79,80,166920,166980
1,0,66,80,166980,167040
1,0,81,80,166980,167040
2,0,55,80,167040,167520
2,0,59,80,167040,167520
1,0,62,80,167040,167520
1,0,67,80,167040,167520
1,0,79,80,167040,167520
2,0,43,80,167520,168000
2,0,55,80,167520,168000
1,0,69,80,168000,168240
1,0,67,80,168240,168340
2,0,38,80,168480,168960
2,0,50,80,168480,168960
1,0,66,80,168480,168720
1,0,69,80,168720,168820
2,0,57,80,168960,169440
1,0,62,80,168960,169440
1,0,66,80,168960,169440
1,0,74,80,168960,169200
1,0,78,80,169200,169300
2,0,57,80,169440,169920
1,0,62,80,169440,169920
1,0,66,80,169440,169920
1,0,76,80,169440,169680
1,0,74,80,169680,169780
2,0,45,80,169920,170400
1,0,73,80,169920,170160
1,0,76,80,170160,170260
2,0,57,80,170400,170880
1,0,61,80,170400,170880
1,0,67,80,170400,170880
1,0,79,80,170400,170640
1,0,83,80,170640,170740
2,0,57,80,170880,171360
1,0,61,80,170880,171360
1,0,67,80,170880,171360
1,0,81,80,170880,171120
1,0,79,80,171120,171220
2,0,38,80,171360,171840
2,0,50,80,171360,171840
1,0,78,80,171360,171600
1,0,81,80,171600,171700
2,0,57,80,171840,172320
1,0,62,80,171840,172320
1,0,66,80,171840,172320
1,0,86,80,171840,172080
1,0,85,80,172080,172220
2,0,57,80,172320,172800
1,0,62,80,172320,172800
1,0,66,80,172320,172800
1,0,86,80,172320,172560
1,0,83,80,172560,172660
2,0,45,80,172800,173280
2,0,57,80,172800,173280
1,0,61,80,172800,173280
1,0,81,80,172800,173460
2,0,43,80,173280,173760
2,0,55,80,173280,173760
2,0,57,80,173280,173760
1,0,61,80,173280,173760
1,0,64,80,173280,173760
1,0,82,80,173520,173760
2,0,42,80,173760,174240
2,0,54,80,173760,174240
