# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,86400,86640
2,0,59,80,86400,86640
1,0,64,80,86400,86640
1,0,64,80,86400,87120
2,0,35,80,86640,87120
2,0,47,80,86640,87120
2,0,56,80,86640,87120
2,0,59,80,86640,87120
1,0,64,80,86640,87360
2,0,35,80,87120,87360
2,0,47,80,87120,87360
2,0,56,80,87120,87360
2,0,59,80,87120,87360
1,0,64,80,87120,87360
2,0,35,80,87360,87840
2,0,47,80,87360,87840
2,0,56,80,87360,87840
2,0,59,80,87360,87840
1,0,64,80,87360,87840
1,0,66,80,87360,87600
1,0,68,80,87600,87840
2,0,44,80,87840,88080
2,0,52,80,87840,88080
2,0,59,80,87840,88080
1,0,64,80,87840,88080
1,0,71,80,87840,88080
1,0,71,80,87840,88200
2,0,44,80,88080,88560
2,0,52,80,88080,88560
2,0,59,80,88080,88560
1,0,64,80,88080,88560
1,0,71,80,88080,88320
1,0,71,80,88200,88560
1,0,68,80,88320,88800
2,0,44,80,88560,88800
2,0,52,80,88560,88800
2,0,59,80,88560,88800
1,0,64,80,88560,88800
1,0,71,80,88560,88800
2,0,44,80,88800,89280
2,0,52,80,88800,89280
2,0,59,80,88800,89280
1,0,64,80,88800,89280
1,0,71,80,88800,89280
1,0,71,80,88800,89280
2,0,42,80,89280,89520
2,0,52,80,89280,89520
2,0,57,80,89280,89520
1,0,61,80,89280,89520
1,0,64,80,89280,89520
1,0,73,80,89280,89520
1,0,73,80,89280,89760
2,0,42,80,89520,90000
2,0,52,80,89520,90000
2,0,57,80,89520,90000
1,0,61,80,89520,90000
1,0,64,80,89520,90000
1,0,73,80,89520,90000
1,0,69,80,89760,90240
2,0,42,80,90000,90240
2,0,52,80,90000,90240
2,0,57,80,90000,90240
1,0,61,80,90000,90240
1,0,64,80,90000,90240
1,0,73,80,90000,90240
2,0,42,80,90240,90720
2,0,52,80,90240,90720
2,0,57,80,90240,90720
1,0,61,80,90240,90720
1,0,64,80,90240,90720
1,0,73,80,90240,90720
1,0,73,80,90240,90720
2,0,40,80,90720,90960
2,0,47,80,90720,90960
2,0,56,80,90720,90960
1,0,64,80,90720,90960
1,0,71,80,90720,90960
1,0,76,80,90720,90960
1,0,76,80,90720,91440
2,0,40,80,90960,91440
2,0,47,80,90960,91440
2,0,56,80,90960,91440
1,0,64,80,90960,91440
1,0,71,80,90960,91440
1,0,76,80,90960,91680
2,0,40,80,91440,91680
2,0,47,80,91440,91680
2,0,56,80,91440,91680
1,0,64,80,91440,91680
1,0,71,80,91440,91680
1,0,76,80,91440,91680
2,0,40,80,91680,92160
2,0,47,80,91680,92160
2,0,56,80,91680,92160
1,0,64,80,91680,92160
1,0,71,80,91680,92160
1,0,71,80,91680,92160
1,0,76,80,91680,92160
2,0,53,80,92160,92320
2,0,55,80,92160,92320
2,0,59,80,92160,92320
1,0,62,80,92160,92320
2,0,53,80,92320,92480
2,0,55,80,92320,92480
2,0,59,80,92320,92480
1,0,62,80,92320,92480
2,0,53,80,92480,92640
2,0,55,80,92480,92640
2,0,59,80,92480,92640
1,0,62,80,92480,92640
2,0,53,80,92640,92800
2,0,55,80,92640,92800
2,0,59,80,92640,92800
1,0,62,80,92640,92800
1,0,71,80,92640,93120
2,0,53,80,92800,92960
2,0,55,80,92800,92960
2,0,59,80,92800,92960
1,0,62,80,92800,92960
2,0,53,80,92960,93120
2,0,55,80,92960,93120
2,0,59,80,92960,93120
1,0,62,80,92960,93120
2,0,53,80,93120,93280
2,0,55,80,93120,93280
2,0,59,80,93120,93280
1,0,62,80,93120,93280
1,0,69,80,93120,93360
2,0,53,80,93280,93440
2,0,55,80,93280,93440
2,0,59,80,93280,93440
1,0,62,80,93280,93440
1,0,71,80,93360,93600
2,0,53,80,93440,93600
2,0,55,80,93440,93600
2,0,59,80,93440,93600
1,0,62,80,93440,93600
2,0,53,80,93600,93760
2,0,55,80,93600,93760
2,0,59,80,93600,93760
1,0,62,80,93600,93760
1,0,67,80,93600,94320
2,0,53,80,93760,93920
2,0,55,80,93760,93920
2,0,59,80,93760,93920
1,0,62,80,93760,93920
2,0,53,80,93920,94080
2,0,55,80,93920,94080
2,0,59,80,93920,94080
1,0,62,80,93920,94080
2,0,53,80,94080,94240
2,0,55,80,94080,94240
2,0,59,80,94080,94240
1,0,62,80,94080,94240
2,0,53,80,94240,94400
2,0,55,80,94240,94400
2,0,59,80,94240,94400
1,0,62,80,94240,94400
1,0,67,80,94320,94560
2,0,53,80,94400,94560
2,0,55,80,94400,94560
2,0,59,80,94400,94560
1,0,62,80,94400,94560
2,0,53,80,94560,94720
2,0,55,80,94560,94720
2,0,59,80,94560,94720
1,0,62,80,94560,94720
1,0,67,80,94560,94720
1,0,69,80,94560,94800
2,0,53,80,94720,94880
2,0,55,80,94720,94880
2,0,59,80,94720,94880
1,0,62,80,94720,94880
1,0,67,80,94720,94880
1,0,71,80,94800,95040
2,0,53,80,94880,95040
2,0,55,80,94880,95040
2,0,59,80,94880,95040
1,0,62,80,94880,95040
1,0,67,80,94880,95040
2,0,52,80,95040,95200
2,0,55,80,95040,95200
1,0,62,80,95040,95200
1,0,67,80,95040,95200
1,0,74,80,95040,95520
2,0,52,80,95200,95360
2,0,55,80,95200,95360
1,0,62,80,95200,95360
1,0,67,80,95200,95360
2,0,52,80,95360,95520
2,0,55,80,95360,95520
1,0,62,80,95360,95520
1,0,67,80,95360,95520
2,0,55,80,95520,95680
2,0,58,80,95520,95680
1,0,61,80,95520,95680
1,0,64,80,95520,95680
1,0,73,80,95520,96240
2,0,55,80,95680,95840
2,0,58,80,95680,95840
1,0,61,80,95680,95840
1,0,64,80,95680,95840
2,0,55,80,95840,96000
2,0,58,80,95840,96000
1,0,61,80,95840,96000
1,0,64,80,95840,96000
2,0,55,80,96000,96160
2,0,58,80,96000,96160
1,0,61,80,96000,96160
1,0,64,80,96000,96160
2,0,55,80,96160,96320
2,0,58,80,96160,96320
1,0,61,80,96160,96320
1,0,64,80,96160,96320
1,0,73,80,96240,96480
2,0,55,80,96320,96480
2,0,58,80,96320,96480
1,0,61,80,96320,96480
1,0,64,80,96320,96480
2,0,49,80,96480,96640
2,0,58,80,96480,96640
1,0,64,80,96480,96640
1,0,67,80,96480,96640
1,0,76,80,96480,96960
2,0,49,80,96640,96800
2,0,58,80,96640,96800
1,0,64,80,96640,96800
1,0,67,80,96640,96800
2,0,49,80,96800,96960
2,0,58,80,96800,96960
1,0,64,80,96800,96960
1,0,67,80,96800,96960
2,0,50,80,96960,97120
2,0,57,80,96960,97120
1,0,62,80,96960,97120
1,0,65,80,96960,97120
1,0,74,80,96960,97440
2,0,50,80,97120,97280
2,0,57,80,97120,97280
1,0,62,80,97120,97280
1,0,65,80,97120,97280
2,0,50,80,97280,97440
2,0,57,80,97280,97440
1,0,62,80,97280,97440
1,0,65,80,97280,97440
2,0,50,80,97440,97600
2,0,57,80,97440,97600
1,0,62,80,97440,97600
1,0,65,80,97440,97600
2,0,50,80,97600,97760
2,0,57,80,97600,97760
1,0,62,80,97600,97760
1,0,65,80,97600,97760
2,0,50,80,97760,97920
2,0,57,80,97760,97920
1,0,62,80,97760,97920
1,0,65,80,97760,97920
2,0,53,80,97920,98080
2,0,57,80,97920,98080
1,0,60,80,97920,98080
1,0,62,80,97920,98080
1,0,72,80,97920,98400
2,0,53,80,98080,98240
2,0,57,80,98080,98240
1,0,60,80,98080,98240
1,0,62,80,98080,98240
2,0,53,80,98240,98400
2,0,57,80,98240,98400
1,0,60,80,98240,98400
1,0,62,80,98240,98400
2,0,53,80,98400,98560
2,0,57,80,98400,98560
1,0,60,80,98400,98560
1,0,62,80,98400,98560
1,0,69,80,98400,98880
2,0,53,80,98560,98720
2,0,57,80,98560,98720
1,0,60,80,98560,98720
1,0,62,80,98560,98720
2,0,53,80,98720,98880
2,0,57,80,98720,98880
1,0,60,80,98720,98880
1,0,62,80,98720,98880
2,0,53,80,98880,99040
2,0,57,80,98880,99040
1,0,60,80,98880,99040
1,0,62,80,98880,99040
1,0,71,80,98880,99360
2,0,53,80,99040,99200
2,0,57,80,99040,99200
1,0,60,80,99040,99200
1,0,62,80,99040,99200
2,0,53,80,99200,99360
2,0,57,80,99200,99360
1,0,60,80,99200,99360
1,0,62,80,99200,99360
2,0,45,80,99360,99520
2,0,52,80,99360,99520
2,0,57,80,99360,99520
1,0,60,80,99360,99520
1,0,64,80,99360,99520
1,0,72,80,99360,100080
2,0,45,80,99520,99680
2,0,52,80,99520,99680
2,0,57,80,99520,99680
1,0,60,80,99520,99680
1,0,64,80,99520,99680
2,0,45,80,99680,99840
2,0,52,80,99680,99840
2,0,57,80,99680,99840
1,0,60,80,99680,99840
1,0,64,80,99680,99840
2,0,45,80,99840,100000
2,0,52,80,99840,100000
2,0,57,80,99840,100000
1,0,60,80,99840,100000
1,0,64,80,99840,100000
2,0,45,80,100000,100160
2,0,52,80,100000,100160
2,0,57,80,100000,100160
1,0,60,80,100000,100160
1,0,64,80,100000,100160
1,0,69,80,100080,100320
2,0,45,80,100160,100320
2,0,52,80,100160,100320
2,0,57,80,100160,100320
1,0,60,80,100160,100320
1,0,64,80,100160,100320
2,0,45,80,100320,100480
2,0,52,80,100320,100480
2,0,57,80,100320,100480
1,0,60,80,100320,100480
1,0,64,80,100320,100480
1,0,71,80,100320,100560
2,0,45,80,100480,100640
2,0,52,80,100480,100640
2,0,57,80,100480,100640
1,0,60,80,100480,100640
1,0,64,80,100480,100640
1,0,72,80,100560,100800
2,0,45,80,100640,100800
2,0,52,80,100640,100800
2,0,57,80,100640,100800
1,0,60,80,100640,100800
1,0,64,80,100640,100800
2,0,50,80,100800,100960
2,0,57,80,100800,100960
1,0,60,80,100800,100960
1,0,65,80,100800,100960
1,0,74,80,100800,101760
2,0,50,80,100960,101120
2,0,57,80,100960,101120
1,0,60,80,100960,101120
1,0,65,80,100960,101120
2,0,50,80,101120,101280
2,0,57,80,101120,101280
1,0,60,80,101120,101280
1,0,65,80,101120,101280
2,0,50,80,101280,101440
2,0,57,80,101280,101440
1,0,60,80,101280,101440
1,0,65,80,101280,101440
2,0,50,80,101440,101600
2,0,57,80,101440,101600
1,0,60,80,101440,101600
1,0,65,80,101440,101600
2,0,50,80,101600,101760
2,0,57,80,101600,101760
1,0,60,80,101600,101760
1,0,65,80,101600,101760
2,0,50,80,101760,101920
2,0,57,80,101760,101920
1,0,60,80,101760,101920
1,0,65,80,101760,101920
1,0,72,80,101760,102240
2,0,50,80,101920,102080
2,0,57,80,101920,102080
1,0,60,80,101920,102080
1,0,65,80,101920,102080
2,0,50,80,102080,102240
2,0,57,80,102080,102240
1,0,60,80,102080,102240
1,0,65,80,102080,102240
2,0,43,80,102240,102400
2,0,55,80,102240,102400
1,0,60,80,102240,102400
1,0,65,80,102240,102400
1,0,69,80,102240,102400
1,0,72,80,102240,102720
2,0,43,80,102400,102560
2,0,55,80,102400,102560
1,0,60,80,102400,102560
1,0,65,80,102400,102560
1,0,69,80,102400,102560
2,0,43,80,102560,102720
2,0,55,80,102560,102720
1,0,60,80,102560,102720
1,0,65,80,102560,102720
1,0,69,80,102560,102720
2,0,43,80,102720,102880
2,0,55,80,102720,102880
1,0,60,80,102720,102880
1,0,65,80,102720,102880
1,0,69,80,102720,102880
1,0,69,80,102720,103040
2,0,43,80,102880,103040
2,0,55,80,102880,103040
1,0,60,80,102880,103040
1,0,65,80,102880,103040
1,0,69,80,102880,103200
2,0,43,80,103040,103200
2,0,55,80,103040,103200
1,0,60,80,103040,103200
1,0,65,80,103040,103200
1,0,69,80,103040,103200
2,0,43,80,103200,103360
2,0,50,80,103200,103360
2,0,55,80,103200,103360
2,0,59,80,103200,103360
1,0,65,80,103200,103360
1,0,67,80,103200,103360
1,0,71,80,103200,103360
1,0,71,80,103200,103520
2,0,43,80,103360,103520
2,0,50,80,103360,103520
2,0,55,80,103360,103520
2,0,59,80,103360,103520
1,0,65,80,103360,103520
1,0,67,80,103360,103520
1,0,71,80,103360,103680
2,0,43,80,103520,103680
2,0,50,80,103520,103680
2,0,55,80,103520,103680
2,0,59,80,103520,103680
1,0,65,80,103520,103680
1,0,67,80,103520,103680
1,0,71,80,103520,103680
2,0,36,80,103680,103840
2,0,48,80,103680,103840
1,0,64,80,103680,104160
1,0,67,80,103680,104160
1,0,76,80,103680,104160
1,0,76,80,103680,104400
2,0,55,80,103840,104000
1,0,60,80,104000,104160
2,0,48,80,104160,104640
2,0,55,80,104160,104640
1,0,60,80,104160,104640
1,0,64,80,104160,104320
1,0,67,80,104320,104480
1,0,72,80,104400,104640
1,0,76,80,104480,104640
2,0,53,80,104640,105120
2,0,57,80,104640,105120
1,0,60,80,104640,105120
1,0,65,80,104640,105120
1,0,69,80,104640,105120
1,0,72,80,104640,105120
1,0,76,80,104640,104800
1,0,74,80,104800,104960
1,0,72,80,104960,105120
2,0,36,80,105120,105280
2,0,48,80,105120,105280
1,0,64,80,105120,105600
1,0,67,80,105120,105600
1,0,76,80,105120,105600
1,0,76,80,105120,106080
2,0,55,80,105280,105440
1,0,60,80,105440,105600
2,0,48,80,105600,106080
2,0,55,80,105600,106080
1,0,60,80,105600,106080
1,0,64,80,105600,105760
1,0,67,80,105760,105920
1,0,76,80,105920,106080
2,0,47,80,106080,106560
1,0,64,80,106080,106560
1,0,67,80,106080,106560
1,0,72,80,106080,106560
2,0,45,80,106560,106720
2,0,50,80,106560,106720
2,0,57,80,106560,106720
1,0,60,80,106560,107040
1,0,66,80,106560,107040
1,0,72,80,106560,107040
1,0,72,80,106560,107280
2,0,50,80,106720,106880
2,0,57,80,106880,107040
2,0,45,80,107040,107520
2,0,50,80,107040,107520
2,0,57,80,107040,107520
1,0,60,80,107040,107200
1,0,66,80,107200,107360
1,0,69,80,107280,107520
1,0,72,80,107360,107520
2,0,45,80,107520,108000
2,0,50,80,107520,108000
1,0,60,80,107520,108000
1,0,66,80,107520,108000
1,0,72,80,107520,107680
1,0,71,80,107680,107840
1,0,69,80,107840,108000
2,0,43,80,108000,108160
1,0,60,80,108000,108480
1,0,67,80,108000,108480
1,0,72,80,108000,108480
1,0,72,80,108000,108720
2,0,52,80,108160,108320
2,0,55,80,108320,108480
2,0,43,80,108480,108960
2,0,52,80,108480,108960
2,0,55,80,108480,108960
1,0,60,80,108480,108640
1,0,67,80,108640,108800
1,0,67,80,108720,108960
1,0,72,80,108800,108960
2,0,43,80,108960,109440
2,0,53,80,108960,109440
2,0,59,80,108960,109440
1,0,64,80,108960,109120
1,0,64,80,108960,109440
1,0,67,80,108960,109440
1,0,62,80,109120,109280
1,0,64,80,109280,109440
2,0,36,80,109440,109600
2,0,55,80,109440,109920
1,0,60,80,109440,109920
1,0,60,80,109440,110240
1,0,67,80,109440,109920
2,0,43,80,109600,109760
2,0,52,80,109760,109920
2,0,36,80,109920,110880
2,0,43,80,109920,110880
2,0,52,80,109920,110880
2,0,55,80,109920,110080
1,0,60,80,110080,110560
1,0,67,80,110240,110400
1,0,60,80,110400,110880
1,0,67,80,110560,110720
1,0,76,80,110720,110880
2,0,36,80,110880,111120
2,0,43,80,110880,111120
2,0,52,80,110880,111120
1,0,60,80,110880,111120
1,0,60,80,110880,111360
1,0,67,80,110880,111120
1,0,72,80,110880,111120
2,0,55,80,111120,111360
1,0,67,80,111120,111360
2,0,57,80,111360,111600
1,0,69,80,111360,111600
2,0,59,80,111600,111840
1,0,71,80,111600,111840
1,0,62,80,111840,112200
1,0,74,80,111840,112200
1,0,60,80,112200,112320
1,0,72,80,112200,112320
1,0,67,80,112320,112800
1,0,69,80,112320,112560
1,0,81,80,112320,112560
1,0,67,80,112560,113040
1,0,79,80,112560,113040
1,0,64,80,113040,113280
1,0,76,80,113040,113280
2,0,43,80,113280,113760
2,0,53,80,113280,113760
2,0,59,80,113280,113760
1,0,64,80,113280,113440
1,0,76,80,113280,113440
1,0,62,80,113440,113600
1,0,74,80,113440,113600
1,0,64,80,113600,113760
1,0,76,80,113600,113760
2,0,36,80,113760,115200
2,0,43,80,113760,115200
2,0,52,80,113760,115200
1,0,60,80,113760,114720
1,0,67,80,113760,114720
1,0,72,80,113760,114720
1,0,60,80,114720,115200
1,0,67,80,114720,115200
1,0,72,80,114720,115200
1,0,76,80,114720,115200
1,0,84,80,114720,115200
2,0,36,80,115200,115440
2,0,43,80,115200,115440
2,0,52,80,115200,115440
1,0,60,80,115200,115440
1,0,67,80,115200,115440
1,0,72,80,115200,115440
1,0,76,80,115200,115440
1,0,84,80,115200,115440
