# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,79,80,54720,54912
1,0,91,80,54720,54912
1,0,62,80,54816,54912
2,0,50,80,54912,55104
1,0,60,80,54912,55008
2,0,78,80,54912,55104
1,0,90,80,54912,55104
1,0,62,80,55008,55104
1,0,66,80,55104,55200
2,0,74,80,55104,55296
1,0,86,80,55104,55296
1,0,62,80,55200,55296
2,0,38,80,55296,55488
1,0,60,80,55296,55392
1,0,62,80,55392,55488
1,0,66,80,55488,55584
2,0,74,80,55488,55680
1,0,86,80,55488,55680
1,0,62,80,55584,55680
2,0,43,80,55680,55872
1,0,59,80,55680,55776
1,0,67,80,55680,55776
2,0,74,80,55680,55872
1,0,86,80,55680,55872
1,0,62,80,55776,55872
1,0,59,80,55872,55968
2,0,79,80,55872,56064
1,0,91,80,55872,56064
1,0,62,80,55968,56064
2,0,38,80,56064,56256
2,0,50,80,56064,56256
1,0,60,80,56064,56160
2,0,78,80,56064,56256
1,0,90,80,56064,56256
1,0,62,80,56160,56256
1,0,57,80,56256,56352
2,0,76,80,56256,56352
1,0,88,80,56256,56352
1,0,62,80,56352,56448
2,0,78,80,56352,56448
1,0,90,80,56352,56448
2,0,43,80,56448,56640
1,0,59,80,56448,56544
2,0,79,80,56448,56640
1,0,91,80,56448,56640
1,0,62,80,56544,56640
1,0,59,80,56640,56736
2,0,74,80,56640,56832
1,0,86,80,56640,56832
1,0,62,80,56736,56832
2,0,38,80,56832,57024
2,0,50,80,56832,57024
1,0,60,80,56832,56928
2,0,78,80,56832,57024
1,0,90,80,56832,57024
1,0,62,80,56928,57024
1,0,57,80,57024,57120
2,0,76,80,57024,57120
1,0,88,80,57024,57120
1,0,62,80,57120,57216
2,0,78,80,57120,57216
1,0,90,80,57120,57216
2,0,43,80,57216,57600
1,0,59,80,57216,57600
2,0,79,80,57216,57600
1,0,91,80,57216,57600
2,0,31,80,57600,57984
2,0,43,80,57600,57984
1,0,59,80,57600,57984
1,0,62,80,57600,57984
1,0,67,80,57600,57984
2,0,79,80,57600,57984
1,0,91,80,57600,57984
2,0,31,80,57984,58368
2,0,43,80,57984,58368
1,0,59,80,57984,58368
1,0,62,80,57984,58368
1,0,67,80,57984,58368
2,0,79,80,57984,58368
1,0,91,80,57984,58368
2,0,79,80,58368,58560
1,0,91,80,58368,58560
2,0,77,80,58560,58752
1,0,89,80,58560,58752
2,0,39,80,58752,59136
1,0,55,80,58752,58944
2,0,75,80,58752,59328
1,0,87,80,58752,59328
1,0,58,80,58944,59136
1,0,63,80,59136,59328
1,0,58,80,59328,59520
2,0,74,80,59328,59520
1,0,86,80,59328,59520
2,0,51,80,59520,59904
1,0,55,80,59520,59712
2,0,75,80,59520,59904
1,0,87,80,59520,59904
1,0,58,80,59712,59904
1,0,63,80,59904,60096
2,0,75,80,59904,60288
1,0,87,80,59904,60288
1,0,58,80,60096,60288
2,0,38,80,60288,60672
1,0,56,80,60288,60480
2,0,77,80,60288,60864
1,0,89,80,60288,60864
1,0,58,80,60480,60672
1,0,65,80,60672,60864
1,0,58,80,60864,61056
2,0,79,80,60864,61056
1,0,91,80,60864,61056
2,0,50,80,61056,61440
1,0,56,80,61056,61248
2,0,77,80,61056,61440
1,0,89,80,61056,61440
1,0,58,80,61248,61440
1,0,56,80,61440,61632
2,0,77,80,61440,61632
1,0,89,80,61440,61632
1,0,58,80,61632,61824
2,0,75,80,61632,61824
1,0,87,80,61632,61824
2,0,34,80,61824,62208
1,0,56,80,61824,62016
2,0,74,80,61824,62400
1,0,86,80,61824,62400
1,0,58,80,62016,62208
1,0,65,80,62208,62400
1,0,58,80,62400,62592
2,0,74,80,62400,62592
1,0,86,80,62400,62592
2,0,46,80,62592,62976
1,0,56,80,62592,62784
2,0,75,80,62592,62784
1,0,87,80,62592,62784
1,0,58,80,62784,62976
2,0,74,80,62784,62976
1,0,86,80,62784,62976
1,0,65,80,62976,63168
2,0,72,80,62976,63168
1,0,84,80,62976,63168
1,0,58,80,63168,63360
2,0,74,80,63168,63360
1,0,86,80,63168,63360
2,0,39,80,63360,63744
1,0,55,80,63360,63552
2,0,75,80,63360,63936
1,0,87,80,63360,63936
1,0,58,80,63552,63744
1,0,63,80,63744,63936
1,0,58,80,63936,64128
2,0,77,80,63936,64128
1,0,89,80,63936,64128
2,0,51,80,64128,64512
1,0,63,80,64128,64320
2,0,79,80,64128,64512
1,0,91,80,64128,64512
1,0,58,80,64320,64512
1,0,55,80,64512,64704
2,0,79,80,64512,64704
1,0,91,80,64512,64704
1,0,58,80,64704,64896
2,0,79,80,64704,64896
1,0,91,80,64704,64896
2,0,38,80,64896,65280
1,0,55,80,64896,65088
2,0,77,80,64896,65472
1,0,89,80,64896,65472
1,0,59,80,65088,65280
1,0,65,80,65280,65472
1,0,59,80,65472,65664
2,0,79,80,65472,65664
1,0,91,80,65472,65664
2,0,50,80,65664,66048
1,0,55,80,65664,65856
2,0,77,80,65664,66048
1,0,89,80,65664,66048
1,0,59,80,65856,66048
1,0,55,80,66048,66240
2,0,77,80,66048,66240
1,0,89,80,66048,66240
1,0,59,80,66240,66432
2,0,77,80,66240,66432
1,0,89,80,66240,66432
2,0,36,80,66432,66816
1,0,55,80,66432,66624
2,0,75,80,66432,67008
1,0,87,80,66432,67008
1,0,60,80,66624,66816
1,0,63,80,66816,67008
1,0,60,80,67008,67200
2,0,77,80,67008,67200
1,0,89,80,67008,67200
2,0,48,80,67200,67584
1,0,55,80,67200,67392
2,0,75,80,67200,67584
1,0,87,80,67200,67584
1,0,60,80,67392,67584
1,0,55,80,67584,67776
2,0,75,80,67584,67776
1,0,87,80,67584,67776
1,0,59,80,67776,67968
2,0,75,80,67776,67968
1,0,87,80,67776,67968
2,0,41,80,67968,68160
2,0,74,80,67968,68352
1,0,86,80,67968,68352
1,0,56,80,68160,68352
1,0,60,80,68160,68352
1,0,62,80,68160,68352
2,0,41,80,68352,68544
1,0,56,80,68544,68736
1,0,60,80,68544,68736
1,0,62,80,68544,68736
2,0,74,80,68544,68736
1,0,86,80,68544,68736
2,0,43,80,68736,68928
2,0,76,80,68736,69120
1,0,88,80,68736,69120
1,0,58,80,68928,69120
1,0,60,80,68928,69120
1,0,64,80,68928,69120
2,0,43,80,69120,69312
1,0,58,80,69312,69504
1,0,60,80,69312,69504
1,0,64,80,69312,69504
2,0,76,80,69312,69504
1,0,88,80,69312,69504
2,0,44,80,69504,69696
2,0,77,80,69504,70080
1,0,89,80,69504,70080
1,0,60,80,69696,69888
1,0,65,80,69696,69888
2,0,44,80,69888,70080
1,0,60,80,70080,70272
1,0,65,80,70080,70272
2,0,75,80,70080,70272
1,0,87,80,70080,70272
2,0,32,80,70272,70464
2,0,44,80,70272,70464
2,0,75,80,70272,70464
1,0,87,80,70272,70464
1,0,60,80,70464,70656
1,0,62,80,70464,70656
1,0,66,80,70464,70656
2,0,74,80,70464,70656
1,0,86,80,70464,70656
2,0,32,80,70656,70848
2,0,44,80,70656,70848
2,0,74,80,70656,70848
1,0,86,80,70656,70848
1,0,60,80,70848,71040
1,0,62,80,70848,71040
1,0,66,80,70848,71040
2,0,72,80,70848,71040
1,0,84,80,70848,71040
2,0,31,80,71040,71808
2,0,43,80,71040,71808
1,0,59,80,71040,71136
2,0,74,80,71040,71424
1,0,86,80,71040,71424
1,0,62,80,71136,71232
1,0,67,80,71232,71328
1,0,62,80,71328,71424
1,0,59,80,71424,71520
1,0,62,80,71520,71616
1,0,67,80,71616,71712
2,0,79,80,71616,71808
1,0,91,80,71616,71808
1,0,62,80,71712,71808
2,0,36,80,71808,72192
1,0,60,80,71808,71904
2,0,77,80,71808,72000
1,0,89,80,71808,72000
1,0,63,80,71904,72000
1,0,67,80,72000,72096
2,0,75,80,72000,72192
1,0,87,80,72000,72192
1,0,63,80,72096,72192
2,0,39,80,72192,72576
1,0,60,80,72192,72288
2,0,74,80,72192,72384
1,0,86,80,72192,72384
1,0,63,80,72288,72384
1,0,67,80,72384,72480
2,0,72,80,72384,72576
1,0,84,80,72384,72576
1,0,63,80,72480,72576
2,0,31,80,72576,73344
2,0,43,80,72576,73344
1,0,59,80,72576,72672
2,0,74,80,72576,72960
1,0,86,80,72576,72960
1,0,62,80,72672,72768
1,0,67,80,72768,72864
1,0,62,80,72864,72960
1,0,59,80,72960,73056
1,0,62,80,73056,73152
1,0,67,80,73152,73248
2,0,79,80,73152,73344
1,0,91,80,73152,73344
1,0,62,80,73248,73344
2,0,36,80,73344,73728
1,0,60,80,73344,73440
2,0,77,80,73344,73536
1,0,89,80,73344,73536
1,0,63,80,73440,73536
1,0,67,80,73536,73632
2,0,75,80,73536,73728
1,0,87,80,73536,73728
1,0,63,80,73632,73728
2,0,39,80,73728,74112
1,0,60,80,73728,73824
2,0,74,80,73728,73920
1,0,86,80,73728,73920
1,0,63,80,73824,73920
1,0,67,80,73920,74016
2,0,72,80,73920,74112
1,0,84,80,73920,74112
1,0,63,80,74016,74112
2,0,31,80,74112,74496
2,0,43,80,74112,74496
1,0,59,80,74112,74208
2,0,79,80,74112,74496
1,0,91,80,74112,74496
1,0,62,80,74208,74304
1,0,67,80,74304,74400
1,0,62,80,74400,74496
2,0,36,80,74496,74880
2,0,43,80,74496,74880
1,0,60,80,74496,74592
2,0,75,80,74496,74688
1,0,87,80,74496,74688
1,0,63,80,74592,74688
1,0,67,80,74688,74784
2,0,72,80,74688,74880
1,0,84,80,74688,74880
1,0,63,80,74784,74880
2,0,31,80,74880,75264
2,0,43,80,74880,75264
1,0,59,80,74880,74976
2,0,79,80,74880,75264
1,0,91,80,74880,75264
1,0,62,80,74976,75072
1,0,67,80,75072,75168
1,0,62,80,75168,75264
2,0,36,80,75264,75648
2,0,43,80,75264,75648
1,0,60,80,75264,75360
2,0,75,80,75264,75456
1,0,87,80,75264,75456
1,0,64,80,75360,75456
1,0,67,80,75456,75552
2,0,72,80,75456,75648
1,0,84,80,75456,75648
1,0,64,80,75552,75648
2,0,31,80,75648,76800
2,0,43,80,75648,76800
1,0,59,80,75648,76800
1,0,62,80,75648,76800
1,0,67,80,75648,76800
2,0,79,80,75648,76800
1,0,91,80,75648,76800
2,0,76,80,76800,76992
1,0,88,80,76800,76992
2,0,77,80,76992,77184
1,0,89,80,76992,77184
2,0,36,80,77184,77568
1,0,60,80,77184,77376
1,0,64,80,77184,77376
2,0,79,80,77184,77760
1,0,91,80,77184,77760
1,0,55,80,77376,77568
1,0,60,80,77568,77760
1,0,64,80,77568,77760
1,0,55,80,77760,77952
2,0,76,80,77760,77952
1,0,88,80,77760,77952
2,0,48,80,77952,78336
1,0,60,80,77952,78144
1,0,64,80,77952,78144
2,0,72,80,77952,78336
1,0,84,80,77952,78336
1,0,55,80,78144,78336
1,0,60,80,78336,78528
1,0,64,80,78336,78528
2,0,72,80,78336,78720
1,0,84,80,78336,78720
1,0,55,80,78528,78720
2,0,35,80,78720,79104
1,0,62,80,78720,78912
1,0,65,80,78720,78912
2,0,74,80,78720,79296
1,0,86,80,78720,79296
1,0,55,80,78912,79104
1,0,62,80,79104,79296
1,0,65,80,79104,79296
1,0,55,80,79296,79488
2,0,76,80,79296,79488
1,0,88,80,79296,79488
2,0,47,80,79488,79872
1,0,62,80,79488,79680
1,0,65,80,79488,79680
2,0,74,80,79488,79872
1,0,86,80,79488,79872
1,0,55,80,79680,79872
1,0,62,80,79872,80064
1,0,65,80,79872,80064
2,0,74,80,79872,80064
1,0,86,80,79872,80064
1,0,55,80,80064,80256
2,0,76,80,80064,80256
1,0,88,80,80064,80256
2,0,31,80,80256,80640
1,0,59,80,80256,80448
1,0,65,80,80256,80448
2,0,79,80,80256,80832
1,0,91,80,80256,80832
1,0,55,80,80448,80640
1,0,59,80,80640,80832
1,0,65,80,80640,80832
1,0,55,80,80832,81024
2,0,77,80,80832,81024
1,0,89,80,80832,81024
2,0,43,80,81024,81408
1,0,59,80,81024,81216
1,0,65,80,81024,81216
2,0,76,80,81024,81216
1,0,88,80,81024,81216
1,0,55,80,81216,81408
2,0,77,80,81216,81408
1,0,89,80,81216,81408
1,0,59,80,81408,81600
1,0,65,80,81408,81600
2,0,74,80,81408,81600
1,0,86,80,81408,81600
1,0,55,80,81600,81792
2,0,76,80,81600,81792
1,0,88,80,81600,81792
2,0,36,80,81792,82176
1,0,60,80,81792,81984
1,0,64,80,81792,81984
2,0,72,80,81792,82368
1,0,84,80,81792,82368
1,0,55,80,81984,82176
1,0,60,80,82176,82368
1,0,64,80,82176,82368
1,0,55,80,82368,82560
2,0,74,80,82368,82560
1,0,86,80,82368,82560
2,0,48,80,82560,82944
1,0,60,80,82560,82752
1,0,64,80,82560,82752
2,0,72,80,82560,82944
1,0,84,80,82560,82944
1,0,55,80,82752,82944
1,0,58,80,82944,83136
1,0,60,80,82944,83136
2,0,72,80,82944,83136
1,0,84,80,82944,83136
1,0,55,80,83136,83328
2,0,74,80,83136,83232
1,0,86,80,83136,83232
2,0,76,80,83232,83328
1,0,88,80,83232,83328
2,0,36,80,83328,84864
2,0,48,80,83328,84864
1,0,57,80,83328,83520
2,0,77,80,83328,83712
1,0,89,80,83328,83712
1,0,60,80,83520,83712
1,0,56,80,83712,83904
2,0,77,80,83712,84096
1,0,89,80,83712,84096
1,0,60,80,83904,84096
1,0,55,80,84096,84288
2,0,76,80,84096,84480
1,0,88,80,84096,84480
1,0,60,80,84288,84480
1,0,54,80,84480,84672
2,0,74,80,84480,84864
1,0,86,80,84480,84864
1,0,60,80,84672,84864
2,0,36,80,84864,86400
2,0,48,80,84864,86400
1,0,53,80,84864,85056
1,0,59,80,84864,85056
2,0,79,80,84864,85248
1,0,91,80,84864,85248
1,0,55,80,85056,85248
1,0,59,80,85248,85440
2,0,77,80,85248,85376
1,0,89,80,85248,85376
2,0,74,80,85376,85504
1,0,86,80,85376,85504
1,0,55,80,85440,85632
2,0,76,80,85504,85632
1,0,88,80,85504,85632
1,0,52,80,85632,85824
2,0,72,80,85632,86016
1,0,84,80,85632,86016
1,0,55,80,85824,86016
1,0,52,80,86016,86208
1,0,60,80,86016,86208
2,0,72,80,86016,86144
1,0,84,80,86016,86144
2,0,74,80,86144,86272
1,0,86,80,86144,86272
1,0,55,80,86208,86400
2,0,76,80,86272,86400
1,0,88,80,86272,86400
2,0,35,80,86400,86784
2,0,47,80,86400,86784
1,0,62,80,86400,86592
2,0,77,80,86400,86528
1,0,89,80,86400,86528
2,0,79,80,86528,86656
1,0,91,80,86528,86656
1,0,55,80,86592,86784
2,0,77,80,86656,86784
1,0,89,80,86656,86784
2,0,36,80,86784,87168
2,0,48,80,86784,87168
1,0,60,80,86784,86976
2,0,76,80,86784,86912
1,0,88,80,86784,86912
2,0,74,80,86912,87040
1,0,86,80,86912,87040
1,0,55,80,86976,87168
2,0,72,80,87040,87168
1,0,84,80,87040,87168
2,0,35,80,87168,87552
2,0,47,80,87168,87552
1,0,62,80,87168,87360
2,0,77,80,87168,87296
1,0,89,80,87168,87296
2,0,79,80,87296,87424
1,0,91,80,87296,87424
1,0,55,80,87360,87552
2,0,77,80,87424,87552
1,0,89,80,87424,87552
2,0,36,80,87552,87936
2,0,48,80,87552,87936
1,0,60,80,87552,87744
2,0,76,80,87552,87680
1,0,88,80,87552,87680
2,0,74,80,87680,87808
1,0,86,80,87680,87808
1,0,55,80,87744,87936
2,0,72,80,87808,87936
1,0,84,80,87808,87936
2,0,43,80,87936,88320
1,0,59,80,87936,88320
2,0,74,80,87936,88320
1,0,86,80,87936,88320
2,0,31,80,88320,88704
2,0,43,80,88320,88704
1,0,55,80,88320,88704
1,0,59,80,88320,88704
1,0,62,80,88320,88704
1,0,67,80,88320,88704
2,0,79,80,88320,88704
1,0,91,80,88320,88704
2,0,77,80,89088,89280
1,0,89,80,89088,89280
2,0,76,80,89280,89472
1,0,88,80,89280,89472
2,0,50,80,89472,89664
2,0,53,80,89472,89664
2,0,74,80,89472,89664
1,0,86,80,89472,89664
2,0,43,80,89664,89856
1,0,55,80,89664,89856
2,0,76,80,89664,89856
1,0,88,80,89664,89856
2,0,50,80,89856,90048
2,0,53,80,89856,90048
1,0,59,80,89856,90048
2,0,74,80,89856,90240
1,0,86,80,89856,90240
2,0,43,80,90048,90240
1,0,62,80,90048,90240
2,0,50,80,90240,90432
2,0,53,80,90240,90432
1,0,65,80,90240,90624
2,0,43,80,90432,90624
2,0,50,80,90624,90816
2,0,53,80,90624,90816
1,0,59,80,90624,90816
2,0,76,80,90624,90816
1,0,88,80,90624,90816
2,0,43,80,90816,91008
2,0,74,80,90816,91008
1,0,86,80,90816,91008
2,0,48,80,91008,91200
2,0,52,80,91008,91200
2,0,72,80,91008,91200
1,0,84,80,91008,91200
2,0,43,80,91200,91392
1,0,55,80,91200,91392
2,0,74,80,91200,91392
1,0,86,80,91200,91392
2,0,48,80,91392,91584
2,0,52,80,91392,91584
1,0,60,80,91392,91584
2,0,72,80,91392,91776
1,0,84,80,91392,91776
2,0,43,80,91584,91776
1,0,62,80,91584,91776
2,0,48,80,91776,91968
2,0,52,80,91776,91968
1,0,64,80,91776,92160
2,0,43,80,91968,92160
2,0,79,80,91968,92160
1,0,91,80,91968,92160
2,0,48,80,92160,92352
2,0,52,80,92160,92352
1,0,60,80,92160,92352
2,0,77,80,92160,92352
1,0,89,80,92160,92352
2,0,43,80,92352,92544
2,0,76,80,92352,92544
1,0,88,80,92352,92544
2,0,50,80,92544,92736
2,0,53,80,92544,92736
2,0,74,80,92544,92640
1,0,86,80,92544,92640
2,0,76,80,92640,92736
1,0,88,80,92640,92736
2,0,43,80,92736,92928
1,0,55,80,92736,92928
2,0,74,80,92736,92832
1,0,86,80,92736,92832
2,0,76,80,92832,92928
1,0,88,80,92832,92928
2,0,50,80,92928,93120
2,0,53,80,92928,93120
1,0,59,80,92928,93120
2,0,74,80,92928,93312
1,0,86,80,92928,93312
2,0,43,80,93120,93312
1,0,62,80,93120,93312
2,0,50,80,93312,93504
2,0,53,80,93312,93504
1,0,65,80,93312,93408
1,0,64,80,93408,93504
2,0,43,80,93504,93696
1,0,62,80,93504,93600
2,0,77,80,93504,93696
1,0,89,80,93504,93696
1,0,60,80,93600,93696
2,0,50,80,93696,93888
2,0,53,80,93696,93888
1,0,59,80,93696,93888
2,0,76,80,93696,93888
1,0,88,80,93696,93888
2,0,43,80,93888,94080
2,0,74,80,93888,94080
1,0,86,80,93888,94080
2,0,48,80,94080,94272
2,0,52,80,94080,94272
2,0,72,80,94080,94176
1,0,84,80,94080,94176
2,0,74,80,94176,94272
1,0,86,80,94176,94272
2,0,43,80,94272,94464
1,0,55,80,94272,94464
2,0,72,80,94272,94368
1,0,84,80,94272,94368
2,0,74,80,94368,94464
1,0,86,80,94368,94464
2,0,48,80,94464,94656
2,0,52,80,94464,94656
1,0,60,80,94464,94656
2,0,72,80,94464,94848
1,0,84,80,94464,94848
2,0,43,80,94656,94848
1,0,62,80,94656,94848
2,0,48,80,94848,95040
2,0,52,80,94848,95040
1,0,64,80,94848,94944
1,0,62,80,94944,95040
2,0,43,80,95040,95232
1,0,60,80,95040,95136
1,0,59,80,95136,95232
2,0,48,80,95232,95424
2,0,52,80,95232,95424
1,0,60,80,95232,95424
2,0,72,80,95232,95424
1,0,84,80,95232,95424
2,0,43,80,95424,95616
2,0,74,80,95424,95616
1,0,86,80,95424,95616
2,0,46,80,95616,95808
2,0,76,80,95616,96000
1,0,88,80,95616,96000
1,0,55,80,95808,96000
1,0,60,80,95808,96000
1,0,64,80,95808,96000
2,0,46,80,96000,96192
2,0,76,80,96000,96384
1,0,88,80,96000,96384
1,0,55,80,96192,96384
1,0,60,80,96192,96384
1,0,64,80,96192,96384
2,0,45,80,96384,96576
2,0,76,80,96384,96768
1,0,88,80,96384,96768
1,0,57,80,96576,96768
1,0,61,80,96576,96768
1,0,64,80,96576,96768
2,0,45,80,96768,96960
2,0,76,80,96768,97152
1,0,88,80,96768,97152
1,0,57,80,96960,97152
1,0,61,80,96960,97152
1,0,64,80,96960,97152
2,0,38,80,97152,97344
2,0,79,80,97152,97728
1,0,91,80,97152,97728
1,0,57,80,97344,97536
1,0,62,80,97344,97536
1,0,65,80,97344,97536
2,0,38,80,97536,97728
1,0,57,80,97728,97920
1,0,62,80,97728,97920
1,0,65,80,97728,97920
2,0,77,80,97728,97920
1,0,89,80,97728,97920
2,0,41,80,97920,98112
2,0,79,80,97920,98112
1,0,91,80,97920,98112
1,0,57,80,98112,98304
1,0,62,80,98112,98304
1,0,65,80,98112,98304
2,0,77,80,98112,98304
1,0,89,80,98112,98304
2,0,41,80,98304,98496
2,0,76,80,98304,98496
1,0,88,80,98304,98496
1,0,57,80,98496,98688
1,0,62,80,98496,98688
1,0,65,80,98496,98688
2,0,74,80,98496,98688
1,0,86,80,98496,98688
2,0,43,80,98688,98880
2,0,74,80,98688,99072
1,0,86,80,98688,99072
1,0,55,80,98880,99072
1,0,60,80,98880,99072
1,0,64,80,98880,99072
2,0,43,80,99072,99264
2,0,72,80,99072,99264
1,0,84,80,99072,99264
1,0,55,80,99264,99456
1,0,60,80,99264,99456
1,0,64,80,99264,99456
2,0,76,80,99264,99456
1,0,88,80,99264,99456
2,0,31,80,99456,99648
2,0,43,80,99456,99648
2,0,79,80,99456,99648
1,0,91,80,99456,99648
1,0,55,80,99648,99840
1,0,59,80,99648,99840
1,0,65,80,99648,99840
2,0,77,80,99648,99840
1,0,89,80,99648,99840
2,0,31,80,99840,100032
2,0,43,80,99840,100032
2,0,74,80,99840,100032
1,0,86,80,99840,100032
1,0,55,80,100032,100224
1,0,59,80,100032,100224
1,0,65,80,100032,100224
2,0,76,80,100032,100224
1,0,88,80,100032,100224
2,0,36,80,100224,100416
1,0,55,80,100224,100320
2,0,72,80,100224,100608
1,0,84,80,100224,100608
1,0,60,80,100320,100416
1,0,64,80,100416,100512
1,0,67,80,100512,100608
2,0,48,80,100608,100800
1,0,55,80,100608,100704
1,0,60,80,100704,100800
1,0,64,80,100800,100896
2,0,76,80,100800,100992
1,0,88,80,100800,100992
1,0,67,80,100896,100992
2,0,31,80,100992,101184
1,0,55,80,100992,101088
2,0,77,80,100992,101184
1,0,89,80,100992,101184
1,0,62,80,101088,101184
1,0,65,80,101184,101280
2,0,74,80,101184,101376
1,0,86,80,101184,101376
1,0,67,80,101280,101376
2,0,43,80,101376,101568
1,0,55,80,101376,101472
1,0,62,80,101472,101568
1,0,65,80,101568,101664
2,0,74,80,101568,101760
1,0,86,80,101568,101760
1,0,67,80,101664,101760
2,0,36,80,101760,101952
1,0,55,80,101760,101856
2,0,76,80,101760,101952
1,0,88,80,101760,101952
1,0,60,80,101856,101952
1,0,64,80,101952,102048
2,0,72,80,101952,102144
1,0,84,80,101952,102144
1,0,67,80,102048,102144
2,0,48,80,102144,102336
1,0,55,80,102144,102240
1,0,60,80,102240,102336
1,0,64,80,102336,102432
2,0,76,80,102336,102528
1,0,88,80,102336,102528
1,0,67,80,102432,102528
2,0,31,80,102528,102720
1,0,55,80,102528,102624
2,0,77,80,102528,102720
1,0,89,80,102528,102720
1,0,62,80,102624,102720
1,0,65,80,102720,102816
2,0,74,80,102720,102912
1,0,86,80,102720,102912
1,0,67,80,102816,102912
2,0,43,80,102912,103104
1,0,55,80,102912,103008
1,0,62,80,103008,103104
1,0,65,80,103104,103200
2,0,74,80,103104,103296
1,0,86,80,103104,103296
1,0,67,80,103200,103296
2,0,36,80,103296,103488
2,0,48,80,103296,103488
1,0,55,80,103296,103392
2,0,76,80,103296,103488
1,0,88,80,103296,103488
1,0,60,80,103392,103488
1,0,64,80,103488,103584
2,0,72,80,103488,103680
1,0,84,80,103488,103680
1,0,67,80,103584,103680
2,0,31,80,103680,103872
2,0,43,80,103680,103872
1,0,55,80,103680,103776
2,0,79,80,103680,103872
1,0,91,80,103680,103872
1,0,59,80,103776,103872
1,0,62,80,103872,103968
2,0,77,80,103872,103968
1,0,89,80,103872,103968
1,0,67,80,103968,104064
2,0,74,80,103968,104064
1,0,86,80,103968,104064
2,0,36,80,104064,104256
2,0,48,80,104064,104256
1,0,55,80,104064,104160
2,0,76,80,104064,104256
1,0,88,80,104064,104256
1,0,60,80,104160,104256
1,0,64,80,104256,104352
2,0,72,80,104256,104448
1,0,84,80,104256,104448
1,0,67,80,104352,104448
2,0,31,80,104448,104640
2,0,43,80,104448,104640
1,0,55,80,104448,104544
2,0,79,80,104448,104640
1,0,91,80,104448,104640
1,0,59,80,104544,104640
1,0,62,80,104640,104736
2,0,77,80,104640,104736
1,0,89,80,104640,104736
1,0,67,80,104736,104832
2,0,74,80,104736,104832
1,0,86,80,104736,104832
2,0,36,80,104832,105216
2,0,48,80,104832,105216
1,0,55,80,104832,105216
1,0,60,80,104832,105216
1,0,64,80,104832,105216
2,0,72,80,104832,105216
1,0,84,80,104832,105216
2,0,36,80,105216,105600
2,0,43,80,105216,105600
2,0,48,80,105216,105600
1,0,55,80,105216,105600
1,0,60,80,105216,105600
1,0,64,80,105216,105600
1,0,67,80,105216,105600
2,0,72,80,105216,105600
2,0,76,80,105216,105600
1,0,84,80,105216,105600
1,0,88,80,105216,105600
2,0,36,80,105600,105984
2,0,43,80,105600,105984
2,0,48,80,105600,105984
1,0,55,80,105600,105984
1,0,60,80,105600,105984
1,0,64,80,105600,105984
2,0,72,80,105600,105984
2,0,76,80,105600,105984
1,0,84,80,105600,105984
