# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1034000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
2,0,38,80,110592,110784
2,0,43,80,110784,110976
2,0,50,80,110976,111168
2,0,55,80,111168,111360
2,0,50,80,111360,111552
2,0,43,80,111552,111744
1,0,62,80,111705,111897
1,0,74,80,111705,111897
2,0,38,80,111744,111936
1,0,64,80,111897,112089
1,0,76,80,111897,112089
2,0,45,80,111936,112128
1,0,62,80,112089,112473
1,0,74,80,112089,112473
2,0,50,80,112128,112320
2,0,54,80,112320,112512
1,0,57,80,112473,112857
1,0,69,80,112473,112857
2,0,50,80,112512,112704
2,0,45,80,112704,112896
1,0,58,80,112857,114009
1,0,70,80,112857,114009
2,0,43,80,112896,113088
2,0,49,80,113088,113280
2,0,52,80,113280,113472
2,0,58,80,113472,113664
2,0,52,80,113664,113856
2,0,49,80,113856,114048
1,0,60,80,114009,115161
1,0,72,80,114009,115161
2,0,44,80,114048,114240
2,0,51,80,114240,114432
2,0,54,80,114432,114624
2,0,57,80,114624,114816
2,0,56,80,114816,115008
2,0,44,80,115008,115200
1,0,61,80,115161,116313
1,0,73,80,115161,116313
2,0,37,80,115200,115392
2,0,44,80,115392,115584
2,0,49,80,115584,115776
2,0,56,80,115776,115968
2,0,49,80,115968,116160
2,0,44,80,116160,116352
1,0,65,80,116313,117465
1,0,71,80,116313,117465
1,0,77,80,116313,117081
2,0,37,80,116352,116544
2,0,44,80,116544,116736
2,0,49,80,116736,116928
2,0,56,80,116928,117120
1,0,75,80,117081,117273
2,0,49,80,117120,117312
1,0,77,80,117273,117465
2,0,44,80,117312,117504
1,0,65,80,117465,118617
1,0,71,80,117465,118617
1,0,75,80,117465,118233
2,0,37,80,117504,117696
2,0,44,80,117696,117888
2,0,49,80,117888,118080
2,0,56,80,118080,118272
1,0,73,80,118233,118617
2,0,49,80,118272,118464
2,0,44,80,118464,118656
1,0,71,80,118617,119193
1,0,80,80,118617,119193
2,0,37,80,118656,118848
2,0,44,80,118848,119040
2,0,49,80,119040,119232
1,0,73,80,119193,119385
1,0,82,80,119193,119385
2,0,56,80,119232,119424
1,0,71,80,119385,119577
1,0,80,80,119385,119577
2,0,49,80,119424,119616
1,0,73,80,119577,119769
1,0,82,80,119577,119769
2,0,44,80,119616,119808
1,0,71,80,119769,120345
1,0,80,80,119769,120345
2,0,37,80,119808,120000
2,0,44,80,120000,120192
2,0,49,80,120192,120384
2,0,56,80,120384,120576
2,0,49,80,120576,120768
2,0,44,80,120768,120960
1,0,65,80,120921,122457
1,0,71,80,120921,122457
1,0,77,80,120921,121689
2,0,37,80,120960,121152
2,0,44,80,121152,121344
2,0,49,80,121344,121536
2,0,56,80,121536,121728
1,0,75,80,121689,121881
2,0,49,80,121728,121920
1,0,77,80,121881,122073
2,0,44,80,121920,122112
1,0,75,80,122073,122841
2,0,37,80,122112,122304
2,0,44,80,122304,122496
1,0,65,80,122457,123225
1,0,71,80,122457,123225
2,0,49,80,122496,122688
2,0,56,80,122688,122880
1,0,73,80,122841,123225
2,0,49,80,122880,123072
2,0,44,80,123072,123264
1,0,71,80,123225,123417
1,0,80,80,123225,123417
2,0,37,80,123264,123456
1,0,73,80,123417,123609
1,0,82,80,123417,123609
2,0,44,80,123456,123648
1,0,71,80,123609,123801
1,0,80,80,123609,123801
2,0,49,80,123648,123840
1,0,73,80,123801,123993
1,0,82,80,123801,123993
2,0,56,80,123840,124032
1,0,71,80,123993,124185
1,0,80,80,123993,124185
2,0,49,80,124032,124224
1,0,73,80,124185,124377
1,0,82,80,124185,124377
2,0,44,80,124224,124416
1,0,71,80,124377,125529
1,0,80,80,124377,125529
2,0,37,80,124416,124608
2,0,44,80,124608,124800
2,0,49,80,124800,124992
2,0,56,80,124992,125184
2,0,49,80,125184,125376
2,0,44,80,125376,125568
1,0,85,80,125529,126105
1,0,89,80,125529,126105
2,0,37,80,125568,125760
2,0,44,80,125760,125952
2,0,49,80,125952,126144
1,0,83,80,126105,126297
1,0,87,80,126105,126297
2,0,56,80,126144,126336
1,0,80,80,126297,126489
1,0,83,80,126297,126489
2,0,49,80,126336,126528
1,0,77,80,126489,126681
1,0,80,80,126489,126681
2,0,44,80,126528,126720
1,0,71,80,126681,127449
1,0,77,80,126681,127449
2,0,37,80,126720,126912
2,0,44,80,126912,127104
2,0,49,80,127104,127296
2,0,56,80,127296,127488
1,0,71,80,127449,127833
1,0,75,80,127449,127833
1,0,78,80,127449,127833
2,0,49,80,127488,127680
2,0,44,80,127680,127872
1,0,71,80,127833,130137
1,0,78,80,127833,128985
1,0,82,80,127833,128985
2,0,37,80,127872,128064
2,0,44,80,128064,128256
2,0,49,80,128256,128448
2,0,56,80,128448,128640
2,0,49,80,128640,128832
2,0,44,80,128832,129024
1,0,77,80,128985,130137
1,0,80,80,128985,130137
2,0,37,80,129024,129216
2,0,44,80,129216,129408
2,0,49,80,129408,129600
2,0,56,80,129600,129792
2,0,49,80,129792,129984
2,0,44,80,129984,130176
1,0,73,80,130137,130713
1,0,77,80,130137,130713
2,0,37,80,130176,130368
2,0,44,80,130368,130560
2,0,49,80,130560,130752
1,0,71,80,130713,130905
1,0,75,80,130713,130905
2,0,56,80,130752,130944
1,0,68,80,130905,131097
1,0,71,80,130905,131097
2,0,49,80,130944,131136
1,0,65,80,131097,131289
1,0,68,80,131097,131289
2,0,44,80,131136,131328
1,0,59,80,131289,132057
1,0,65,80,131289,132057
2,0,37,80,131328,131520
2,0,44,80,131520,131712
2,0,49,80,131712,131904
2,0,56,80,131904,132096
1,0,59,80,132057,134745
1,0,63,80,132057,132441
1,0,66,80,132057,132441
2,0,49,80,132096,132288
2,0,44,80,132288,132480
1,0,66,80,132441,133593
1,0,70,80,132441,133593
2,0,37,80,132480,132672
2,0,44,80,132672,132864
2,0,49,80,132864,133056
2,0,56,80,133056,133248
2,0,49,80,133248,133440
2,0,44,80,133440,133632
1,0,65,80,133593,134745
1,0,68,80,133593,134745
2,0,49,80,133632,133824
2,0,56,80,133824,134016
2,0,61,80,134016,134208
2,0,56,80,134208,134400
2,0,49,80,134400,134592
2,0,44,80,134592,134784
2,0,49,80,134784,134976
2,0,56,80,134976,135168
2,0,61,80,135168,135360
2,0,56,80,135360,135552
2,0,49,80,135552,135744
2,0,44,80,135744,135936
2,0,49,80,135936,136128
2,0,56,80,136128,136320
2,0,61,80,136320,136512
2,0,56,80,136512,136704
2,0,49,80,136704,136896
2,0,44,80,136896,137088
2,0,49,80,137088,137280
2,0,56,80,137280,137472
2,0,61,80,137472,137664
2,0,56,80,137664,137856
2,0,49,80,137856,138048
2,0,44,80,138048,138240
2,0,49,80,138240,138432
2,0,56,80,138432,138624
2,0,61,80,138624,138816
2,0,56,80,138816,139008
2,0,49,80,139008,139200
2,0,44,80,139200,139392
1,0,73,80,139353,140121
1,0,77,80,139353,140121
2,0,49,80,139392,139584
2,0,56,80,139584,139776
2,0,61,80,139776,139968
2,0,56,80,139968,140160
1,0,68,80,140121,140313
1,0,75,80,140121,140313
2,0,49,80,140160,140352
1,0,73,80,140313,140505
1,0,77,80,140313,140505
2,0,44,80,140352,140544
1,0,68,80,140505,141273
1,0,75,80,140505,141273
2,0,49,80,140544,140736
2,0,56,80,140736,140928
2,0,61,80,140928,141120
2,0,56,80,141120,141312
1,0,65,80,141273,141657
1,0,73,80,141273,141657
2,0,49,80,141312,141504
2,0,44,80,141504,141696
1,0,77,80,141657,142233
1,0,80,80,141657,142233
2,0,49,80,141696,141888
2,0,56,80,141888,142080
2,0,61,80,142080,142272
1,0,78,80,142233,142425
1,0,82,80,142233,142425
2,0,56,80,142272,142464
1,0,77,80,142425,142617
1,0,80,80,142425,142617
2,0,49,80,142464,142656
1,0,78,80,142617,142809
1,0,82,80,142617,142809
2,0,44,80,142656,142848
1,0,77,80,142809,143385
1,0,80,80,142809,143385
2,0,49,80,142848,143040
2,0,56,80,143040,143232
2,0,61,80,143232,143424
2,0,56,80,143424,143616
2,0,49,80,143616,143808
2,0,44,80,143808,144000
1,0,73,80,143961,144729
1,0,77,80,143961,144729
2,0,49,80,144000,144192
2,0,56,80,144192,144384
2,0,61,80,144384,144576
2,0,56,80,144576,144768
1,0,68,80,144729,144921
1,0,75,80,144729,144921
2,0,49,80,144768,144960
1,0,73,80,144921,145113
1,0,77,80,144921,145113
2,0,44,80,144960,145152
1,0,68,80,145113,145881
1,0,75,80,145113,145881
2,0,49,80,145152,145344
2,0,56,80,145344,145536
2,0,61,80,145536,145728
2,0,56,80,145728,145920
1,0,65,80,145881,146265
1,0,73,80,145881,146265
2,0,49,80,145920,146112
2,0,44,80,146112,146304
1,0,77,80,146265,146457
1,0,80,80,146265,146457
2,0,49,80,146304,146496
1,0,78,80,146457,146649
1,0,82,80,146457,146649
2,0,56,80,146496,146688
1,0,77,80,146649,146841
1,0,80,80,146649,146841
2,0,61,80,146688,146880
1,0,78,80,146841,147033
1,0,82,80,146841,147033
2,0,56,80,146880,147072
1,0,77,80,147033,147225
1,0,80,80,147033,147225
2,0,49,80,147072,147264
1,0,78,80,147225,147417
1,0,82,80,147225,147417
2,0,44,80,147264,147456
1,0,77,80,147417,148569
1,0,80,80,147417,148569
2,0,49,80,147456,147648
2,0,56,80,147648,147840
2,0,61,80,147840,148032
2,0,56,80,148032,148224
2,0,49,80,148224,148416
2,0,44,80,148416,148608
1,0,85,80,148569,149145
1,0,89,80,148569,149145
2,0,49,80,148608,148800
2,0,56,80,148800,148992
2,0,61,80,148992,149184
1,0,80,80,149145,149337
1,0,87,80,149145,149337
2,0,56,80,149184,149376
1,0,77,80,149337,149529
1,0,85,80,149337,149529
2,0,49,80,149376,149568
1,0,77,80,149529,149721
1,0,80,80,149529,149721
2,0,44,80,149568,149760
1,0,73,80,149721,150489
1,0,77,80,149721,150489
2,0,49,80,149760,149952
2,0,56,80,149952,150144
2,0,61,80,150144,150336
2,0,56,80,150336,150528
1,0,75,80,150489,150873
1,0,78,80,150489,150873
2,0,49,80,150528,150720
2,0,44,80,150720,150912
1,0,78,80,150873,152025
1,0,82,80,150873,152025
2,0,49,80,150912,151104
2,0,56,80,151104,151296
2,0,61,80,151296,151488
2,0,56,80,151488,151680
2,0,49,80,151680,151872
2,0,44,80,151872,152064
1,0,77,80,152025,153177
1,0,80,80,152025,153177
2,0,49,80,152064,152256
2,0,56,80,152256,152448
2,0,61,80,152448,152640
2,0,56,80,152640,152832
2,0,49,80,152832,153024
2,0,44,80,153024,153216
1,0,73,80,153177,160089
1,0,77,80,153177,160089
2,0,49,80,153216,153408
2,0,56,80,153408,153600
2,0,61,80,153600,153792
2,0,56,80,153792,153984
2,0,49,80,153984,154176
2,0,45,80,154176,154368
2,0,49,80,154368,154560
2,0,57,80,154560,154752
2,0,61,80,154752,154944
2,0,57,80,154944,155136
2,0,49,80,155136,155328
2,0,44,80,155328,155520
2,0,49,80,155520,155712
2,0,56,80,155712,155904
2,0,61,80,155904,156096
2,0,56,80,156096,156288
2,0,49,80,156288,156480
2,0,42,80,156480,156672
2,0,49,80,156672,156864
2,0,54,80,156864,157056
2,0,61,80,157056,157248
2,0,54,80,157248,157440
2,0,49,80,157440,157632
2,0,44,80,157632,157824
2,0,49,80,157824,158016
2,0,56,80,158016,158208
2,0,61,80,158208,158400
2,0,56,80,158400,158592
2,0,49,80,158592,158784
2,0,45,80,158784,158976
2,0,49,80,158976,159168
2,0,57,80,159168,159360
2,0,61,80,159360,159552
2,0,57,80,159552,159744
2,0,49,80,159744,159936
2,0,45,80,159936,160128
2,0,49,80,160128,160320
2,0,57,80,160320,160512
2,0,61,80,160512,160704
2,0,57,80,160704,160896
2,0,49,80,160896,161088
2,0,46,80,161088,161280
1,0,82,80,161241,161433
2,0,49,80,161280,161472
1,0,84,80,161433,161625
2,0,53,80,161472,161664
1,0,85,80,161625,161817
2,0,61,80,161664,161856
1,0,81,80,161817,162009
2,0,58,80,161856,162048
1,0,82,80,162009,162201
2,0,65,80,162048,162240
1,0,78,80,162201,162393
2,0,53,80,162240,162432
1,0,77,80,162393,162777
2,0,46,80,162432,162624
2,0,53,80,162624,162816
1,0,77,80,162777,163161
2,0,61,80,162816,163008
2,0,58,80,163008,163200
1,0,77,80,163161,163545
2,0,65,80,163200,163392
2,0,53,80,163392,163584
1,0,77,80,163545,163929
2,0,46,80,163584,163776
2,0,53,80,163776,163968
1,0,78,80,163929,164121
2,0,63,80,163968,164160
1,0,77,80,164121,164313
2,0,57,80,164160,164352
1,0,75,80,164313,164505
2,0,65,80,164352,164544
1,0,72,80,164505,164697
2,0,53,80,164544,164736
1,0,73,80,164697,165465
2,0,46,80,164736,164928
2,0,53,80,164928,165120
2,0,61,80,165120,165312
2,0,58,80,165312,165504
1,0,70,80,165465,165849
2,0,65,80,165504,165696
2,0,53,80,165696,165888
1,0,82,80,165849,166041
2,0,46,80,165888,166080
1,0,84,80,166041,166233
2,0,53,80,166080,166272
1,0,85,80,166233,166425
2,0,61,80,166272,166464
1,0,81,80,166425,166617
2,0,58,80,166464,166656
1,0,84,80,166617,166745
2,0,65,80,166656,166848
1,0,82,80,166745,166873
2,0,53,80,166848,167040
1,0,78,80,166873,167001
1,0,77,80,167001,167129
2,0,46,80,167040,167232
1,0,78,80,167129,167257
2,0,53,80,167232,167424
1,0,76,80,167257,167385
1,0,77,80,167385,167513
2,0,61,80,167424,167616
1,0,101,80,167513,167641
2,0,58,80,167616,167808
1,0,100,80,167641,167769
1,0,99,80,167769,167897
2,0,65,80,167808,168000
1,0,97,80,167897,168025
2,0,53,80,168000,168192
1,0,96,80,168025,168153
1,0,94,80,168153,168210
2,0,46,80,168192,168384
1,0,93,80,168210,168267
1,0,90,80,168267,168324
1,0,89,80,168324,168381
1,0,88,80,168381,168438
2,0,53,80,168384,168576
1,0,87,80,168438,168495
1,0,85,80,168495,168552
1,0,84,80,168552,168609
2,0,63,80,168576,168768
1,0,82,80,168609,168666
1,0,81,80,168666,168723
1,0,78,80,168723,168780
2,0,57,80,168768,168960
1,0,77,80,168780,168837
1,0,78,80,168837,168894
1,0,76,80,168894,168951
1,0,77,80,168951,169008
2,0,65,80,168960,169152
1,0,71,80,169008,169065
1,0,72,80,169065,169122
1,0,76,80,169122,169179
2,0,53,80,169152,169344
1,0,75,80,169179,169236
1,0,73,80,169236,169293
1,0,73,80,169293,170061
2,0,46,80,169344,169536
2,0,53,80,169536,169728
2,0,61,80,169728,169920
2,0,58,80,169920,170112
1,0,70,80,170061,170445
2,0,65,80,170112,170304
2,0,53,80,170304,170496
1,0,82,80,170445,170829
2,0,46,80,170496,170688
2,0,53,80,170688,170880
1,0,82,80,170829,171213
2,0,61,80,170880,171072
2,0,58,80,171072,171264
1,0,82,80,171213,171597
2,0,65,80,171264,171456
2,0,53,80,171456,171648
1,0,82,80,171597,172365
2,0,46,80,171648,171840
2,0,53,80,171840,172032
2,0,62,80,172032,172224
2,0,58,80,172224,172416
1,0,74,80,172365,172749
2,0,68,80,172416,172608
2,0,58,80,172608,172800
1,0,75,80,172749,172913
2,0,51,80,172800,172992
1,0,77,80,172913,173077
2,0,54,80,172992,173184
1,0,75,80,173077,173241
2,0,63,80,173184,173376
1,0,74,80,173241,173405
2,0,58,80,173376,173568
1,0,75,80,173405,173569
2,0,66,80,173568,173760
1,0,78,80,173569,173815
2,0,63,80,173760,173952
1,0,77,80,173815,173897
1,0,77,80,173897,174665
2,0,48,80,173952,174144
2,0,55,80,174144,174336
2,0,64,80,174336,174528
2,0,60,80,174528,174720
1,0,76,80,174665,175049
2,0,70,80,174720,174912
2,0,60,80,174912,175104
1,0,77,80,175049,175504
2,0,53,80,175104,175296
2,0,60,80,175296,175488
1,0,76,80,175383,175479
1,0,79,80,175433,175625
2,0,69,80,175488,175680
1,0,81,80,175625,175817
2,0,63,80,175680,175872
1,0,82,80,175817,176009
2,0,72,80,175872,176064
1,0,84,80,176009,176201
2,0,69,80,176064,176256
1,0,85,80,176201,176969
2,0,46,80,176256,176448
2,0,53,80,176448,176640
2,0,61,80,176640,176832
2,0,58,80,176832,177024
1,0,82,80,176969,177097
2,0,51,80,177024,177216
1,0,78,80,177097,177225
2,0,66,80,177216,177408
1,0,70,80,177225,177353
1,0,73,80,177353,178121
2,0,41,80,177408,177600
2,0,53,80,177600,178368
2,0,58,80,177792,177984
2,0,65,80,177984,178176
1,0,72,80,178121,178505
2,0,63,80,178176,178368
2,0,57,80,178368,178560
1,0,70,80,178455,178647
1,0,89,80,178505,179081
2,0,46,80,178560,178752
2,0,53,80,178752,178944
2,0,61,80,178944,179136
1,0,85,80,179081,179273
2,0,58,80,179136,179328
1,0,82,80,179273,179401
2,0,51,80,179328,179520
1,0,78,80,179401,179529
2,0,66,80,179520,179712
1,0,70,80,179529,179657
1,0,73,80,179657,180425
2,0,41,80,179712,179904
2,0,53,80,179904,180672
2,0,58,80,180096,180288
2,0,65,80,180288,180480
1,0,72,80,180425,180809
2,0,63,80,180480,180672
2,0,57,80,180672,180864
1,0,70,80,180759,180951
1,0,97,80,180809,181321
2,0,42,80,180864,181056
2,0,49,80,181056,181248
2,0,54,80,181248,181440
1,0,94,80,181321,181449
2,0,58,80,181440,181632
1,0,90,80,181449,181577
1,0,85,80,181577,181705
2,0,64,80,181632,181824
1,0,82,80,181705,181833
2,0,54,80,181824,182016
1,0,70,80,181833,181961
1,0,71,80,181961,182729
2,0,51,80,182016,182784
2,0,54,80,182208,182400
2,0,59,80,182400,182592
2,0,63,80,182592,182784
1,0,69,80,182729,183113
2,0,53,80,182784,183168
2,0,63,80,182976,183168
1,0,70,80,183113,184265
2,0,46,80,183168,183360
2,0,53,80,183360,183552
2,0,61,80,183552,183744
2,0,58,80,183744,183936
2,0,65,80,183936,184128
2,0,53,80,184128,184320
1,0,71,80,184265,185033
2,0,46,80,184320,184512
2,0,54,80,184512,184704
2,0,63,80,184704,184896
2,0,57,80,184896,185088
1,0,69,80,185033,185417
2,0,66,80,185088,185280
2,0,54,80,185280,185472
1,0,70,80,185417,186569
2,0,46,80,185472,185664
2,0,53,80,185664,185856
2,0,61,80,185856,186048
2,0,58,80,186048,186240
2,0,65,80,186240,186432
2,0,53,80,186432,186624
1,0,71,80,186569,186665
2,0,46,80,186624,186816
1,0,75,80,186665,186761
1,0,78,80,186761,186857
2,0,54,80,186816,187008
1,0,83,80,186857,186953
1,0,87,80,186953,187145
2,0,63,80,187008,187200
2,0,57,80,187200,187392
2,0,66,80,187392,187584
1,0,69,80,187529,187721
2,0,54,80,187584,187776
1,0,70,80,187721,188489
2,0,46,80,187776,187968
2,0,53,80,187968,188160
2,0,61,80,188160,188352
2,0,58,80,188352,188544
2,0,65,80,188544,188736
2,0,53,80,188736,188928
1,0,87,80,188873,190217
1,0,90,80,188873,190217
2,0,46,80,188928,189120
2,0,54,80,189120,189312
2,0,57,80,189312,189504
2,0,59,80,189504,189696
2,0,63,80,189696,189888
2,0,66,80,189888,190080
2,0,69,80,190080,190464
1,0,83,80,190217,190409
1,0,87,80,190217,190409
1,0,81,80,190409,190601
1,0,83,80,190409,190601
1,0,78,80,190601,190793
1,0,81,80,190601,190793
1,0,75,80,190793,190985
1,0,78,80,190793,190985
1,0,71,80,190985,191177
1,0,75,80,190985,191177
1,0,69,80,191177,191369
1,0,71,80,191177,191369
1,0,66,80,191369,191561
1,0,69,80,191369,191561
1,0,63,80,191561,191753
1,0,66,80,191561,191753
1,0,59,80,191753,191945
1,0,63,80,191753,191945
2,0,57,80,192000,192192
2,0,59,80,192000,192192
2,0,54,80,192192,192384
2,0,57,80,192192,192384
2,0,63,80,192192,192384
2,0,34,80,192384,193536
2,0,46,80,192384,193536
2,0,53,80,192384,193536
2,0,58,80,192384,193536
2,0,62,80,192384,193536
2,0,34,80,193536,193920
2,0,46,80,193536,193920
2,0,53,80,193536,193920
2,0,58,80,193536,193920
2,0,62,80,193536,193920
2,0,34,80,193920,194304
2,0,46,80,193920,194304
2,0,53,80,193920,194304
2,0,58,80,193920,194304
2,0,62,80,193920,194304
2,0,34,80,194304,194688
2,0,46,80,194304,194688
2,0,58,80,194304,194688
2,0,62,80,194304,194688
2,0,54,80,194496,194592
2,0,53,80,194592,194688
2,0,34,80,194688,196224
2,0,46,80,194688,196224
2,0,50,80,194688,196224
2,0,53,80,194688,196224
2,0,58,80,194688,196224
2,0,62,80,194688,196224
