# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,441176
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,72,80,125184,126336
2,0,32,80,125568,125952
2,0,44,80,125568,125952
1,0,68,80,125568,126336
2,0,37,80,125952,126336
2,0,49,80,125952,126336
2,0,53,80,125952,129024
1,0,65,80,125952,129024
2,0,36,80,126336,126720
2,0,48,80,126336,126720
1,0,69,80,126336,126720
1,0,72,80,126336,126720
2,0,37,80,126720,127104
2,0,49,80,126720,127104
1,0,70,80,126720,128640
1,0,77,80,126720,127104
2,0,34,80,127104,127488
2,0,46,80,127104,127488
1,0,75,80,127104,127296
1,0,73,80,127296,127488
2,0,41,80,127488,128256
2,0,53,80,127488,128256
1,0,72,80,127488,127872
1,0,73,80,127872,128256
2,0,29,80,128256,129024
2,0,41,80,128256,129024
1,0,75,80,128256,129024
1,0,69,80,128640,129024
2,0,34,80,129024,129792
2,0,46,80,129024,129792
1,0,70,80,129024,129408
1,0,74,80,129024,129792
2,0,58,80,129408,129792
1,0,60,80,129792,130176
1,0,75,80,129792,130560
1,0,62,80,130176,130560
1,0,63,80,130560,131712
1,0,70,80,130560,130944
2,0,39,80,130944,131328
2,0,51,80,130944,131328
1,0,68,80,130944,131136
1,0,67,80,131136,131328
2,0,41,80,131328,131712
2,0,53,80,131328,131712
1,0,65,80,131328,132480
2,0,43,80,131712,132096
2,0,55,80,131712,132096
1,0,62,80,131712,131904
1,0,60,80,131904,132096
2,0,44,80,132096,132480
2,0,56,80,132096,132480
1,0,62,80,132096,132288
1,0,60,80,132288,132480
2,0,46,80,132480,132864
2,0,58,80,132480,132672
2,0,58,80,132480,132864
1,0,65,80,132480,133248
1,0,60,80,132672,132864
2,0,44,80,132864,133248
2,0,56,80,132864,133248
1,0,62,80,132864,133056
1,0,60,80,133056,133248
2,0,43,80,133248,133632
2,0,55,80,133248,133632
1,0,62,80,133248,133440
1,0,67,80,133248,133632
1,0,64,80,133440,133632
2,0,41,80,133632,134016
2,0,53,80,133632,134016
1,0,65,80,133632,134016
1,0,69,80,133632,134016
2,0,42,80,134016,134784
2,0,54,80,134016,134784
1,0,63,80,134016,134208
1,0,70,80,134016,134400
1,0,61,80,134208,134400
1,0,60,80,134400,134592
1,0,69,80,134400,135168
2,0,58,80,134592,134784
2,0,41,80,134784,134976
2,0,53,80,134784,134976
1,0,60,80,134784,135168
2,0,39,80,134976,135168
2,0,51,80,134976,135168
2,0,38,80,135168,135552
2,0,50,80,135168,135552
2,0,58,80,135168,135552
1,0,70,80,135168,135360
1,0,72,80,135360,135552
2,0,34,80,135552,135936
2,0,46,80,135552,135936
1,0,70,80,135552,136128
1,0,74,80,135552,135744
2,0,36,80,135936,136320
2,0,48,80,135936,136320
1,0,75,80,135936,136320
1,0,68,80,136128,136320
2,0,38,80,136320,136704
2,0,50,80,136320,136704
1,0,67,80,136320,136512
1,0,77,80,136320,136896
1,0,65,80,136512,136704
2,0,39,80,136704,137088
2,0,51,80,136704,137088
1,0,67,80,136704,137088
1,0,75,80,136896,137088
2,0,36,80,137088,137472
2,0,48,80,137088,137472
1,0,72,80,137088,137664
1,0,74,80,137088,137280
1,0,75,80,137280,137472
2,0,38,80,137472,137856
2,0,50,80,137472,137856
1,0,77,80,137472,137856
1,0,70,80,137664,137856
2,0,40,80,137856,138240
2,0,52,80,137856,138240
1,0,69,80,137856,138048
1,0,79,80,137856,138624
1,0,67,80,138048,138240
2,0,41,80,138240,138624
2,0,53,80,138240,139776
2,0,53,80,138240,138624
1,0,65,80,138240,139776
1,0,69,80,138240,138432
1,0,70,80,138432,138624
1,0,72,80,138624,139392
1,0,77,80,138624,138816
1,0,75,80,138816,139008
1,0,74,80,139008,139776
1,0,70,80,139392,140160
2,0,29,80,139776,140544
2,0,41,80,139776,140544
1,0,60,80,139776,141312
1,0,72,80,139776,140736
1,0,72,80,139776,141312
1,0,69,80,140160,140544
2,0,28,80,140544,141312
2,0,40,80,140544,141312
1,0,67,80,140544,142080
1,0,70,80,140736,140928
1,0,69,80,140928,141120
1,0,70,80,141120,141312
2,0,33,80,141312,141696
2,0,45,80,141312,141696
1,0,60,80,141312,142848
1,0,72,80,141312,141696
1,0,72,80,141312,142848
2,0,34,80,141696,141888
2,0,46,80,141696,141888
1,0,74,80,141696,141888
2,0,36,80,141888,142080
2,0,48,80,141888,142080
1,0,75,80,141888,142080
2,0,38,80,142080,143232
2,0,50,80,142080,143232
1,0,65,80,142080,142464
1,0,77,80,142080,143232
1,0,67,80,142464,142656
1,0,69,80,142656,142848
2,0,58,80,142848,144384
1,0,70,80,142848,144000
1,0,70,80,142848,144384
2,0,39,80,143232,144000
2,0,51,80,143232,144000
1,0,79,80,143232,143424
1,0,81,80,143424,143616
1,0,82,80,143616,144768
2,0,38,80,144000,144384
2,0,50,80,144000,144384
1,0,72,80,144000,144192
1,0,74,80,144192,144384
2,0,36,80,144384,144768
2,0,48,80,144384,144768
1,0,60,80,144384,145920
1,0,72,80,144384,145920
1,0,75,80,144384,145536
2,0,34,80,144768,145152
2,0,46,80,144768,145152
1,0,84,80,144768,144960
1,0,82,80,144960,145152
2,0,36,80,145152,145920
2,0,48,80,145152,145920
1,0,80,80,145152,146304
1,0,74,80,145536,145728
1,0,75,80,145728,145920
2,0,34,80,145920,146688
2,0,46,80,145920,146688
1,0,62,80,145920,147456
1,0,74,80,145920,147456
1,0,77,80,145920,147072
1,0,82,80,146304,146496
1,0,80,80,146496,146688
2,0,35,80,146688,147456
2,0,47,80,146688,147456
1,0,79,80,146688,148608
1,0,77,80,147264,147456
2,0,36,80,147456,148224
2,0,48,80,147456,148224
1,0,63,80,147456,148992
1,0,75,80,147456,147648
1,0,75,80,147456,148992
1,0,74,80,147648,147840
1,0,72,80,147840,148032
1,0,70,80,148032,148224
2,0,24,80,148224,148992
2,0,36,80,148224,148992
1,0,68,80,148224,149952
1,0,80,80,148608,148800
1,0,79,80,148800,148992
1,0,62,80,148992,150528
1,0,74,80,148992,150528
1,0,77,80,148992,149184
1,0,75,80,149184,149376
2,0,34,80,149376,149760
2,0,46,80,149376,149760
1,0,74,80,149376,149568
1,0,72,80,149568,149760
2,0,36,80,149760,150144
2,0,48,80,149760,150144
1,0,70,80,149760,150720
1,0,68,80,149952,150144
2,0,38,80,150144,150528
2,0,50,80,150144,150528
1,0,67,80,150144,150336
1,0,65,80,150336,150528
2,0,39,80,150528,150912
2,0,51,80,150528,150912
1,0,60,80,150528,153600
1,0,67,80,150528,152256
1,0,72,80,150528,153600
1,0,70,80,150720,150912
2,0,36,80,150912,151296
2,0,48,80,150912,151296
1,0,75,80,150912,151104
1,0,77,80,151104,151296
2,0,38,80,151296,151680
2,0,50,80,151296,151680
1,0,75,80,151296,151488
1,0,74,80,151488,151680
2,0,39,80,151680,152064
2,0,51,80,151680,152064
1,0,72,80,151680,151872
1,0,70,80,151872,152064
2,0,41,80,152064,152448
2,0,53,80,152064,152448
1,0,68,80,152064,153792
1,0,67,80,152256,152448
2,0,43,80,152448,152832
2,0,55,80,152448,152832
1,0,65,80,152448,152640
1,0,63,80,152640,152832
2,0,41,80,152832,153216
2,0,53,80,152832,153216
1,0,62,80,152832,153024
1,0,63,80,153024,153216
2,0,39,80,153216,153600
2,0,51,80,153216,153600
1,0,62,80,153216,153408
1,0,63,80,153408,153600
2,0,38,80,153600,153984
2,0,50,80,153600,153984
2,0,58,80,153600,156672
1,0,65,80,153600,155328
1,0,70,80,153600,156672
1,0,68,80,153792,153984
2,0,34,80,153984,154368
2,0,46,80,153984,154368
1,0,74,80,153984,154176
1,0,75,80,154176,154368
2,0,36,80,154368,154752
2,0,48,80,154368,154752
1,0,74,80,154368,154560
1,0,72,80,154560,154752
2,0,38,80,154752,155136
2,0,50,80,154752,155136
1,0,70,80,154752,154944
1,0,68,80,154944,155136
2,0,39,80,155136,155520
2,0,51,80,155136,155520
1,0,67,80,155136,156864
1,0,65,80,155328,155520
2,0,41,80,155520,155904
2,0,53,80,155520,155904
1,0,63,80,155520,155712
1,0,62,80,155712,155904
2,0,43,80,155904,156288
2,0,55,80,155904,156288
1,0,63,80,155904,157632
2,0,44,80,156288,156672
2,0,56,80,156288,156672
2,0,46,80,156672,157056
2,0,58,80,156672,157056
1,0,67,80,156864,157056
2,0,48,80,157056,157440
1,0,60,80,157056,157440
1,0,65,80,157056,157248
2,0,46,80,157440,157824
2,0,58,80,157440,157824
1,0,65,80,157440,158208
1,0,63,80,157632,157824
2,0,44,80,157824,158208
2,0,56,80,157824,158208
1,0,62,80,157824,158016
1,0,60,80,158016,158208
2,0,43,80,158208,158592
2,0,55,80,158208,158592
1,0,62,80,158208,158976
1,0,70,80,158208,158592
2,0,41,80,158592,158976
2,0,53,80,158592,158976
1,0,72,80,158592,158784
1,0,74,80,158784,158976
2,0,39,80,158976,159360
2,0,51,80,158976,159360
1,0,67,80,158976,159360
1,0,75,80,158976,160128
2,0,38,80,159360,159744
2,0,50,80,159360,159744
1,0,69,80,159360,159552
1,0,71,80,159552,159744
2,0,36,80,159744,159936
2,0,48,80,159744,159936
1,0,72,80,159744,160512
2,0,43,80,159936,160128
2,0,55,80,159936,160128
2,0,42,80,160128,160320
2,0,54,80,160128,160320
1,0,75,80,160128,160896
2,0,43,80,160320,160512
2,0,55,80,160320,160512
2,0,31,80,160512,162048
2,0,43,80,160512,162048
1,0,70,80,160512,161280
1,0,74,80,160896,161280
1,0,69,80,161280,162432
1,0,72,80,161280,161664
1,0,70,80,161664,162048
2,0,30,80,162048,162816
2,0,42,80,162048,162816
1,0,72,80,162048,163584
1,0,67,80,162432,162624
1,0,69,80,162624,162816
2,0,34,80,162816,163200
2,0,46,80,162816,163200
1,0,62,80,162816,163200
2,0,36,80,163200,163392
2,0,48,80,163200,163392
1,0,64,80,163200,163392
2,0,38,80,163392,163584
2,0,50,80,163392,163584
1,0,66,80,163392,163584
2,0,39,80,163584,164736
2,0,51,80,163584,164736
1,0,67,80,163584,164352
1,0,70,80,163584,163968
1,0,72,80,163968,164160
1,0,70,80,164160,164352
1,0,60,80,164352,164736
1,0,69,80,164352,165120
2,0,39,80,164736,165504
2,0,51,80,164736,165504
1,0,62,80,164736,164928
1,0,63,80,164928,165120
1,0,65,80,165120,165504
1,0,70,80,165120,165312
1,0,69,80,165312,165504
2,0,38,80,165504,165888
2,0,50,80,165504,165888
2,0,58,80,165504,166272
1,0,67,80,165504,165696
1,0,65,80,165696,165888
2,0,36,80,165888,166272
2,0,48,80,165888,166272
1,0,63,80,165888,166272
2,0,34,80,166272,166656
2,0,46,80,166272,166656
2,0,58,80,166272,167040
1,0,65,80,166272,166464
1,0,67,80,166464,166656
2,0,36,80,166656,167424
2,0,48,80,166656,167424
1,0,65,80,166656,166848
1,0,63,80,166848,167040
2,0,57,80,167040,167424
1,0,62,80,167040,167232
1,0,60,80,167232,167424
2,0,34,80,167424,168576
2,0,46,80,167424,168576
1,0,62,80,167424,167808
1,0,63,80,167808,168000
1,0,65,80,168000,168192
1,0,67,80,168192,169344
2,0,36,80,168576,168960
2,0,48,80,168576,168960
2,0,38,80,168960,169728
2,0,50,80,168960,169728
1,0,70,80,168960,169728
1,0,67,80,169344,170112
2,0,38,80,169728,170880
2,0,50,80,169728,170880
1,0,69,80,169728,170496
1,0,65,80,170112,170304
1,0,63,80,170304,170496
2,0,58,80,170496,172032
1,0,65,80,170496,170880
1,0,70,80,170496,172032
1,0,74,80,170496,170880
2,0,43,80,170880,171264
2,0,55,80,170880,171264
1,0,76,80,170880,171072
1,0,77,80,171072,171264
2,0,40,80,171264,171648
2,0,52,80,171264,171648
1,0,79,80,171264,172800
2,0,36,80,171648,172032
2,0,48,80,171648,172032
2,0,41,80,172032,172800
2,0,53,80,172032,172800
2,0,56,80,172032,173568
1,0,68,80,172032,173568
1,0,72,80,172416,172800
2,0,29,80,172800,173568
2,0,41,80,172800,173568
1,0,73,80,172800,173184
1,0,77,80,172800,174336
1,0,72,80,173184,173568
2,0,31,80,173568,174336
2,0,43,80,173568,174336
2,0,58,80,173568,175104
1,0,70,80,173568,173952
1,0,70,80,173568,175104
1,0,72,80,173952,174144
1,0,73,80,174144,174336
2,0,43,80,174336,175104
2,0,55,80,174336,175104
1,0,72,80,174336,174528
1,0,76,80,174336,175104
1,0,70,80,174528,174720
1,0,68,80,174720,174912
1,0,67,80,174912,175104
2,0,45,80,175104,175872
2,0,57,80,175104,175872
1,0,60,80,175104,176640
1,0,65,80,175104,177408
1,0,72,80,175104,176640
1,0,75,80,175488,175872
2,0,33,80,175872,176640
2,0,45,80,175872,176640
1,0,77,80,175872,176256
1,0,75,80,176256,176640
2,0,34,80,176640,177024
2,0,46,80,176640,177024
2,0,58,80,176640,179712
1,0,70,80,176640,179712
1,0,73,80,176640,177024
2,0,44,80,177024,177408
2,0,56,80,177024,177408
1,0,75,80,177024,177216
1,0,77,80,177216,177408
2,0,43,80,177408,177792
2,0,55,80,177408,177792
1,0,67,80,177408,178560
1,0,75,80,177408,177600
1,0,73,80,177600,177792
2,0,41,80,177792,178176
2,0,53,80,177792,178176
1,0,72,80,177792,177984
1,0,70,80,177984,178176
2,0,40,80,178176,178560
2,0,52,80,178176,178560
1,0,72,80,178176,180096
2,0,43,80,178560,178944
2,0,55,80,178560,178944
1,0,68,80,178560,178752
1,0,70,80,178752,178944
2,0,40,80,178944,179328
2,0,52,80,178944,179328
1,0,68,80,178944,179136
1,0,67,80,179136,179328
2,0,36,80,179328,179712
2,0,48,80,179328,179712
1,0,65,80,179328,179520
1,0,64,80,179520,179712
2,0,41,80,179712,180096
2,0,53,80,179712,180096
2,0,56,80,179712,181248
1,0,65,80,179712,181632
1,0,68,80,179712,181248
2,0,39,80,180096,180480
2,0,51,80,180096,180480
1,0,74,80,180096,180288
1,0,72,80,180288,180480
2,0,38,80,180480,180864
2,0,50,80,180480,180864
1,0,71,80,180480,180672
1,0,72,80,180672,180864
2,0,36,80,180864,181248
2,0,48,80,180864,181248
1,0,71,80,180864,181056
1,0,72,80,181056,181248
2,0,35,80,181248,181632
2,0,47,80,181248,181632
2,0,55,80,181248,187392
1,0,67,80,181248,187392
1,0,74,80,181248,183168
2,0,38,80,181632,182016
2,0,50,80,181632,182016
1,0,67,80,181632,181824
1,0,68,80,181824,182016
2,0,35,80,182016,182400
2,0,47,80,182016,182400
1,0,67,80,182016,182208
1,0,65,80,182208,182400
2,0,31,80,182400,182784
2,0,43,80,182400,182784
1,0,63,80,182400,182592
1,0,62,80,182592,182784
2,0,36,80,182784,183168
2,0,48,80,182784,183168
1,0,63,80,182784,183168
2,0,38,80,183168,183552
2,0,50,80,183168,183552
1,0,65,80,183168,183360
1,0,71,80,183168,183552
1,0,67,80,183360,183552
2,0,39,80,183552,183936
2,0,51,80,183552,183936
1,0,65,80,183552,183744
1,0,72,80,183552,185088
1,0,63,80,183744,183936
2,0,41,80,183936,184320
2,0,53,80,183936,184320
1,0,62,80,183936,184128
1,0,60,80,184128,184320
2,0,43,80,184320,185088
2,0,55,80,184320,185088
1,0,63,80,184320,185088
2,0,31,80,185088,185856
2,0,43,80,185088,185856
1,0,62,80,185088,185280
1,0,71,80,185088,185856
1,0,63,80,185280,185472
1,0,65,80,185472,185776
1,0,65,80,185776,185856
2,0,24,80,185856,187392
2,0,36,80,185856,187392
1,0,64,80,185856,187392
1,0,72,80,185856,187392
