# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,73,80,75936,76032
2,0,49,80,76032,76224
2,0,52,80,76032,76224
2,0,54,80,76032,76224
1,0,70,80,76032,76128
1,0,73,80,76128,76224
1,0,71,80,76224,76320
1,0,70,80,76320,76416
2,0,58,80,76416,76704
2,0,61,80,76416,76704
1,0,78,80,76416,76512
1,0,76,80,76512,76608
1,0,75,80,76608,76704
2,0,66,80,76704,76800
1,0,73,80,76704,76800
2,0,59,80,76800,76992
2,0,63,80,76800,76992
1,0,71,80,76800,76896
1,0,75,80,76896,76992
1,0,73,80,76992,77088
1,0,71,80,77088,77184
2,0,46,80,77184,77472
2,0,49,80,77184,77472
1,0,78,80,77184,77280
1,0,76,80,77280,77376
1,0,75,80,77376,77472
2,0,54,80,77472,77568
1,0,73,80,77472,77568
2,0,47,80,77568,77760
2,0,51,80,77568,77760
1,0,71,80,77568,77664
1,0,75,80,77664,77760
1,0,73,80,77760,77856
1,0,71,80,77856,77952
2,0,66,80,77952,78048
1,0,78,80,77952,78048
2,0,64,80,78048,78144
1,0,76,80,78048,78144
2,0,63,80,78144,78240
1,0,75,80,78144,78240
2,0,61,80,78240,78336
1,0,73,80,78240,78336
2,0,59,80,78336,78528
1,0,71,80,78336,78432
1,0,75,80,78432,78528
1,0,73,80,78528,78624
1,0,71,80,78624,78720
2,0,71,80,78720,78816
1,0,83,80,78720,78816
2,0,70,80,78816,78912
1,0,82,80,78816,78912
2,0,68,80,78912,79008
1,0,80,80,78912,79008
2,0,66,80,79008,79104
1,0,78,80,79008,79104
2,0,65,80,79104,79296
1,0,77,80,79104,79200
1,0,80,80,79200,79296
1,0,78,80,79296,79392
1,0,77,80,79392,79488
2,0,71,80,79488,79584
1,0,83,80,79488,79584
2,0,70,80,79584,79680
1,0,82,80,79584,79680
2,0,68,80,79680,79776
1,0,80,80,79680,79776
2,0,66,80,79776,79872
1,0,78,80,79776,79872
2,0,65,80,79872,80064
1,0,77,80,79872,79968
1,0,80,80,79968,80064
1,0,78,80,80064,80160
1,0,77,80,80160,80256
2,0,75,80,80256,80352
1,0,87,80,80256,80352
2,0,73,80,80352,80448
1,0,85,80,80352,80448
2,0,71,80,80448,80544
1,0,83,80,80448,80544
2,0,70,80,80544,80640
1,0,82,80,80544,80640
2,0,68,80,80640,80736
1,0,80,80,80640,80736
2,0,71,80,80736,80832
1,0,83,80,80736,80832
2,0,70,80,80832,80928
1,0,82,80,80832,80928
2,0,68,80,80928,81024
1,0,80,80,80928,81024
2,0,66,80,81024,81120
1,0,78,80,81024,81120
2,0,65,80,81120,81216
1,0,77,80,81120,81216
2,0,63,80,81216,81312
1,0,75,80,81216,81312
2,0,61,80,81312,81408
1,0,73,80,81312,81408
2,0,59,80,81408,81504
1,0,71,80,81408,81504
2,0,63,80,81504,81600
1,0,75,80,81504,81600
2,0,61,80,81600,81696
1,0,73,80,81600,81696
2,0,59,80,81696,81792
1,0,71,80,81696,81792
2,0,58,80,81792,81888
1,0,70,80,81792,81888
2,0,56,80,81888,81984
1,0,68,80,81888,81984
2,0,54,80,81984,82080
1,0,66,80,81984,82080
2,0,53,80,82080,82176
1,0,65,80,82080,82176
2,0,59,80,82176,82272
1,0,71,80,82176,82272
2,0,58,80,82272,82368
1,0,70,80,82272,82368
2,0,56,80,82368,82464
1,0,68,80,82368,82464
2,0,54,80,82464,82560
1,0,66,80,82464,82560
2,0,53,80,82560,82656
1,0,65,80,82560,82656
2,0,51,80,82656,82752
1,0,63,80,82656,82752
2,0,49,80,82752,82848
1,0,61,80,82752,82848
2,0,48,80,82848,82944
1,0,60,80,82848,82944
2,0,49,80,82944,84480
1,0,61,80,82944,84480
2,0,53,80,83712,84480
1,0,65,80,83712,84480
2,0,56,80,84480,84608
1,0,61,80,84480,86016
1,0,65,80,84480,85632
1,0,68,80,84480,85632
2,0,58,80,84608,84736
2,0,56,80,84736,84864
2,0,54,80,84864,84992
2,0,53,80,84992,85120
2,0,51,80,85120,85248
2,0,49,80,85248,85376
2,0,51,80,85376,85504
2,0,49,80,85504,85632
2,0,47,80,85632,85760
1,0,66,80,85632,85920
1,0,70,80,85632,85920
2,0,46,80,85760,85888
2,0,44,80,85888,86016
1,0,68,80,85920,86016
1,0,71,80,85920,86016
2,0,42,80,86016,86208
1,0,61,80,86016,86400
1,0,70,80,86016,86400
1,0,73,80,86016,86400
2,0,54,80,86208,86400
2,0,58,80,86400,86592
1,0,61,80,86400,86784
1,0,66,80,86400,86784
2,0,54,80,86592,86784
2,0,59,80,86784,86976
1,0,61,80,86784,87168
1,0,65,80,86784,87168
2,0,54,80,86976,87168
2,0,58,80,87168,87360
1,0,61,80,87168,87552
1,0,66,80,87168,87552
2,0,54,80,87360,87552
2,0,56,80,87552,87744
1,0,59,80,87552,88704
1,0,61,80,87552,88704
1,0,65,80,87552,88704
1,0,71,80,87552,88704
2,0,49,80,87744,87936
2,0,56,80,87936,88128
2,0,49,80,88128,88320
2,0,56,80,88320,88512
2,0,49,80,88512,88704
2,0,53,80,88704,88896
1,0,56,80,88704,89088
1,0,61,80,88704,89088
1,0,68,80,88704,89088
2,0,49,80,88896,89088
2,0,42,80,89088,90240
1,0,58,80,89088,89472
1,0,61,80,89088,89472
1,0,70,80,89088,89472
2,0,54,80,89280,89472
2,0,47,80,89472,89664
1,0,63,80,89472,89856
1,0,75,80,89472,89856
2,0,54,80,89664,89856
2,0,46,80,89856,90048
1,0,61,80,89856,90240
1,0,73,80,89856,90240
2,0,54,80,90048,90240
2,0,42,80,90240,90624
2,0,51,80,90240,90432
1,0,66,80,90240,90624
1,0,78,80,90240,90624
2,0,54,80,90432,90624
2,0,42,80,90624,91008
2,0,49,80,90624,90816
1,0,65,80,90624,91008
1,0,77,80,90624,91008
2,0,54,80,90816,91008
2,0,42,80,91008,91392
2,0,47,80,91008,91200
1,0,63,80,91008,91392
1,0,75,80,91008,91392
2,0,54,80,91200,91392
2,0,42,80,91392,91776
2,0,46,80,91392,91584
1,0,61,80,91392,91776
1,0,73,80,91392,91776
2,0,54,80,91584,91776
1,0,70,80,91776,91872
1,0,71,80,91872,91968
1,0,70,80,91968,92064
1,0,66,80,92064,92160
1,0,71,80,92160,92256
1,0,73,80,92256,92352
1,0,71,80,92352,92448
1,0,68,80,92448,92544
2,0,49,80,92544,92640
1,0,65,80,92544,92928
2,0,53,80,92640,92736
2,0,56,80,92736,92832
2,0,59,80,92832,92928
2,0,47,80,92928,93312
1,0,71,80,93312,93408
1,0,73,80,93408,93504
1,0,71,80,93504,93600
1,0,68,80,93600,93696
1,0,73,80,93696,93792
1,0,75,80,93792,93888
1,0,73,80,93888,93984
1,0,70,80,93984,94080
2,0,46,80,94080,94176
1,0,66,80,94080,94464
2,0,49,80,94176,94272
2,0,54,80,94272,94368
2,0,58,80,94368,94464
2,0,46,80,94464,94848
1,0,70,80,94848,94944
1,0,71,80,94944,95040
1,0,70,80,95040,95136
1,0,66,80,95136,95232
1,0,73,80,95232,95328
1,0,75,80,95328,95424
1,0,73,80,95424,95520
1,0,70,80,95520,95616
2,0,51,80,95616,95712
1,0,67,80,95616,96000
2,0,55,80,95712,95808
2,0,58,80,95808,95904
2,0,61,80,95904,96000
2,0,49,80,96000,96384
1,0,73,80,96384,96480
1,0,75,80,96480,96576
1,0,73,80,96576,96672
1,0,70,80,96672,96768
1,0,75,80,96768,96864
1,0,76,80,96864,96960
1,0,75,80,96960,97056
1,0,71,80,97056,97152
2,0,47,80,97152,97248
1,0,68,80,97152,97536
2,0,51,80,97248,97344
2,0,56,80,97344,97440
2,0,59,80,97440,97536
2,0,47,80,97536,97920
2,0,44,80,97920,98304
2,0,47,80,97920,98304
2,0,52,80,97920,98304
2,0,56,80,97920,98304
1,0,88,80,97920,98048
1,0,87,80,98048,98176
1,0,85,80,98176,98304
2,0,45,80,98304,99072
2,0,49,80,98304,99072
2,0,54,80,98304,99072
2,0,57,80,98304,99072
1,0,83,80,98304,98432
1,0,81,80,98432,98560
1,0,80,80,98560,98688
1,0,78,80,98688,98816
1,0,76,80,98816,98944
1,0,75,80,98944,99072
2,0,47,80,99072,99840
2,0,54,80,99072,99840
2,0,57,80,99072,99840
2,0,59,80,99072,99840
1,0,73,80,99072,99200
1,0,71,80,99200,99328
1,0,70,80,99328,99456
1,0,71,80,99456,99584
1,0,73,80,99584,99712
1,0,75,80,99712,99840
2,0,52,80,99840,100224
2,0,56,80,99840,100224
2,0,59,80,99840,100224
1,0,64,80,99840,100224
1,0,68,80,99840,100224
1,0,71,80,99840,100224
1,0,76,80,99840,100224
2,0,47,80,100224,100608
2,0,51,80,100224,100608
2,0,54,80,100224,100608
2,0,59,80,100224,100608
1,0,66,80,100224,100608
1,0,71,80,100224,100608
1,0,75,80,100224,100608
1,0,78,80,100224,100608
2,0,40,80,100608,100992
2,0,44,80,100608,100992
2,0,47,80,100608,100992
2,0,52,80,100608,100992
1,0,68,80,100608,100992
1,0,71,80,100608,100992
1,0,76,80,100608,100992
1,0,80,80,100608,100992
2,0,52,80,101376,101760
2,0,56,80,101376,101760
1,0,59,80,101376,101760
1,0,64,80,101376,101760
1,0,68,80,101376,101760
2,0,45,80,102144,102528
2,0,49,80,102144,102528
2,0,54,80,102144,102528
1,0,61,80,102144,102528
1,0,66,80,102144,102528
1,0,69,80,102144,102528
2,0,59,80,102912,103296
2,0,63,80,102912,103296
2,0,66,80,102912,103296
1,0,71,80,102912,103296
1,0,75,80,102912,103296
1,0,78,80,102912,103296
2,0,56,80,103296,103680
2,0,59,80,103296,103680
2,0,61,80,103296,103680
2,0,65,80,103296,103680
1,0,71,80,103296,103680
1,0,73,80,103296,103680
1,0,77,80,103296,103680
1,0,80,80,103296,103680
2,0,54,80,103680,104064
2,0,57,80,103680,104064
2,0,61,80,103680,104064
2,0,66,80,103680,104064
1,0,69,80,103680,104064
1,0,73,80,103680,104064
1,0,78,80,103680,104064
1,0,81,80,103680,104064
2,0,54,80,104448,104832
2,0,57,80,104448,104832
1,0,61,80,104448,104832
1,0,66,80,104448,104832
1,0,69,80,104448,104832
2,0,47,80,105216,105600
2,0,56,80,105216,105600
1,0,62,80,105216,105600
1,0,68,80,105216,105600
1,0,71,80,105216,105600
2,0,61,80,105984,106368
2,0,65,80,105984,106368
1,0,71,80,105984,106368
1,0,73,80,105984,106368
1,0,77,80,105984,106368
1,0,80,80,105984,106368
2,0,54,80,106368,106752
2,0,61,80,106368,106752
2,0,64,80,106368,106752
1,0,70,80,106368,106752
1,0,73,80,106368,106752
1,0,76,80,106368,106752
1,0,82,80,106368,106752
2,0,59,80,106752,107136
2,0,62,80,106752,107136
1,0,71,80,106752,107136
1,0,74,80,106752,107136
1,0,83,80,106752,107136
2,0,59,80,107520,107904
2,0,62,80,107520,107904
1,0,66,80,107520,107904
1,0,71,80,107520,107904
1,0,74,80,107520,107904
2,0,52,80,108288,108672
2,0,55,80,108288,108672
2,0,61,80,108288,108672
1,0,67,80,108288,108672
1,0,73,80,108288,108672
1,0,76,80,108288,108672
2,0,54,80,109056,109440
2,0,58,80,109056,109440
2,0,61,80,109056,109440
1,0,70,80,109056,109440
1,0,73,80,109056,109440
1,0,76,80,109056,109440
1,0,82,80,109056,109440
2,0,47,80,109440,109824
2,0,54,80,109440,109824
2,0,59,80,109440,109824
1,0,71,80,109440,109824
1,0,74,80,109440,109824
1,0,83,80,109440,109824
2,0,46,80,109824,110208
2,0,54,80,109824,110208
2,0,58,80,109824,110208
1,0,73,80,109824,110208
1,0,76,80,109824,110208
1,0,85,80,109824,110208
2,0,61,80,110592,110976
2,0,64,80,110592,110976
1,0,70,80,110592,110976
1,0,73,80,110592,110976
2,0,59,80,110976,111360
2,0,63,80,110976,111360
1,0,71,80,110976,111360
1,0,75,80,110976,111360
2,0,58,80,111360,111744
2,0,61,80,111360,111744
1,0,73,80,111360,111744
1,0,76,80,111360,111744
2,0,58,80,112128,112512
2,0,61,80,112128,112512
1,0,66,80,112128,112512
1,0,70,80,112128,112512
1,0,73,80,112128,112512
2,0,54,80,112896,113280
2,0,58,80,112896,113280
1,0,66,80,112896,113280
1,0,73,80,112896,113280
1,0,76,80,112896,113280
2,0,59,80,113664,114048
2,0,63,80,113664,114048
1,0,66,80,113664,114048
1,0,71,80,113664,114048
1,0,75,80,113664,114048
1,0,78,80,114048,114144
1,0,80,80,114144,114240
1,0,78,80,114240,114336
1,0,75,80,114336,114432
1,0,83,80,114432,115584
2,0,71,80,114816,115200
2,0,75,80,114816,115200
2,0,73,80,115200,116352
2,0,76,80,115200,116352
1,0,82,80,115584,115872
1,0,83,80,115872,115968
1,0,85,80,115968,116352
2,0,73,80,116352,116736
2,0,76,80,116352,116736
1,0,82,80,116352,116736
2,0,73,80,116736,117504
2,0,75,80,116736,117504
1,0,79,80,116736,116832
1,0,88,80,116832,116928
1,0,87,80,116928,117024
1,0,79,80,117024,117120
1,0,79,80,117120,117216
1,0,88,80,117216,117312
1,0,87,80,117312,117408
1,0,79,80,117408,117504
2,0,70,80,117504,117888
2,0,73,80,117504,117888
1,0,79,80,117504,117600
1,0,88,80,117600,117696
1,0,87,80,117696,117792
1,0,79,80,117792,117888
2,0,63,80,117888,118272
2,0,70,80,117888,118272
2,0,73,80,117888,118272
1,0,79,80,117888,117984
1,0,88,80,117984,118080
1,0,87,80,118080,118176
1,0,79,80,118176,118272
2,0,63,80,118272,118656
2,0,68,80,118272,118656
2,0,71,80,118272,118656
1,0,80,80,118272,118368
1,0,88,80,118368,118464
1,0,87,80,118464,118560
1,0,80,80,118560,118656
2,0,61,80,118656,119040
2,0,67,80,118656,119040
2,0,70,80,118656,119040
1,0,82,80,118656,118752
1,0,88,80,118752,118848
1,0,87,80,118848,118944
1,0,82,80,118944,119040
2,0,59,80,119040,119424
2,0,63,80,119040,119424
2,0,68,80,119040,119424
1,0,83,80,119040,119136
1,0,88,80,119136,119232
1,0,87,80,119232,119328
1,0,83,80,119328,119424
2,0,59,80,119424,119808
2,0,63,80,119424,119808
2,0,68,80,119424,119808
1,0,92,80,119424,119520
1,0,87,80,119520,119616
1,0,83,80,119616,119712
1,0,80,80,119712,119808
2,0,59,80,119808,120192
2,0,62,80,119808,120192
2,0,68,80,119808,120192
1,0,89,80,119808,119904
1,0,83,80,119904,120000
1,0,80,80,120000,120096
1,0,89,80,120096,120192
2,0,59,80,120192,120576
2,0,61,80,120192,120576
2,0,68,80,120192,120576
1,0,92,80,120192,120288
1,0,83,80,120288,120384
1,0,80,80,120384,120480
1,0,90,80,120480,120576
2,0,59,80,120576,120960
2,0,62,80,120576,120960
2,0,68,80,120576,120960
1,0,89,80,120576,120672
1,0,83,80,120672,120768
1,0,80,80,120768,120864
1,0,89,80,120864,120960
2,0,59,80,120960,121344
2,0,61,80,120960,121344
2,0,68,80,120960,121344
1,0,92,80,120960,121056
1,0,83,80,121056,121152
1,0,80,80,121152,121248
1,0,90,80,121248,121344
2,0,59,80,121344,121728
2,0,62,80,121344,121728
2,0,68,80,121344,121728
1,0,89,80,121344,121440
1,0,83,80,121440,121536
1,0,80,80,121536,121632
1,0,89,80,121632,121728
2,0,59,80,121728,122112
2,0,61,80,121728,122112
2,0,68,80,121728,122112
1,0,92,80,121728,121824
1,0,83,80,121824,121920
1,0,80,80,121920,122016
1,0,92,80,122016,122112
1,0,85,80,122112,122208
1,0,83,80,122208,122304
1,0,80,80,122304,122400
1,0,85,80,122400,122496
2,0,59,80,122496,122880
2,0,63,80,122496,122880
2,0,68,80,122496,122880
1,0,87,80,122496,122592
1,0,83,80,122592,122688
1,0,80,80,122688,122784
1,0,87,80,122784,122880
2,0,59,80,122880,123264
2,0,62,80,122880,123264
2,0,68,80,122880,123264
1,0,89,80,122880,122976
1,0,83,80,122976,123072
1,0,80,80,123072,123168
1,0,89,80,123168,123264
2,0,59,80,123264,123648
2,0,61,80,123264,123648
2,0,68,80,123264,123648
1,0,92,80,123264,123360
1,0,83,80,123360,123456
1,0,80,80,123456,123552
1,0,90,80,123552,123648
2,0,59,80,123648,124032
2,0,62,80,123648,124032
2,0,68,80,123648,124032
1,0,89,80,123648,123744
1,0,83,80,123744,123840
1,0,80,80,123840,123936
1,0,89,80,123936,124032
2,0,59,80,124032,124416
2,0,61,80,124032,124416
2,0,68,80,124032,124416
1,0,92,80,124032,124128
1,0,83,80,124128,124224
1,0,80,80,124224,124320
1,0,90,80,124320,124416
2,0,59,80,124416,124800
2,0,62,80,124416,124800
2,0,68,80,124416,124800
1,0,89,80,124416,124512
1,0,83,80,124512,124608
1,0,80,80,124608,124704
1,0,89,80,124704,124800
2,0,59,80,124800,125184
2,0,61,80,124800,125184
2,0,68,80,124800,125184
1,0,92,80,124800,124896
1,0,83,80,124896,124992
1,0,80,80,124992,125088
1,0,89,80,125088,125184
1,0,85,80,125184,125280
1,0,83,80,125280,125376
1,0,80,80,125376,125472
1,0,85,80,125472,125568
2,0,59,80,125568,125952
2,0,63,80,125568,125952
2,0,68,80,125568,125952
1,0,87,80,125568,125664
1,0,83,80,125664,125760
1,0,80,80,125760,125856
1,0,87,80,125856,125952
2,0,59,80,125952,126336
2,0,61,80,125952,126336
2,0,68,80,125952,126336
1,0,89,80,125952,126048
1,0,85,80,126048,126144
1,0,80,80,126144,126240
1,0,89,80,126240,126336
2,0,58,80,126336,126720
2,0,61,80,126336,126720
2,0,66,80,126336,126720
1,0,90,80,126336,126432
1,0,85,80,126432,126528
1,0,78,80,126528,126624
1,0,90,80,126624,126720
2,0,58,80,126720,127104
2,0,61,80,126720,127104
2,0,66,80,126720,127104
1,0,90,80,126720,126816
1,0,85,80,126816,126912
1,0,78,80,126912,127008
1,0,90,80,127008,127104
2,0,58,80,127104,127488
2,0,61,80,127104,127488
2,0,66,80,127104,127488
1,0,90,80,127104,127200
1,0,85,80,127200,127296
1,0,78,80,127296,127392
1,0,90,80,127392,127488
2,0,57,80,127488,127872
2,0,60,80,127488,127872
2,0,66,80,127488,127872
1,0,90,80,127488,127584
1,0,84,80,127584,127680
1,0,78,80,127680,127776
1,0,90,80,127776,127872
2,0,57,80,127872,128256
2,0,60,80,127872,128256
2,0,66,80,127872,128256
1,0,90,80,127872,127968
1,0,84,80,127968,128064
1,0,78,80,128064,128160
1,0,90,80,128160,128256
2,0,57,80,128256,128640
2,0,60,80,128256,128640
2,0,66,80,128256,128640
1,0,90,80,128256,128352
1,0,84,80,128352,128448
1,0,78,80,128448,128544
1,0,90,80,128544,128640
2,0,57,80,128640,129024
2,0,60,80,128640,129024
2,0,66,80,128640,129024
1,0,90,80,128640,128736
1,0,84,80,128736,128832
1,0,78,80,128832,128928
1,0,90,80,128928,129024
2,0,38,80,129024,129408
2,0,42,80,129024,129408
2,0,45,80,129024,129408
2,0,48,80,129024,129408
1,0,90,80,129024,129120
1,0,84,80,129120,129216
1,0,78,80,129216,129312
1,0,90,80,129312,129408
2,0,38,80,129408,129792
2,0,42,80,129408,129792
2,0,45,80,129408,129792
2,0,48,80,129408,129792
1,0,90,80,129408,129504
1,0,84,80,129504,129600
1,0,78,80,129600,129696
1,0,90,80,129696,129792
2,0,38,80,129792,130176
2,0,42,80,129792,130176
2,0,45,80,129792,130176
2,0,48,80,129792,130176
1,0,90,80,129792,129888
1,0,84,80,129888,129984
1,0,78,80,129984,130080
1,0,90,80,130080,130176
2,0,38,80,130176,130560
2,0,42,80,130176,130560
2,0,45,80,130176,130560
2,0,48,80,130176,130560
1,0,90,80,130176,130272
1,0,84,80,130272,130368
1,0,78,80,130368,130464
1,0,90,80,130464,130560
2,0,49,80,130560,132096
2,0,56,80,130560,132096
1,0,90,80,130560,130656
1,0,83,80,130656,130752
1,0,78,80,130752,130848
1,0,90,80,130848,130944
1,0,90,80,130944,131040
1,0,83,80,131040,131136
1,0,78,80,131136,131232
1,0,90,80,131232,131328
1,0,89,80,131328,131424
1,0,83,80,131424,131520
1,0,77,80,131520,131616
1,0,89,80,131616,131712
1,0,89,80,131712,131808
1,0,83,80,131808,131904
1,0,77,80,131904,132000
1,0,89,80,132000,132096
2,0,42,80,132096,132480
2,0,54,80,132096,132480
1,0,78,80,132096,132480
1,0,82,80,132096,132480
1,0,90,80,132096,132480
2,0,66,80,132864,132992
1,0,82,80,132864,132992
2,0,68,80,132992,133120
1,0,78,80,132992,133120
2,0,70,80,133120,133248
1,0,73,80,133120,133248
2,0,71,80,133248,133376
1,0,75,80,133248,133376
2,0,66,80,133376,133504
1,0,78,80,133376,133504
2,0,71,80,133504,133632
1,0,75,80,133504,133632
2,0,66,80,133632,134016
2,0,70,80,133632,134016
1,0,73,80,133632,133760
1,0,78,80,133760,133888
1,0,80,80,133888,134016
1,0,82,80,134016,134144
1,0,78,80,134144,134272
1,0,85,80,134272,134400
2,0,54,80,134400,134528
1,0,82,80,134400,134528
2,0,56,80,134528,134656
1,0,78,80,134528,134656
2,0,58,80,134656,134784
1,0,73,80,134656,134784
2,0,49,80,134784,135168
2,0,59,80,134784,134912
1,0,71,80,134784,134912
2,0,56,80,134912,135040
1,0,68,80,134912,135040
2,0,61,80,135040,135168
1,0,73,80,135040,135168
2,0,54,80,135168,135552
2,0,58,80,135168,135552
1,0,70,80,135168,135552
1,0,73,80,135552,135680
1,0,78,80,135680,135808
1,0,80,80,135808,135936
2,0,66,80,135936,136064
1,0,82,80,135936,136064
2,0,68,80,136064,136192
1,0,78,80,136064,136192
2,0,70,80,136192,136320
1,0,73,80,136192,136320
2,0,71,80,136320,136448
1,0,75,80,136320,136448
2,0,66,80,136448,136576
1,0,78,80,136448,136576
2,0,71,80,136576,136704
1,0,75,80,136576,136704
2,0,66,80,136704,137088
2,0,70,80,136704,137088
1,0,73,80,136704,136832
1,0,78,80,136832,136960
1,0,80,80,136960,137088
1,0,82,80,137088,137216
1,0,78,80,137216,137344
1,0,85,80,137344,137472
2,0,63,80,137472,137856
2,0,67,80,137472,137856
2,0,70,80,137472,137856
1,0,73,80,137472,137856
1,0,75,80,137472,137856
1,0,79,80,137472,137856
2,0,56,80,137856,138240
2,0,59,80,137856,138240
2,0,63,80,137856,138240
2,0,68,80,137856,138240
1,0,71,80,137856,138240
1,0,75,80,137856,138240
1,0,80,80,137856,138240
2,0,61,80,138240,139008
2,0,65,80,138240,139008
2,0,68,80,138240,139008
1,0,71,80,138240,139008
1,0,73,80,138240,139008
1,0,77,80,138240,139008
2,0,49,80,139008,139776
2,0,56,80,139008,139776
2,0,59,80,139008,139776
1,0,71,80,139008,139104
1,0,73,80,139104,139200
1,0,71,80,139200,139296
1,0,70,80,139296,139392
1,0,71,80,139392,139488
1,0,80,80,139488,139584
1,0,78,80,139584,139680
1,0,77,80,139680,139776
2,0,54,80,139776,140160
2,0,58,80,139776,140160
1,0,78,80,139776,139872
1,0,73,80,139872,139968
1,0,70,80,139968,140064
1,0,73,80,140064,140160
1,0,78,80,140160,140256
1,0,82,80,140256,140352
1,0,85,80,140352,140448
1,0,90,80,140448,140544
2,0,63,80,140544,140928
2,0,67,80,140544,140928
2,0,70,80,140544,140928
2,0,73,80,140544,140928
2,0,75,80,140544,140928
1,0,79,80,140544,140928
1,0,82,80,140544,140928
1,0,85,80,140544,140928
1,0,87,80,140544,140928
1,0,91,80,140544,140928
2,0,68,80,140928,141312
2,0,71,80,140928,141312
2,0,75,80,140928,141312
1,0,80,80,140928,141312
1,0,83,80,140928,141312
1,0,87,80,140928,141312
1,0,92,80,140928,141312
2,0,61,80,141312,142080
2,0,65,80,141312,142080
2,0,68,80,141312,142080
2,0,71,80,141312,142080
2,0,73,80,141312,142080
1,0,77,80,141312,142080
1,0,80,80,141312,142080
1,0,83,80,141312,142080
1,0,85,80,141312,142080
1,0,89,80,141312,142080
2,0,49,80,142080,142848
2,0,56,80,142080,142848
2,0,59,80,142080,142848
1,0,83,80,142080,142176
1,0,85,80,142176,142272
1,0,83,80,142272,142368
1,0,82,80,142368,142464
1,0,83,80,142464,142560
1,0,92,80,142560,142656
1,0,90,80,142656,142752
1,0,89,80,142752,142848
2,0,54,80,142848,143232
2,0,58,80,142848,143232
1,0,90,80,142848,142944
1,0,85,80,142944,143040
1,0,82,80,143040,143136
1,0,78,80,143136,143232
1,0,73,80,143232,143328
1,0,78,80,143328,143424
1,0,73,80,143424,143520
1,0,70,80,143520,143616
2,0,37,80,143616,144384
2,0,44,80,143616,144384
2,0,47,80,143616,144384
1,0,71,80,143616,143712
1,0,73,80,143712,143808
1,0,71,80,143808,143904
1,0,70,80,143904,144000
1,0,71,80,144000,144096
1,0,80,80,144096,144192
1,0,78,80,144192,144288
1,0,77,80,144288,144384
2,0,42,80,144384,144768
2,0,46,80,144384,144768
1,0,78,80,144384,144480
1,0,73,80,144480,144576
1,0,70,80,144576,144672
1,0,66,80,144672,144768
1,0,61,80,144768,144864
1,0,66,80,144864,144960
1,0,61,80,144960,145056
1,0,58,80,145056,145152
2,0,47,80,145152,145248
2,0,49,80,145248,145344
2,0,47,80,145344,145440
2,0,46,80,145440,145536
2,0,47,80,145536,145632
1,0,61,80,145536,145920
1,0,65,80,145536,145920
1,0,68,80,145536,145920
1,0,71,80,145536,145920
2,0,49,80,145632,145728
2,0,51,80,145728,145824
2,0,53,80,145824,145920
2,0,54,80,145920,146016
2,0,56,80,146016,146112
2,0,58,80,146112,146208
2,0,59,80,146208,146304
2,0,61,80,146304,146400
1,0,65,80,146304,146688
1,0,68,80,146304,146688
1,0,71,80,146304,146688
2,0,59,80,146400,146496
2,0,58,80,146496,146592
2,0,56,80,146592,146688
2,0,54,80,146688,146784
2,0,53,80,146784,146880
2,0,51,80,146880,146976
2,0,49,80,146976,147072
2,0,51,80,147072,147168
1,0,65,80,147072,147456
1,0,68,80,147072,147456
1,0,71,80,147072,147456
1,0,73,80,147072,147456
2,0,49,80,147168,147264
2,0,51,80,147264,147360
2,0,53,80,147360,147456
2,0,54,80,147456,147552
2,0,56,80,147552,147648
2,0,58,80,147648,147744
2,0,59,80,147744,147840
2,0,61,80,147840,147936
1,0,66,80,147840,148224
1,0,70,80,147840,148224
1,0,73,80,147840,148224
2,0,63,80,147936,148032
2,0,61,80,148032,148128
2,0,59,80,148128,148224
2,0,58,80,148224,148320
2,0,59,80,148320,148416
2,0,61,80,148416,148512
2,0,59,80,148512,148608
2,0,58,80,148608,148704
1,0,70,80,148608,148896
2,0,59,80,148704,148800
2,0,58,80,148800,148896
2,0,56,80,148896,148992
1,0,71,80,148896,148992
2,0,54,80,148992,149088
2,0,56,80,149088,149184
2,0,58,80,149184,149280
2,0,59,80,149280,149376
2,0,61,80,149376,149472
1,0,64,80,149376,149760
1,0,66,80,149376,149760
1,0,70,80,149376,149760
1,0,73,80,149376,149760
2,0,59,80,149472,149568
2,0,58,80,149568,149664
2,0,56,80,149664,149760
2,0,54,80,149760,149856
2,0,58,80,149856,149952
2,0,56,80,149952,150048
2,0,54,80,150048,150144
2,0,52,80,150144,150240
1,0,58,80,150144,150432
1,0,70,80,150144,150432
2,0,51,80,150240,150336
2,0,49,80,150336,150432
2,0,47,80,150432,150528
1,0,59,80,150432,150528
1,0,71,80,150432,150528
2,0,46,80,150528,150624
1,0,61,80,150528,150912
1,0,64,80,150528,150912
1,0,73,80,150528,150912
2,0,47,80,150624,150720
2,0,49,80,150720,150816
2,0,47,80,150816,150912
2,0,46,80,150912,151008
1,0,61,80,150912,151296
1,0,64,80,150912,151296
1,0,66,80,150912,151296
2,0,49,80,151008,151104
2,0,52,80,151104,151200
2,0,54,80,151200,151296
2,0,55,80,151296,151392
1,0,61,80,151296,151680
1,0,64,80,151296,151680
1,0,67,80,151296,151680
2,0,52,80,151392,151488
2,0,49,80,151488,151584
2,0,47,80,151584,151680
