# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,120
# meta,0,0,tempo,428571
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,51,80,29530,29650
1,0,60,80,29540,29660
1,0,67,80,29545,29565
1,0,79,80,29545,29565
1,0,66,80,29570,29590
1,0,78,80,29570,29590
1,0,67,80,29590,29615
1,0,79,80,29590,29615
1,0,69,80,29615,29640
1,0,81,80,29615,29640
2,0,43,80,29640,29680
1,0,67,80,29640,29680
1,0,67,80,29640,29680
1,0,74,80,29640,29680
1,0,79,80,29640,29680
2,0,50,80,29650,29690
2,0,58,80,29660,29700
2,0,37,80,29760,29800
1,0,79,80,29760,29820
1,0,79,80,29760,29820
1,0,81,80,29760,29820
1,0,87,80,29760,29820
1,0,91,80,29760,29820
2,0,45,80,29770,29810
2,0,51,80,29780,29820
2,0,38,80,29880,29920
2,0,45,80,29880,29920
2,0,50,80,29880,29920
1,0,74,80,29880,29940
1,0,78,80,29880,29940
1,0,78,80,29880,29940
1,0,81,80,29880,29940
1,0,86,80,29880,29940
2,0,43,80,30000,30180
1,0,67,80,30000,30180
1,0,70,80,30000,30180
1,0,74,80,30000,30180
1,0,79,80,30000,30180
1,0,79,80,30000,30240
2,0,50,80,30010,30190
2,0,58,80,30020,30200
