# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,60,80,56064,56256
1,0,62,80,56064,56256
1,0,60,80,56256,56448
1,0,62,80,56256,56448
1,0,66,80,56256,56448
2,0,43,80,56448,56832
2,0,55,80,56448,56640
2,0,58,80,56448,56640
2,0,58,80,56448,56832
1,0,62,80,56448,56640
2,0,55,80,56640,56832
1,0,62,80,56640,56832
1,0,67,80,56640,56832
2,0,50,80,56832,57216
2,0,58,80,56832,57600
1,0,62,80,56832,57024
1,0,62,80,56832,57024
1,0,67,80,56832,57024
1,0,62,80,57024,57216
1,0,67,80,57024,57216
1,0,70,80,57024,57216
2,0,50,80,57216,57600
1,0,62,80,57216,57408
1,0,67,80,57216,57408
1,0,74,80,57216,57408
1,0,62,80,57408,57600
1,0,67,80,57408,57600
1,0,79,80,57408,57600
2,0,50,80,57600,57984
2,0,57,80,57600,58368
1,0,62,80,57600,57792
1,0,62,80,57600,57792
1,0,66,80,57600,57792
1,0,62,80,57792,57984
1,0,66,80,57792,57984
1,0,69,80,57792,57984
2,0,38,80,57984,58368
1,0,62,80,57984,58176
1,0,66,80,57984,58176
1,0,72,80,57984,58176
1,0,62,80,58176,58368
1,0,66,80,58176,58368
1,0,78,80,58176,58368
2,0,43,80,58368,58752
2,0,55,80,58368,59904
1,0,62,80,58368,58560
1,0,67,80,58368,58560
1,0,67,80,58368,58560
1,0,62,80,58560,58752
1,0,67,80,58560,58752
1,0,71,80,58560,58752
2,0,43,80,58752,59136
1,0,62,80,58752,58944
1,0,67,80,58752,58944
1,0,74,80,58752,58944
1,0,62,80,58944,59136
1,0,67,80,58944,59136
1,0,79,80,58944,59136
2,0,43,80,59136,59520
2,0,59,80,59136,59328
1,0,62,80,59136,59328
1,0,79,80,59136,59328
2,0,59,80,59328,59520
1,0,62,80,59328,59520
1,0,74,80,59328,59520
2,0,43,80,59520,59904
2,0,59,80,59520,59712
1,0,62,80,59520,59712
1,0,71,80,59520,59712
2,0,59,80,59712,59904
1,0,62,80,59712,59904
1,0,67,80,59712,59904
2,0,43,80,59904,60672
2,0,55,80,59904,60096
2,0,59,80,59904,60096
1,0,62,80,59904,60096
2,0,55,80,61056,61440
2,0,39,80,61440,61824
2,0,55,80,61440,61632
1,0,60,80,61440,61632
1,0,60,80,61440,62976
1,0,63,80,61440,61632
2,0,55,80,61632,61824
1,0,60,80,61632,61824
1,0,67,80,61632,61824
2,0,39,80,61824,62208
2,0,55,80,61824,62016
1,0,60,80,61824,62016
1,0,72,80,61824,62016
2,0,55,80,62016,62208
1,0,60,80,62016,62208
1,0,75,80,62016,62208
2,0,39,80,62208,62592
1,0,60,80,62208,62400
1,0,67,80,62208,62400
1,0,67,80,62208,62400
1,0,60,80,62400,62592
1,0,67,80,62400,62592
1,0,72,80,62400,62592
2,0,39,80,62592,62976
1,0,60,80,62592,62784
1,0,67,80,62592,62784
1,0,75,80,62592,62784
1,0,60,80,62784,62976
1,0,67,80,62784,62976
1,0,79,80,62784,62976
2,0,44,80,62976,63360
2,0,51,80,62976,63360
1,0,60,80,62976,63168
1,0,67,80,62976,63168
1,0,72,80,62976,63168
1,0,60,80,63168,63360
1,0,67,80,63168,63360
1,0,75,80,63168,63360
2,0,44,80,63360,63744
2,0,51,80,63360,63552
1,0,60,80,63360,63552
1,0,67,80,63360,63552
1,0,68,80,63360,63552
2,0,51,80,63552,63744
1,0,60,80,63552,63744
1,0,67,80,63552,63744
1,0,72,80,63552,63744
2,0,44,80,63744,64128
2,0,50,80,63744,64128
1,0,60,80,63744,63936
1,0,65,80,63744,63936
1,0,65,80,63744,63936
1,0,60,80,63936,64128
1,0,65,80,63936,64128
1,0,68,80,63936,64128
2,0,44,80,64128,64512
2,0,48,80,64128,64512
1,0,60,80,64128,64320
1,0,62,80,64128,64320
1,0,65,80,64128,64320
1,0,60,80,64320,64512
1,0,65,80,64320,64512
1,0,65,80,64320,64512
2,0,43,80,64512,65280
2,0,55,80,64512,64704
2,0,55,80,64512,65280
2,0,59,80,64512,64704
1,0,62,80,64512,64704
2,0,59,80,64704,64896
1,0,62,80,64704,64896
1,0,62,80,64704,64896
2,0,59,80,64896,65088
1,0,62,80,64896,65088
1,0,67,80,64896,65088
2,0,59,80,65088,65280
1,0,62,80,65088,65280
1,0,71,80,65088,65280
2,0,55,80,65280,65472
2,0,59,80,65280,65664
1,0,62,80,65280,65664
1,0,62,80,65472,65664
2,0,55,80,65664,66048
1,0,71,80,65664,65856
1,0,79,80,65856,66048
1,0,63,80,66048,68352
2,0,48,80,66816,67200
1,0,60,80,66816,67008
1,0,67,80,66816,67008
1,0,67,80,66816,67008
1,0,60,80,67008,67200
1,0,67,80,67008,67200
1,0,72,80,67008,67200
2,0,48,80,67200,67584
1,0,60,80,67200,67392
1,0,67,80,67200,67392
1,0,75,80,67200,67392
1,0,60,80,67392,67584
1,0,67,80,67392,67584
1,0,79,80,67392,67584
2,0,41,80,67584,67968
1,0,60,80,67584,67776
1,0,67,80,67584,67776
1,0,68,80,67584,67776
1,0,60,80,67776,67968
1,0,67,80,67776,67968
1,0,72,80,67776,67968
2,0,41,80,67968,68352
1,0,60,80,67968,68160
1,0,67,80,67968,68160
1,0,79,80,67968,68160
1,0,60,80,68160,68352
1,0,67,80,68160,68352
1,0,77,80,68160,68352
2,0,44,80,68352,68736
1,0,60,80,68352,68544
1,0,62,80,68352,68736
1,0,65,80,68352,68544
1,0,65,80,68352,68544
1,0,60,80,68544,68736
1,0,65,80,68544,68736
1,0,68,80,68544,68736
2,0,44,80,68736,69120
1,0,60,80,68736,68928
1,0,62,80,68736,68928
1,0,65,80,68736,68928
1,0,72,80,68736,68928
1,0,60,80,68928,69120
1,0,63,80,68928,69120
1,0,65,80,68928,69120
1,0,74,80,68928,69120
2,0,43,80,69120,69504
1,0,60,80,69120,69312
1,0,60,80,69120,69888
1,0,62,80,69120,69312
1,0,67,80,69120,69312
1,0,60,80,69312,69504
1,0,62,80,69312,69504
1,0,72,80,69312,69504
2,0,43,80,69504,69888
1,0,60,80,69504,69696
1,0,62,80,69504,69696
1,0,74,80,69504,69696
1,0,60,80,69696,69888
1,0,62,80,69696,69888
1,0,79,80,69696,69888
2,0,43,80,69888,70272
2,0,55,80,69888,70080
2,0,59,80,69888,70464
1,0,62,80,69888,70080
1,0,67,80,69888,70080
2,0,55,80,70080,70272
1,0,62,80,70080,70272
1,0,71,80,70080,70272
2,0,43,80,70272,70656
2,0,55,80,70272,70464
1,0,62,80,70272,70464
1,0,74,80,70272,70464
2,0,55,80,70464,70656
1,0,60,80,70464,70656
1,0,62,80,70464,70656
1,0,77,80,70464,70656
2,0,39,80,70656,71040
2,0,55,80,70656,70848
1,0,60,80,70656,70848
1,0,60,80,70656,72192
1,0,63,80,70656,70848
2,0,55,80,70848,71040
1,0,63,80,70848,71040
1,0,63,80,70848,71040
2,0,39,80,71040,71424
2,0,55,80,71040,71232
1,0,63,80,71040,71232
1,0,67,80,71040,71232
2,0,55,80,71232,71424
1,0,63,80,71232,71424
1,0,72,80,71232,71424
2,0,39,80,71424,71808
2,0,55,80,71424,71616
1,0,63,80,71424,71616
1,0,75,80,71424,71616
2,0,55,80,71616,71808
1,0,63,80,71616,71808
1,0,72,80,71616,71808
2,0,39,80,71808,72192
2,0,55,80,71808,72000
1,0,63,80,71808,72000
1,0,67,80,71808,72000
2,0,55,80,72000,72192
1,0,63,80,72000,72192
1,0,63,80,72000,72192
2,0,39,80,72192,72576
2,0,55,80,72192,72576
1,0,60,80,72192,72576
1,0,63,80,72192,72576
