# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,77,80,41472,42048
2,0,45,80,41664,41760
2,0,50,80,41760,41856
2,0,41,80,41856,42048
2,0,53,80,41856,42048
2,0,42,80,42048,42240
2,0,54,80,42048,42240
1,0,74,80,42048,42144
1,0,75,80,42144,42240
2,0,43,80,42240,42432
2,0,55,80,42240,42432
1,0,76,80,42240,42336
1,0,79,80,42336,42432
1,0,82,80,42336,42432
1,0,84,80,42336,42432
1,0,86,80,42336,42432
2,0,58,80,42432,42624
2,0,60,80,42432,42624
2,0,64,80,42432,42624
1,0,74,80,42432,42528
1,0,75,80,42528,42624
2,0,36,80,42624,42816
2,0,48,80,42624,42816
1,0,76,80,42624,42720
1,0,79,80,42720,42816
1,0,82,80,42720,42816
1,0,84,80,42720,42816
1,0,86,80,42720,42816
2,0,58,80,42816,43008
2,0,60,80,42816,43008
2,0,64,80,42816,43008
1,0,74,80,42816,42912
1,0,75,80,42912,43008
2,0,43,80,43008,43200
2,0,55,80,43008,43200
1,0,76,80,43008,43104
1,0,79,80,43104,43296
1,0,82,80,43104,43296
1,0,84,80,43104,43296
1,0,86,80,43104,43296
2,0,58,80,43200,43392
2,0,60,80,43200,43392
2,0,64,80,43200,43392
1,0,81,80,43296,43488
1,0,82,80,43296,43488
1,0,84,80,43296,43488
2,0,48,80,43392,43584
2,0,60,80,43392,43584
1,0,79,80,43488,43584
2,0,46,80,43584,43776
2,0,58,80,43584,43776
1,0,74,80,43584,43680
1,0,76,80,43680,43776
2,0,45,80,43776,43968
2,0,57,80,43776,43968
1,0,77,80,43776,43872
1,0,81,80,43872,43968
1,0,84,80,43872,43968
1,0,86,80,43872,43968
2,0,57,80,43968,44160
2,0,60,80,43968,44160
2,0,65,80,43968,44160
1,0,74,80,43968,44064
1,0,76,80,44064,44160
2,0,36,80,44160,44352
2,0,48,80,44160,44352
1,0,77,80,44160,44256
1,0,81,80,44256,44352
1,0,84,80,44256,44352
1,0,86,80,44256,44352
2,0,57,80,44352,44544
2,0,60,80,44352,44544
2,0,65,80,44352,44544
1,0,74,80,44352,44448
1,0,76,80,44448,44544
2,0,41,80,44544,44736
2,0,53,80,44544,44736
1,0,77,80,44544,44640
1,0,79,80,44640,44832
1,0,81,80,44640,44832
1,0,84,80,44640,44832
2,0,57,80,44736,44928
2,0,60,80,44736,44928
2,0,65,80,44736,44928
1,0,79,80,44832,45024
1,0,81,80,44832,45024
1,0,84,80,44832,45024
2,0,48,80,44928,45120
2,0,60,80,44928,45120
1,0,77,80,45024,45120
2,0,57,80,45120,45312
2,0,60,80,45120,45312
2,0,65,80,45120,45312
1,0,76,80,45120,45216
1,0,77,80,45216,45312
2,0,45,80,45312,45504
2,0,57,80,45312,45504
1,0,78,80,45312,45408
1,0,81,80,45408,45504
1,0,84,80,45408,45504
1,0,87,80,45408,45504
2,0,54,80,45504,45696
2,0,60,80,45504,45696
2,0,62,80,45504,45696
1,0,76,80,45504,45600
1,0,77,80,45600,45696
2,0,50,80,45696,45888
2,0,62,80,45696,45888
1,0,78,80,45696,45792
1,0,81,80,45792,45888
1,0,84,80,45792,45888
1,0,87,80,45792,45888
2,0,48,80,45888,46080
2,0,60,80,45888,46080
1,0,76,80,45888,45984
1,0,78,80,45984,46080
1,0,81,80,45984,46080
1,0,86,80,45984,46080
2,0,46,80,46080,46272
2,0,58,80,46080,46272
1,0,79,80,46080,46176
1,0,82,80,46080,46176
1,0,86,80,46080,46176
1,0,81,80,46176,46368
1,0,82,80,46176,46368
1,0,86,80,46176,46368
2,0,55,80,46272,46464
2,0,58,80,46272,46464
2,0,62,80,46272,46464
1,0,81,80,46368,46560
1,0,82,80,46368,46560
1,0,86,80,46368,46560
2,0,43,80,46464,46656
2,0,55,80,46464,46656
1,0,79,80,46560,46656
2,0,55,80,46656,46848
2,0,58,80,46656,46848
2,0,62,80,46656,46848
1,0,81,80,46656,46752
1,0,82,80,46752,46848
2,0,44,80,46848,47040
2,0,56,80,46848,47040
1,0,83,80,46848,46944
1,0,86,80,46944,47040
1,0,88,80,46944,47040
2,0,59,80,47040,47232
2,0,62,80,47040,47232
2,0,64,80,47040,47232
1,0,80,80,47040,47136
1,0,81,80,47136,47232
2,0,40,80,47232,47424
2,0,52,80,47232,47424
1,0,83,80,47232,47328
1,0,86,80,47328,47424
1,0,88,80,47328,47424
2,0,56,80,47424,47616
2,0,62,80,47424,47616
2,0,64,80,47424,47616
1,0,80,80,47424,47520
1,0,83,80,47520,47616
1,0,86,80,47520,47616
1,0,88,80,47520,47616
2,0,45,80,47616,47808
2,0,57,80,47616,47808
1,0,81,80,47616,48000
1,0,84,80,47616,48000
1,0,88,80,47616,48000
2,0,57,80,47808,48000
2,0,60,80,47808,48000
2,0,64,80,47808,48000
2,0,45,80,48000,48192
2,0,57,80,48000,48192
1,0,72,80,48000,48192
1,0,75,80,48000,48192
1,0,78,80,48000,48192
1,0,84,80,48000,48192
2,0,42,80,48192,48384
2,0,54,80,48192,48384
1,0,74,80,48192,48288
1,0,75,80,48288,48384
2,0,43,80,48384,48576
2,0,55,80,48384,48576
1,0,76,80,48384,48480
1,0,79,80,48480,48576
1,0,82,80,48480,48576
1,0,84,80,48480,48576
1,0,86,80,48480,48576
2,0,58,80,48576,48768
2,0,60,80,48576,48768
2,0,64,80,48576,48768
1,0,74,80,48576,48672
1,0,75,80,48672,48768
2,0,36,80,48768,48960
2,0,48,80,48768,48960
1,0,76,80,48768,48864
1,0,79,80,48864,48960
1,0,82,80,48864,48960
1,0,84,80,48864,48960
1,0,86,80,48864,48960
2,0,58,80,48960,49152
2,0,60,80,48960,49152
2,0,64,80,48960,49152
1,0,74,80,48960,49056
1,0,75,80,49056,49152
2,0,43,80,49152,49344
2,0,55,80,49152,49344
1,0,76,80,49152,49248
1,0,79,80,49248,49440
1,0,82,80,49248,49440
1,0,84,80,49248,49440
1,0,86,80,49248,49440
2,0,58,80,49344,49536
2,0,60,80,49344,49536
2,0,64,80,49344,49536
1,0,81,80,49440,49632
1,0,82,80,49440,49632
1,0,84,80,49440,49632
2,0,48,80,49536,49728
2,0,60,80,49536,49728
1,0,79,80,49632,49728
2,0,46,80,49728,49920
2,0,58,80,49728,49920
1,0,74,80,49728,49824
1,0,76,80,49824,49920
2,0,45,80,49920,50112
2,0,57,80,49920,50112
1,0,77,80,49920,50016
1,0,81,80,50016,50112
1,0,84,80,50016,50112
1,0,86,80,50016,50112
2,0,57,80,50112,50304
2,0,60,80,50112,50304
2,0,65,80,50112,50304
1,0,74,80,50112,50208
1,0,76,80,50208,50304
2,0,36,80,50304,50496
2,0,48,80,50304,50496
1,0,77,80,50304,50400
1,0,81,80,50400,50496
1,0,84,80,50400,50496
1,0,86,80,50400,50496
2,0,57,80,50496,50688
2,0,60,80,50496,50688
2,0,65,80,50496,50688
1,0,74,80,50496,50592
1,0,76,80,50592,50688
2,0,41,80,50688,50880
2,0,53,80,50688,50880
1,0,77,80,50688,50784
1,0,79,80,50784,50976
1,0,81,80,50784,50976
1,0,84,80,50784,50976
2,0,57,80,50880,51072
2,0,60,80,50880,51072
2,0,65,80,50880,51072
1,0,79,80,50976,51168
1,0,81,80,50976,51168
1,0,84,80,50976,51168
2,0,48,80,51072,51264
2,0,60,80,51072,51264
1,0,77,80,51168,51264
2,0,57,80,51264,51456
2,0,60,80,51264,51456
2,0,65,80,51264,51456
1,0,76,80,51264,51360
1,0,77,80,51360,51456
2,0,45,80,51456,51648
2,0,57,80,51456,51648
1,0,78,80,51456,51552
1,0,81,80,51552,51648
1,0,84,80,51552,51648
1,0,87,80,51552,51648
2,0,54,80,51648,51840
2,0,60,80,51648,51840
2,0,62,80,51648,51840
1,0,76,80,51648,51744
1,0,77,80,51744,51840
2,0,50,80,51840,52032
2,0,62,80,51840,52032
1,0,78,80,51840,51936
1,0,81,80,51936,52032
1,0,84,80,51936,52032
1,0,87,80,51936,52032
2,0,48,80,52032,52224
2,0,60,80,52032,52224
1,0,76,80,52032,52128
1,0,78,80,52128,52224
1,0,81,80,52128,52224
1,0,86,80,52128,52224
2,0,46,80,52224,52416
2,0,58,80,52224,52416
1,0,79,80,52224,52320
1,0,82,80,52224,52320
1,0,86,80,52224,52320
1,0,81,80,52320,52512
1,0,82,80,52320,52512
1,0,86,80,52320,52512
2,0,55,80,52416,52608
2,0,58,80,52416,52608
2,0,62,80,52416,52608
1,0,81,80,52512,52704
1,0,82,80,52512,52704
1,0,86,80,52512,52704
2,0,50,80,52608,52800
2,0,62,80,52608,52800
1,0,79,80,52704,52800
1,0,82,80,52704,52800
1,0,86,80,52704,52800
2,0,49,80,52800,52992
2,0,61,80,52800,52992
1,0,80,80,52800,52992
1,0,83,80,52800,52992
1,0,89,80,52800,52992
2,0,48,80,52992,53184
2,0,60,80,52992,53184
1,0,81,80,52992,53376
1,0,84,80,52992,53088
1,0,89,80,52992,53088
1,0,86,80,53088,53184
2,0,57,80,53184,53376
2,0,60,80,53184,53376
2,0,65,80,53184,53376
1,0,84,80,53184,53280
2,0,36,80,53376,53568
2,0,48,80,53376,53568
1,0,72,80,53376,53472
1,0,76,80,53376,53472
1,0,81,80,53376,53472
1,0,70,80,53472,53760
1,0,76,80,53472,53760
1,0,79,80,53472,53664
2,0,58,80,53568,53760
2,0,60,80,53568,53760
2,0,64,80,53568,53760
1,0,88,80,53664,53760
2,0,41,80,53760,53952
2,0,53,80,53760,53952
1,0,69,80,53760,54336
1,0,72,80,53760,54336
1,0,77,80,53760,54336
2,0,45,80,53952,54048
2,0,48,80,54048,54144
2,0,41,80,54144,54336
2,0,53,80,54144,54336
2,0,42,80,54336,54528
2,0,54,80,54336,54528
1,0,74,80,54336,54432
1,0,75,80,54432,54528
2,0,41,80,54528,54720
2,0,53,80,54528,54720
1,0,69,80,54528,54912
1,0,72,80,54528,54912
1,0,77,80,54528,54912
2,0,48,80,54720,54912
2,0,41,80,54912,55104
1,0,77,80,54912,55104
1,0,81,80,54912,55104
1,0,84,80,54912,55104
1,0,89,80,54912,55104
