# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,40832,40949.33333333333
1,0,75,80,40832,40949.33333333333
1,0,67,80,40960,41418.666666666664
1,0,70,80,40960,41077.33333333333
1,0,74,80,40960,41077.33333333333
1,0,72,80,41088,41205.33333333333
1,0,75,80,41088,41205.33333333333
1,0,74,80,41216,41333.33333333333
1,0,77,80,41216,41333.33333333333
1,0,70,80,41344,41461.33333333333
1,0,74,80,41344,41461.33333333333
1,0,60,80,41472,41930.666666666664
1,0,72,80,41472,41589.33333333333
1,0,75,80,41472,41589.33333333333
1,0,74,80,41600,41717.33333333333
1,0,77,80,41600,41717.33333333333
1,0,75,80,41728,41845.33333333333
1,0,79,80,41728,41845.33333333333
1,0,74,80,41856,41973.33333333333
1,0,77,80,41856,41973.33333333333
1,0,60,80,41984,42101.33333333333
1,0,72,80,41984,42101.33333333333
1,0,75,80,41984,42101.33333333333
1,0,62,80,42112,42229.33333333333
1,0,70,80,42112,42229.33333333333
1,0,74,80,42112,42229.33333333333
1,0,63,80,42240,42357.33333333333
1,0,69,80,42240,42410.666666666664
1,0,72,80,42240,42410.666666666664
1,0,60,80,42368,42485.33333333333
1,0,67,80,42432,42485.33333333333
1,0,70,80,42432,42485.33333333333
1,0,62,80,42496,42954.666666666664
1,0,66,80,42496,42837.33333333333
1,0,69,80,42496,42837.33333333333
1,0,67,80,42880,42997.33333333333
1,0,67,80,42880,42997.33333333333
2,0,55,80,43008,43466.666666666664
1,0,67,80,43008,43125.33333333333
1,0,67,80,43008,43242.666666666664
1,0,69,80,43136,43253.33333333333
1,0,67,80,43264,43381.33333333333
1,0,70,80,43264,43381.33333333333
1,0,69,80,43392,43509.33333333333
1,0,72,80,43392,43509.33333333333
1,0,67,80,43520,43754.666666666664
1,0,70,80,43520,43637.33333333333
1,0,74,80,43520,43637.33333333333
1,0,72,80,43648,43765.33333333333
1,0,75,80,43648,43765.33333333333
1,0,62,80,43776,44010.666666666664
1,0,69,80,43776,43893.33333333333
1,0,77,80,43776,43893.33333333333
1,0,69,80,43904,44021.33333333333
1,0,75,80,43904,44021.33333333333
1,0,67,80,44032,44490.666666666664
1,0,71,80,44032,44149.33333333333
1,0,74,80,44032,44149.33333333333
1,0,72,80,44160,44277.33333333333
1,0,75,80,44160,44277.33333333333
1,0,74,80,44288,44405.33333333333
1,0,77,80,44288,44405.33333333333
1,0,71,80,44416,44533.33333333333
1,0,74,80,44416,44533.33333333333
1,0,60,80,44544,45002.666666666664
1,0,72,80,44544,44661.33333333333
1,0,75,80,44544,44661.33333333333
1,0,74,80,44672,44789.33333333333
1,0,77,80,44672,44789.33333333333
1,0,75,80,44800,44917.33333333333
1,0,79,80,44800,44917.33333333333
1,0,74,80,44928,45045.33333333333
1,0,77,80,44928,45045.33333333333
1,0,60,80,45056,45173.33333333333
1,0,72,80,45056,45173.33333333333
1,0,75,80,45056,45173.33333333333
1,0,62,80,45184,45301.33333333333
1,0,70,80,45184,45301.33333333333
1,0,74,80,45184,45301.33333333333
1,0,63,80,45312,45429.33333333333
1,0,69,80,45312,45482.666666666664
1,0,72,80,45312,45482.666666666664
1,0,60,80,45440,45557.33333333333
1,0,67,80,45504,45557.33333333333
1,0,70,80,45504,45557.33333333333
1,0,62,80,45568,46026.666666666664
1,0,66,80,45568,45909.33333333333
1,0,69,80,45568,45909.33333333333
1,0,67,80,45952,46069.33333333333
1,0,67,80,45952,46069.33333333333
2,0,55,80,46080,46421.33333333333
1,0,67,80,46080,46197.33333333333
1,0,67,80,46080,46197.33333333333
1,0,70,80,46208,46325.33333333333
1,0,74,80,46208,46325.33333333333
1,0,79,80,46208,46325.33333333333
1,0,79,80,46208,46325.33333333333
1,0,70,80,46336,46570.666666666664
1,0,74,80,46336,46570.666666666664
1,0,79,80,46336,46453.33333333333
1,0,82,80,46336,46453.33333333333
1,0,67,80,46464,46581.33333333333
1,0,82,80,46464,46581.33333333333
1,0,86,80,46464,46581.33333333333
1,0,67,80,46592,46709.33333333333
1,0,70,80,46592,46709.33333333333
1,0,74,80,46592,46709.33333333333
1,0,79,80,46592,46709.33333333333
1,0,82,80,46592,46709.33333333333
1,0,67,80,46720,46837.33333333333
1,0,70,80,46720,46837.33333333333
1,0,75,80,46720,46837.33333333333
1,0,79,80,46720,46837.33333333333
1,0,79,80,46720,46837.33333333333
1,0,65,80,46848,47189.33333333333
1,0,69,80,46848,47189.33333333333
1,0,77,80,46848,46965.33333333333
1,0,81,80,46848,46965.33333333333
1,0,86,80,46848,46965.33333333333
1,0,77,80,46976,47093.33333333333
1,0,81,80,46976,47093.33333333333
1,0,86,80,46976,47029.33333333333
1,0,88,80,47040,47093.33333333333
1,0,77,80,47104,47221.33333333333
1,0,86,80,47104,47445.33333333333
1,0,89,80,47104,47221.33333333333
1,0,65,80,47232,47349.33333333333
1,0,69,80,47232,47349.33333333333
1,0,77,80,47232,47285.33333333333
1,0,93,80,47232,47349.33333333333
1,0,79,80,47296,47349.33333333333
1,0,65,80,47360,47477.33333333333
1,0,69,80,47360,47477.33333333333
1,0,81,80,47360,47477.33333333333
1,0,89,80,47360,47477.33333333333
1,0,65,80,47488,47605.33333333333
1,0,70,80,47488,47605.33333333333
1,0,77,80,47488,47605.33333333333
1,0,86,80,47488,47605.33333333333
1,0,86,80,47488,47605.33333333333
1,0,63,80,47616,47957.33333333333
1,0,67,80,47616,48074.666666666664
1,0,82,80,47616,47850.666666666664
1,0,86,80,47616,48074.666666666664
1,0,91,80,47616,47733.33333333333
1,0,91,80,47744,47797.33333333333
1,0,93,80,47808,47861.33333333333
1,0,79,80,47872,48213.33333333333
1,0,94,80,47872,47989.33333333333
1,0,63,80,48000,48117.33333333333
1,0,91,80,48000,48117.33333333333
1,0,63,80,48128,48245.33333333333
1,0,67,80,48128,48245.33333333333
1,0,84,80,48128,48362.666666666664
1,0,96,80,48128,48245.33333333333
1,0,63,80,48256,48373.33333333333
1,0,72,80,48256,48373.33333333333
1,0,79,80,48256,48373.33333333333
1,0,94,80,48256,48309.33333333333
1,0,93,80,48320,48373.33333333333
1,0,62,80,48384,48725.33333333333
1,0,70,80,48384,48501.33333333333
1,0,79,80,48384,48501.33333333333
1,0,86,80,48384,48501.33333333333
1,0,94,80,48384,48501.33333333333
1,0,72,80,48512,48629.33333333333
1,0,81,80,48512,48629.33333333333
1,0,84,80,48512,48565.33333333333
1,0,93,80,48512,48565.33333333333
1,0,82,80,48576,48629.33333333333
1,0,91,80,48576,48629.33333333333
1,0,74,80,48640,48981.33333333333
1,0,81,80,48640,48981.33333333333
1,0,81,80,48640,48981.33333333333
1,0,90,80,48640,48981.33333333333
1,0,62,80,48768,48885.33333333333
1,0,62,80,48896,49013.33333333333
1,0,62,80,49024,49141.33333333333
1,0,74,80,49024,49141.33333333333
1,0,79,80,49024,49141.33333333333
1,0,82,80,49024,49141.33333333333
1,0,91,80,49024,49141.33333333333
2,0,55,80,49152,49493.33333333333
1,0,74,80,49152,49493.33333333333
1,0,79,80,49152,49493.33333333333
1,0,82,80,49152,49269.33333333333
1,0,91,80,49152,49269.33333333333
1,0,79,80,49280,49397.33333333333
1,0,79,80,49280,49397.33333333333
1,0,79,80,49408,49525.33333333333
1,0,82,80,49408,49525.33333333333
1,0,67,80,49536,49653.33333333333
1,0,70,80,49536,49653.33333333333
1,0,74,80,49536,49653.33333333333
1,0,82,80,49536,49653.33333333333
1,0,86,80,49536,49653.33333333333
1,0,67,80,49664,49781.33333333333
1,0,70,80,49664,49781.33333333333
1,0,74,80,49664,49781.33333333333
1,0,79,80,49664,49781.33333333333
1,0,82,80,49664,49781.33333333333
1,0,67,80,49792,49909.33333333333
1,0,70,80,49792,49909.33333333333
1,0,75,80,49792,49909.33333333333
1,0,79,80,49792,49909.33333333333
1,0,79,80,49792,49909.33333333333
1,0,65,80,49920,50261.33333333333
1,0,69,80,49920,50261.33333333333
1,0,77,80,49920,50037.33333333333
1,0,81,80,49920,50037.33333333333
1,0,86,80,49920,50037.33333333333
1,0,77,80,50048,50165.33333333333
1,0,81,80,50048,50165.33333333333
1,0,86,80,50048,50101.33333333333
1,0,88,80,50112,50165.33333333333
1,0,77,80,50176,50293.33333333333
1,0,86,80,50176,50517.33333333333
1,0,89,80,50176,50293.33333333333
1,0,65,80,50304,50421.33333333333
1,0,69,80,50304,50421.33333333333
1,0,77,80,50304,50357.33333333333
1,0,93,80,50304,50421.33333333333
1,0,79,80,50368,50421.33333333333
1,0,65,80,50432,50549.33333333333
1,0,69,80,50432,50549.33333333333
1,0,81,80,50432,50549.33333333333
1,0,89,80,50432,50549.33333333333
1,0,65,80,50560,50677.33333333333
1,0,70,80,50560,50677.33333333333
1,0,77,80,50560,50677.33333333333
1,0,86,80,50560,50677.33333333333
1,0,86,80,50560,50677.33333333333
1,0,63,80,50688,51029.33333333333
1,0,67,80,50688,51146.666666666664
1,0,82,80,50688,50922.666666666664
1,0,86,80,50688,51146.666666666664
1,0,91,80,50688,50805.33333333333
1,0,91,80,50816,50869.33333333333
1,0,93,80,50880,50933.33333333333
1,0,79,80,50944,51285.33333333333
1,0,94,80,50944,51061.33333333333
1,0,63,80,51072,51189.33333333333
1,0,91,80,51072,51189.33333333333
1,0,63,80,51200,51317.33333333333
1,0,67,80,51200,51317.33333333333
1,0,84,80,51200,51434.666666666664
1,0,96,80,51200,51317.33333333333
1,0,63,80,51328,51445.33333333333
1,0,72,80,51328,51445.33333333333
1,0,79,80,51328,51445.33333333333
1,0,94,80,51328,51381.33333333333
1,0,93,80,51392,51445.33333333333
1,0,62,80,51456,51797.33333333333
1,0,70,80,51456,51573.33333333333
1,0,79,80,51456,51573.33333333333
1,0,86,80,51456,51573.33333333333
1,0,94,80,51456,51573.33333333333
1,0,72,80,51584,51701.33333333333
1,0,81,80,51584,51701.33333333333
1,0,84,80,51584,51637.33333333333
1,0,93,80,51584,51637.33333333333
1,0,82,80,51648,51701.33333333333
1,0,91,80,51648,51701.33333333333
1,0,74,80,51712,52053.33333333333
1,0,81,80,51712,52053.33333333333
1,0,81,80,51712,52053.33333333333
1,0,90,80,51712,52053.33333333333
1,0,62,80,51840,51957.33333333333
1,0,62,80,51968,52085.33333333333
1,0,62,80,52096,52213.33333333333
1,0,74,80,52096,52213.33333333333
1,0,79,80,52096,52213.33333333333
1,0,82,80,52096,52213.33333333333
1,0,91,80,52096,52213.33333333333
2,0,55,80,52224,52341.33333333333
1,0,74,80,52224,52458.666666666664
1,0,79,80,52224,52458.666666666664
1,0,82,80,52224,52341.33333333333
1,0,91,80,52224,52341.33333333333
2,0,55,80,52352,52469.33333333333
1,0,79,80,52352,52469.33333333333
1,0,82,80,52352,52405.33333333333
1,0,84,80,52416,52469.33333333333
2,0,58,80,52480,52597.33333333333
1,0,70,80,52480,52821.33333333333
1,0,74,80,52480,52821.33333333333
1,0,79,80,52480,52821.33333333333
1,0,86,80,52480,52597.33333333333
1,0,62,80,52608,52725.33333333333
1,0,86,80,52608,52725.33333333333
2,0,55,80,52736,52853.33333333333
1,0,82,80,52736,52789.33333333333
1,0,84,80,52800,52853.33333333333
1,0,67,80,52864,52981.33333333333
1,0,70,80,52864,52981.33333333333
1,0,70,80,52864,52981.33333333333
1,0,79,80,52864,52981.33333333333
1,0,86,80,52864,52917.33333333333
1,0,88,80,52928,52981.33333333333
1,0,65,80,52992,53109.33333333333
1,0,69,80,52992,53109.33333333333
1,0,72,80,52992,53109.33333333333
1,0,81,80,52992,53226.666666666664
1,0,89,80,52992,53109.33333333333
2,0,53,80,53120,53237.33333333333
1,0,65,80,53120,53237.33333333333
1,0,77,80,53120,53237.33333333333
1,0,81,80,53120,53173.33333333333
1,0,82,80,53184,53237.33333333333
2,0,57,80,53248,53365.33333333333
1,0,65,80,53248,53589.33333333333
1,0,77,80,53248,53589.33333333333
1,0,81,80,53248,53589.33333333333
1,0,84,80,53248,53365.33333333333
1,0,60,80,53376,53493.33333333333
1,0,84,80,53376,53493.33333333333
2,0,53,80,53504,53621.33333333333
1,0,84,80,53504,53557.33333333333
1,0,82,80,53568,53621.33333333333
1,0,65,80,53632,53749.33333333333
1,0,65,80,53632,53749.33333333333
1,0,77,80,53632,53749.33333333333
1,0,81,80,53632,53749.33333333333
1,0,84,80,53632,53685.33333333333
1,0,86,80,53696,53749.33333333333
1,0,63,80,53760,53877.33333333333
1,0,67,80,53760,53994.666666666664
1,0,70,80,53760,53877.33333333333
1,0,79,80,53760,53994.666666666664
1,0,87,80,53760,53877.33333333333
1,0,63,80,53888,53941.33333333333
1,0,75,80,53888,54005.33333333333
1,0,79,80,53888,53941.33333333333
1,0,65,80,53952,54005.33333333333
1,0,81,80,53952,54005.33333333333
1,0,67,80,54016,54133.33333333333
1,0,67,80,54016,54133.33333333333
1,0,75,80,54016,54133.33333333333
1,0,79,80,54016,54357.33333333333
1,0,82,80,54016,54133.33333333333
1,0,67,80,54144,54197.33333333333
1,0,70,80,54144,54261.33333333333
1,0,75,80,54144,54261.33333333333
1,0,82,80,54144,54197.33333333333
1,0,69,80,54208,54261.33333333333
1,0,84,80,54208,54261.33333333333
1,0,70,80,54272,54389.33333333333
1,0,70,80,54272,54389.33333333333
1,0,74,80,54272,54389.33333333333
1,0,86,80,54272,54389.33333333333
1,0,70,80,54400,54453.33333333333
1,0,74,80,54400,54517.33333333333
1,0,74,80,54400,54517.33333333333
1,0,79,80,54400,54517.33333333333
1,0,84,80,54400,54453.33333333333
1,0,72,80,54464,54517.33333333333
1,0,82,80,54464,54517.33333333333
1,0,74,80,54528,54762.666666666664
1,0,74,80,54528,54762.666666666664
1,0,74,80,54528,54645.33333333333
1,0,79,80,54528,54762.666666666664
1,0,81,80,54528,54869.33333333333
1,0,62,80,54656,54773.33333333333
1,0,66,80,54784,54901.33333333333
1,0,69,80,54784,55125.33333333333
1,0,74,80,54784,55125.33333333333
1,0,78,80,54784,55125.33333333333
1,0,69,80,54912,55029.33333333333
1,0,84,80,54912,55029.33333333333
1,0,66,80,55040,55157.33333333333
1,0,84,80,55040,55157.33333333333
1,0,62,80,55168,55285.33333333333
1,0,74,80,55168,55285.33333333333
1,0,74,80,55168,55221.33333333333
1,0,78,80,55168,55285.33333333333
1,0,86,80,55168,55221.33333333333
1,0,72,80,55232,55285.33333333333
1,0,81,80,55232,55285.33333333333
2,0,55,80,55296,55413.33333333333
1,0,70,80,55296,55530.666666666664
1,0,74,80,55296,55530.666666666664
1,0,79,80,55296,55530.666666666664
1,0,82,80,55296,55413.33333333333
2,0,55,80,55424,55541.33333333333
1,0,82,80,55424,55477.33333333333
1,0,84,80,55488,55541.33333333333
2,0,58,80,55552,55669.33333333333
1,0,70,80,55552,55893.33333333333
1,0,74,80,55552,55893.33333333333
1,0,79,80,55552,55893.33333333333
1,0,86,80,55552,55669.33333333333
1,0,62,80,55680,55797.33333333333
1,0,86,80,55680,55797.33333333333
2,0,55,80,55808,55925.33333333333
1,0,82,80,55808,55861.33333333333
1,0,84,80,55872,55925.33333333333
1,0,67,80,55936,56053.33333333333
1,0,70,80,55936,56053.33333333333
1,0,70,80,55936,56053.33333333333
1,0,79,80,55936,56053.33333333333
1,0,86,80,55936,55989.33333333333
1,0,88,80,56000,56053.33333333333
1,0,65,80,56064,56181.33333333333
1,0,69,80,56064,56181.33333333333
1,0,72,80,56064,56181.33333333333
1,0,81,80,56064,56298.666666666664
1,0,89,80,56064,56181.33333333333
2,0,53,80,56192,56309.33333333333
1,0,65,80,56192,56309.33333333333
1,0,77,80,56192,56309.33333333333
1,0,81,80,56192,56245.33333333333
1,0,82,80,56256,56309.33333333333
2,0,57,80,56320,56437.33333333333
1,0,65,80,56320,56661.33333333333
1,0,77,80,56320,56661.33333333333
1,0,81,80,56320,56661.33333333333
1,0,84,80,56320,56437.33333333333
1,0,60,80,56448,56565.33333333333
1,0,84,80,56448,56565.33333333333
2,0,53,80,56576,56693.33333333333
1,0,84,80,56576,56629.33333333333
1,0,82,80,56640,56693.33333333333
1,0,65,80,56704,56821.33333333333
1,0,65,80,56704,56821.33333333333
1,0,77,80,56704,56821.33333333333
1,0,81,80,56704,56821.33333333333
1,0,84,80,56704,56757.33333333333
1,0,86,80,56768,56821.33333333333
1,0,63,80,56832,56949.33333333333
1,0,67,80,56832,57066.666666666664
1,0,70,80,56832,56949.33333333333
1,0,79,80,56832,57066.666666666664
1,0,87,80,56832,56949.33333333333
1,0,63,80,56960,57013.33333333333
1,0,75,80,56960,57077.33333333333
1,0,79,80,56960,57013.33333333333
1,0,65,80,57024,57077.33333333333
1,0,81,80,57024,57077.33333333333
1,0,67,80,57088,57205.33333333333
1,0,67,80,57088,57205.33333333333
1,0,75,80,57088,57205.33333333333
1,0,79,80,57088,57429.33333333333
1,0,82,80,57088,57205.33333333333
1,0,67,80,57216,57269.33333333333
1,0,70,80,57216,57333.33333333333
1,0,75,80,57216,57333.33333333333
1,0,82,80,57216,57269.33333333333
1,0,69,80,57280,57333.33333333333
1,0,84,80,57280,57333.33333333333
1,0,70,80,57344,57461.33333333333
1,0,70,80,57344,57461.33333333333
1,0,74,80,57344,57461.33333333333
1,0,86,80,57344,57461.33333333333
1,0,70,80,57472,57525.33333333333
1,0,74,80,57472,57589.33333333333
1,0,74,80,57472,57589.33333333333
1,0,79,80,57472,57589.33333333333
1,0,84,80,57472,57525.33333333333
1,0,72,80,57536,57589.33333333333
1,0,82,80,57536,57589.33333333333
1,0,74,80,57600,57717.33333333333
1,0,74,80,57600,57717.33333333333
1,0,74,80,57600,57717.33333333333
1,0,78,80,57600,57717.33333333333
1,0,81,80,57600,57717.33333333333
1,0,62,80,57728,57845.33333333333
1,0,69,80,57728,57845.33333333333
1,0,74,80,57728,57845.33333333333
1,0,78,80,57728,57845.33333333333
1,0,86,80,57728,57845.33333333333
2,0,58,80,57856,57973.33333333333
1,0,67,80,57856,57973.33333333333
1,0,70,80,57856,57973.33333333333
1,0,79,80,57856,57973.33333333333
1,0,86,80,57856,57973.33333333333
2,0,55,80,57984,58101.33333333333
1,0,67,80,57984,58101.33333333333
1,0,74,80,57984,58101.33333333333
1,0,79,80,57984,58101.33333333333
1,0,84,80,57984,58037.33333333333
1,0,82,80,58048,58101.33333333333
1,0,62,80,58112,58229.33333333333
1,0,69,80,58112,58282.666666666664
1,0,74,80,58112,58282.666666666664
1,0,78,80,58112,58282.666666666664
1,0,81,80,58112,58282.666666666664
1,0,62,80,58240,58357.33333333333
1,0,70,80,58304,58357.33333333333
1,0,74,80,58304,58357.33333333333
1,0,79,80,58304,58357.33333333333
1,0,79,80,58304,58357.33333333333
2,0,55,80,58368,58485.33333333333
1,0,70,80,58368,58602.666666666664
1,0,74,80,58368,58602.666666666664
1,0,79,80,58368,58602.666666666664
1,0,79,80,58368,58602.666666666664
1,0,67,80,58496,58613.33333333333
1,0,67,80,58624,58741.33333333333
1,0,70,80,58624,58965.33333333333
1,0,79,80,58624,58965.33333333333
1,0,82,80,58624,58965.33333333333
1,0,86,80,58624,58965.33333333333
1,0,69,80,58752,58869.33333333333
1,0,70,80,58880,58997.33333333333
1,0,67,80,59008,59125.33333333333
1,0,70,80,59008,59125.33333333333
1,0,79,80,59008,59125.33333333333
1,0,82,80,59008,59125.33333333333
1,0,86,80,59008,59061.33333333333
1,0,82,80,59072,59125.33333333333
1,0,65,80,59136,59253.33333333333
1,0,72,80,59136,59370.666666666664
1,0,81,80,59136,59370.666666666664
1,0,81,80,59136,59306.666666666664
1,0,89,80,59136,59370.666666666664
1,0,63,80,59264,59381.33333333333
1,0,79,80,59328,59381.33333333333
1,0,62,80,59392,59509.33333333333
1,0,74,80,59392,59733.33333333333
1,0,77,80,59392,59733.33333333333
1,0,82,80,59392,59733.33333333333
1,0,89,80,59392,59733.33333333333
1,0,63,80,59520,59637.33333333333
1,0,65,80,59648,59765.33333333333
1,0,62,80,59776,59893.33333333333
1,0,74,80,59776,59893.33333333333
1,0,77,80,59776,59893.33333333333
1,0,82,80,59776,59893.33333333333
1,0,89,80,59776,59829.33333333333
1,0,86,80,59840,59893.33333333333
1,0,63,80,59904,60021.33333333333
1,0,74,80,59904,60138.666666666664
1,0,79,80,59904,60138.666666666664
1,0,82,80,59904,60138.666666666664
1,0,91,80,59904,60138.666666666664
1,0,65,80,60032,60149.33333333333
1,0,63,80,60160,60277.33333333333
1,0,72,80,60160,60394.666666666664
1,0,79,80,60160,60501.33333333333
1,0,87,80,60160,60501.33333333333
1,0,91,80,60160,60501.33333333333
1,0,62,80,60288,60405.33333333333
1,0,63,80,60416,60533.33333333333
1,0,67,80,60416,60650.666666666664
1,0,60,80,60544,60661.33333333333
1,0,79,80,60544,60661.33333333333
1,0,87,80,60544,60661.33333333333
1,0,96,80,60544,60597.33333333333
1,0,93,80,60608,60661.33333333333
1,0,62,80,60672,60789.33333333333
1,0,74,80,60672,60906.666666666664
1,0,79,80,60672,60906.666666666664
1,0,86,80,60672,60906.666666666664
1,0,94,80,60672,60906.666666666664
1,0,60,80,60800,60917.33333333333
1,0,62,80,60928,61045.33333333333
1,0,74,80,60928,61269.33333333333
1,0,78,80,60928,61269.33333333333
1,0,86,80,60928,61269.33333333333
1,0,93,80,60928,61269.33333333333
1,0,63,80,61056,61173.33333333333
1,0,62,80,61184,61301.33333333333
1,0,62,80,61312,61429.33333333333
1,0,74,80,61312,61429.33333333333
1,0,78,80,61312,61429.33333333333
1,0,86,80,61312,61429.33333333333
1,0,93,80,61312,61429.33333333333
2,0,55,80,61440,61557.33333333333
1,0,74,80,61440,61674.666666666664
1,0,79,80,61440,61674.666666666664
1,0,82,80,61440,61674.666666666664
1,0,94,80,61440,61674.666666666664
1,0,67,80,61568,61685.33333333333
1,0,67,80,61696,61813.33333333333
1,0,70,80,61696,62037.33333333333
1,0,79,80,61696,62037.33333333333
1,0,82,80,61696,62037.33333333333
1,0,86,80,61696,62037.33333333333
1,0,69,80,61824,61941.33333333333
1,0,70,80,61952,62069.33333333333
1,0,67,80,62080,62197.33333333333
1,0,70,80,62080,62197.33333333333
1,0,79,80,62080,62197.33333333333
1,0,82,80,62080,62197.33333333333
1,0,86,80,62080,62133.33333333333
1,0,82,80,62144,62197.33333333333
1,0,65,80,62208,62325.33333333333
1,0,72,80,62208,62442.666666666664
1,0,81,80,62208,62442.666666666664
1,0,81,80,62208,62378.666666666664
1,0,89,80,62208,62442.666666666664
1,0,63,80,62336,62453.33333333333
1,0,79,80,62400,62453.33333333333
1,0,62,80,62464,62581.33333333333
1,0,74,80,62464,62805.33333333333
1,0,77,80,62464,62805.33333333333
1,0,82,80,62464,62805.33333333333
1,0,89,80,62464,62805.33333333333
1,0,63,80,62592,62709.33333333333
1,0,65,80,62720,62837.33333333333
1,0,62,80,62848,62965.33333333333
1,0,74,80,62848,62965.33333333333
1,0,77,80,62848,62965.33333333333
1,0,82,80,62848,62965.33333333333
1,0,89,80,62848,62901.33333333333
1,0,86,80,62912,62965.33333333333
1,0,63,80,62976,63093.33333333333
1,0,74,80,62976,63210.666666666664
1,0,79,80,62976,63210.666666666664
1,0,82,80,62976,63210.666666666664
1,0,91,80,62976,63210.666666666664
1,0,65,80,63104,63221.33333333333
1,0,63,80,63232,63349.33333333333
1,0,72,80,63232,63466.666666666664
1,0,79,80,63232,63573.33333333333
1,0,87,80,63232,63573.33333333333
1,0,91,80,63232,63573.33333333333
1,0,62,80,63360,63477.33333333333
1,0,63,80,63488,63605.33333333333
1,0,67,80,63488,63722.666666666664
1,0,60,80,63616,63733.33333333333
1,0,79,80,63616,63733.33333333333
1,0,87,80,63616,63733.33333333333
1,0,96,80,63616,63669.33333333333
1,0,93,80,63680,63733.33333333333
1,0,62,80,63744,63861.33333333333
1,0,74,80,63744,63978.666666666664
1,0,79,80,63744,63978.666666666664
1,0,86,80,63744,63978.666666666664
1,0,94,80,63744,63978.666666666664
1,0,60,80,63872,63989.33333333333
1,0,62,80,64000,64117.33333333333
1,0,74,80,64000,64341.33333333333
1,0,78,80,64000,64341.33333333333
1,0,86,80,64000,64341.33333333333
1,0,93,80,64000,64341.33333333333
1,0,63,80,64128,64245.33333333333
1,0,62,80,64256,64373.33333333333
1,0,62,80,64384,64501.33333333333
1,0,74,80,64384,64501.33333333333
1,0,79,80,64384,64501.33333333333
1,0,81,80,64384,64501.33333333333
1,0,91,80,64384,64501.33333333333
2,0,55,80,64512,64746.666666666664
1,0,74,80,64512,64746.666666666664
1,0,79,80,64512,64746.666666666664
1,0,82,80,64512,64746.666666666664
1,0,91,80,64512,64629.33333333333
1,0,90,80,64640,64757.33333333333
1,0,67,80,64768,64885.33333333333
1,0,70,80,64768,64885.33333333333
1,0,74,80,64768,64885.33333333333
1,0,86,80,64768,65109.33333333333
1,0,91,80,64768,64885.33333333333
1,0,65,80,64896,64949.33333333333
1,0,69,80,64896,64949.33333333333
1,0,75,80,64896,65013.33333333333
1,0,93,80,64896,65013.33333333333
1,0,63,80,64960,65013.33333333333
1,0,67,80,64960,65013.33333333333
1,0,62,80,65024,65141.33333333333
1,0,65,80,65024,65258.666666666664
1,0,77,80,65024,65397.33333333333
1,0,94,80,65024,65141.33333333333
1,0,63,80,65152,65269.33333333333
1,0,86,80,65152,65269.33333333333
1,0,91,80,65152,65269.33333333333
1,0,65,80,65280,65621.33333333333
1,0,65,80,65280,65621.33333333333
1,0,84,80,65280,65514.666666666664
1,0,93,80,65280,65397.33333333333
1,0,75,80,65408,65461.33333333333
1,0,91,80,65408,65525.33333333333
1,0,74,80,65472,65525.33333333333
1,0,72,80,65536,65653.33333333333
1,0,84,80,65536,65770.66666666666
1,0,93,80,65536,65653.33333333333
1,0,63,80,65664,65717.33333333333
1,0,65,80,65664,65781.33333333333
1,0,74,80,65664,65781.33333333333
1,0,94,80,65664,65781.33333333333
1,0,62,80,65728,65781.33333333333
1,0,60,80,65792,65909.33333333333
1,0,63,80,65792,66026.66666666666
1,0,75,80,65792,66165.33333333333
1,0,84,80,65792,66026.66666666666
1,0,93,80,65792,65909.33333333333
1,0,62,80,65920,66037.33333333333
1,0,94,80,65920,66037.33333333333
1,0,63,80,66048,66389.33333333333
1,0,63,80,66048,66389.33333333333
1,0,82,80,66048,66282.66666666666
1,0,91,80,66048,66165.33333333333
1,0,74,80,66176,66229.33333333333
1,0,90,80,66176,66293.33333333333
1,0,72,80,66240,66293.33333333333
1,0,70,80,66304,66421.33333333333
1,0,82,80,66304,66538.66666666666
1,0,91,80,66304,66421.33333333333
1,0,62,80,66432,66485.33333333333
1,0,63,80,66432,66549.33333333333
1,0,72,80,66432,66549.33333333333
1,0,93,80,66432,66549.33333333333
1,0,60,80,66496,66549.33333333333
2,0,58,80,66560,66677.33333333333
1,0,62,80,66560,66794.66666666666
1,0,74,80,66560,66933.33333333333
1,0,82,80,66560,66794.66666666666
1,0,91,80,66560,66677.33333333333
1,0,60,80,66688,66805.33333333333
1,0,93,80,66688,66805.33333333333
1,0,62,80,66816,67050.66666666666
1,0,62,80,66816,67050.66666666666
1,0,81,80,66816,67157.33333333333
1,0,90,80,66816,66933.33333333333
1,0,76,80,66944,67061.33333333333
1,0,91,80,66944,67061.33333333333
1,0,62,80,67072,67413.33333333333
1,0,62,80,67072,67530.66666666666
1,0,78,80,67072,67189.33333333333
1,0,93,80,67072,67189.33333333333
1,0,79,80,67200,67317.33333333333
1,0,86,80,67200,67317.33333333333
1,0,94,80,67200,67317.33333333333
1,0,81,80,67328,67445.33333333333
1,0,86,80,67328,67498.66666666666
1,0,96,80,67328,67445.33333333333
1,0,62,80,67456,67573.33333333333
1,0,78,80,67456,67573.33333333333
1,0,93,80,67456,67573.33333333333
1,0,86,80,67520,67573.33333333333
