# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,57600,58080
1,0,67,80,58080,58320
1,0,67,80,58080,58320
1,0,71,80,58080,58320
1,0,74,80,58080,58320
1,0,77,80,58080,58320
1,0,79,80,58080,58320
1,0,67,80,58320,58560
1,0,67,80,58320,58560
1,0,71,80,58320,58560
1,0,74,80,58320,58560
1,0,77,80,58320,58560
1,0,79,80,58320,58560
1,0,67,80,58560,58800
1,0,68,80,58560,58800
1,0,72,80,58560,58800
1,0,74,80,58560,58800
1,0,77,80,58560,58800
1,0,80,80,58560,58800
1,0,67,80,58800,59040
1,0,68,80,58800,59040
1,0,72,80,58800,59040
1,0,74,80,58800,59040
1,0,77,80,58800,59040
1,0,80,80,58800,59040
1,0,67,80,59040,59280
1,0,70,80,59040,59280
1,0,72,80,59040,59280
1,0,74,80,59040,59280
1,0,77,80,59040,59280
1,0,80,80,59040,59280
1,0,67,80,59280,59520
1,0,68,80,59280,59520
1,0,72,80,59280,59520
1,0,74,80,59280,59520
1,0,77,80,59280,59520
1,0,80,80,59280,59520
1,0,67,80,59520,59760
1,0,67,80,59520,60000
1,0,71,80,59520,59760
1,0,74,80,59520,59760
1,0,77,80,59520,59760
1,0,79,80,59520,59760
1,0,67,80,59760,60000
1,0,71,80,59760,60000
1,0,74,80,59760,60000
1,0,77,80,59760,60000
1,0,79,80,59760,60000
1,0,67,80,60000,60240
1,0,71,80,60000,60240
1,0,74,80,60000,60240
1,0,74,80,60000,60480
1,0,77,80,60000,60240
1,0,79,80,60000,60240
1,0,67,80,60240,60480
1,0,71,80,60240,60480
1,0,74,80,60240,60720
1,0,77,80,60240,60480
1,0,79,80,60240,60480
1,0,67,80,60480,60720
1,0,71,80,60480,60720
1,0,74,80,60480,60960
1,0,77,80,60480,60720
1,0,79,80,60480,60720
1,0,67,80,60720,60960
1,0,71,80,60720,60960
1,0,74,80,60720,61200
1,0,77,80,60720,60960
1,0,79,80,60720,60960
1,0,67,80,60960,61200
1,0,71,80,60960,61200
1,0,74,80,60960,61440
1,0,77,80,60960,61200
1,0,79,80,60960,61200
1,0,67,80,61200,61440
1,0,71,80,61200,61440
1,0,74,80,61200,61440
1,0,77,80,61200,61440
1,0,79,80,61200,61440
1,0,66,80,61440,61680
1,0,71,80,61440,61680
1,0,74,80,61440,61680
1,0,74,80,61440,61920
1,0,78,80,61440,61680
1,0,83,80,61440,61680
1,0,86,80,61440,61680
1,0,66,80,61680,61920
1,0,71,80,61680,61920
1,0,74,80,61680,61920
1,0,78,80,61680,61920
1,0,66,80,61920,62160
1,0,71,80,61920,62160
1,0,71,80,61920,62400
1,0,74,80,61920,62160
1,0,78,80,61920,62160
1,0,66,80,62160,62400
1,0,71,80,62160,62400
1,0,74,80,62160,62400
1,0,78,80,62160,62400
1,0,66,80,62400,62640
1,0,66,80,62400,62880
1,0,71,80,62400,62640
1,0,74,80,62400,62640
1,0,78,80,62400,62640
1,0,66,80,62640,62880
1,0,71,80,62640,62880
1,0,74,80,62640,62880
1,0,78,80,62640,62880
1,0,62,80,62880,63360
1,0,66,80,62880,63120
1,0,71,80,62880,63120
1,0,74,80,62880,63120
1,0,78,80,62880,63120
1,0,66,80,63120,63360
1,0,71,80,63120,63360
1,0,74,80,63120,63360
1,0,78,80,63120,63360
1,0,61,80,63360,64080
1,0,66,80,63360,63600
1,0,71,80,63360,63600
1,0,74,80,63360,63600
1,0,78,80,63360,63600
1,0,66,80,63600,63840
1,0,71,80,63600,63840
1,0,74,80,63600,63840
1,0,78,80,63600,63840
1,0,66,80,63840,64080
1,0,71,80,63840,64080
1,0,74,80,63840,64080
1,0,78,80,63840,64080
1,0,62,80,64080,64320
1,0,66,80,64080,64320
1,0,71,80,64080,64320
1,0,74,80,64080,64320
1,0,78,80,64080,64320
1,0,61,80,64320,64800
1,0,66,80,64320,64560
1,0,71,80,64320,64560
1,0,74,80,64320,64560
1,0,78,80,64320,64560
1,0,66,80,64560,64800
1,0,71,80,64560,64800
1,0,74,80,64560,64800
1,0,78,80,64560,64800
2,0,59,80,64800,65280
1,0,66,80,64800,65040
1,0,71,80,64800,65040
1,0,74,80,64800,65040
1,0,78,80,64800,65040
1,0,66,80,65040,65280
1,0,71,80,65040,65280
1,0,74,80,65040,65280
1,0,78,80,65040,65280
1,0,66,80,65280,65520
1,0,71,80,65280,65520
1,0,71,80,65280,65760
1,0,74,80,65280,65520
1,0,78,80,65280,65520
1,0,66,80,65520,65760
1,0,71,80,65520,65760
1,0,74,80,65520,65760
1,0,78,80,65520,65760
1,0,62,80,65760,66000
1,0,66,80,65760,66000
1,0,66,80,65760,66240
1,0,70,80,65760,66000
1,0,74,80,65760,66000
1,0,62,80,66000,66240
1,0,66,80,66000,66240
1,0,70,80,66000,66240
1,0,74,80,66000,66240
2,0,59,80,66240,66480
1,0,62,80,66240,66480
1,0,62,80,66240,66480
1,0,66,80,66240,66480
1,0,71,80,66240,66480
2,0,59,80,66480,66720
1,0,62,80,66480,66720
1,0,62,80,66480,66720
1,0,66,80,66480,66720
1,0,71,80,66480,66720
2,0,54,80,66720,66960
2,0,59,80,66720,66960
1,0,62,80,66720,66960
1,0,64,80,66720,66960
1,0,66,80,66720,66960
2,0,50,80,66960,67200
2,0,54,80,66960,67200
2,0,56,80,66960,67200
2,0,59,80,66960,67200
1,0,66,80,66960,67200
1,0,66,80,66960,67200
2,0,42,80,67200,67440
2,0,49,80,67200,67440
2,0,54,80,67200,67440
2,0,58,80,67200,67440
1,0,61,80,67200,67440
1,0,66,80,67200,67440
1,0,66,80,67200,68160
1,0,70,80,67200,67440
1,0,78,80,67200,67440
2,0,42,80,67440,67680
2,0,49,80,67440,67680
2,0,54,80,67440,67680
2,0,58,80,67440,67680
2,0,42,80,67680,67920
2,0,49,80,67680,67920
2,0,54,80,67680,67920
2,0,58,80,67680,67920
2,0,42,80,67920,68160
2,0,49,80,67920,68160
2,0,54,80,67920,68160
2,0,58,80,67920,68160
2,0,42,80,68160,68400
2,0,49,80,68160,68400
2,0,54,80,68160,68400
2,0,54,80,68160,68640
2,0,58,80,68160,68400
2,0,42,80,68400,68640
2,0,49,80,68400,68640
2,0,54,80,68400,68880
2,0,58,80,68400,68640
2,0,42,80,68640,68880
2,0,49,80,68640,68880
2,0,54,80,68640,69120
2,0,58,80,68640,68880
2,0,42,80,68880,69120
2,0,49,80,68880,69120
2,0,54,80,68880,69120
2,0,58,80,68880,69120
2,0,42,80,69120,69360
2,0,49,80,69120,69360
2,0,54,80,69120,69360
2,0,54,80,69120,69600
2,0,58,80,69120,69360
2,0,42,80,69360,69600
2,0,49,80,69360,69600
2,0,54,80,69360,69840
2,0,58,80,69360,69600
2,0,42,80,69600,69840
2,0,49,80,69600,69840
2,0,54,80,69600,70080
2,0,58,80,69600,69840
2,0,42,80,69840,70080
2,0,49,80,69840,70080
2,0,54,80,69840,70320
2,0,58,80,69840,70080
2,0,42,80,70080,70320
2,0,49,80,70080,70320
2,0,54,80,70080,70560
2,0,58,80,70080,70320
2,0,42,80,70320,70560
2,0,49,80,70320,70560
2,0,54,80,70320,70560
2,0,58,80,70320,70560
2,0,42,80,70560,70800
2,0,50,80,70560,70800
2,0,58,80,70560,70800
1,0,61,80,70560,70800
2,0,42,80,70800,71040
2,0,50,80,70800,71040
2,0,56,80,70800,71040
2,0,59,80,70800,71040
2,0,42,80,71040,71280
2,0,49,80,71040,71280
2,0,54,80,71040,72000
2,0,58,80,71040,72000
2,0,42,80,71280,71520
2,0,49,80,71280,71520
2,0,42,80,71520,71760
2,0,49,80,71520,71760
2,0,42,80,71760,72000
2,0,49,80,71760,72000
2,0,42,80,72000,72960
2,0,49,80,72000,72960
2,0,58,80,72000,72960
1,0,61,80,72000,72960
2,0,29,80,72960,73020
2,0,41,80,72960,73020
2,0,53,80,72960,74880
2,0,58,80,72960,74880
1,0,61,80,72960,74880
1,0,65,80,72960,73680
1,0,70,80,72960,73680
1,0,73,80,72960,73680
1,0,77,80,72960,73680
1,0,66,80,73680,73920
1,0,78,80,73680,73920
1,0,70,80,73920,74640
1,0,82,80,73920,74640
1,0,69,80,74640,74880
1,0,81,80,74640,74880
2,0,25,80,74880,74940
2,0,37,80,74880,74940
2,0,49,80,74880,75840
2,0,53,80,74880,75840
2,0,58,80,74880,75840
1,0,65,80,74880,75840
1,0,70,80,74880,75840
1,0,77,80,74880,75840
2,0,23,80,75840,75900
2,0,35,80,75840,75900
2,0,47,80,75840,76800
2,0,53,80,75840,76800
2,0,57,80,75840,76800
1,0,63,80,75840,76560
1,0,69,80,75840,76800
1,0,75,80,75840,76560
1,0,65,80,76320,76800
1,0,62,80,76560,76800
1,0,74,80,76560,76800
2,0,22,80,76800,76860
2,0,34,80,76800,76860
2,0,46,80,76800,77040
2,0,53,80,76800,77040
2,0,58,80,76800,77040
1,0,62,80,76800,77040
1,0,65,80,76800,77040
1,0,65,80,76800,77280
1,0,70,80,76800,77040
1,0,74,80,76800,77040
1,0,77,80,76800,77040
2,0,58,80,77040,77280
1,0,65,80,77040,77520
1,0,70,80,77040,77280
1,0,74,80,77040,77280
2,0,58,80,77280,77520
1,0,65,80,77280,77520
1,0,70,80,77280,77520
1,0,74,80,77280,77520
2,0,58,80,77520,77760
1,0,65,80,77520,77760
1,0,67,80,77520,77760
1,0,70,80,77520,77760
1,0,74,80,77520,77760
2,0,57,80,77760,78000
1,0,65,80,77760,78000
1,0,70,80,77760,78000
1,0,70,80,77760,78240
1,0,74,80,77760,78000
2,0,57,80,78000,78240
1,0,65,80,78000,78240
1,0,70,80,78000,78480
1,0,74,80,78000,78240
2,0,57,80,78240,78480
1,0,65,80,78240,78480
1,0,70,80,78240,78480
1,0,74,80,78240,78480
2,0,57,80,78480,78720
1,0,65,80,78480,78720
1,0,69,80,78480,78720
1,0,70,80,78480,78720
1,0,74,80,78480,78720
2,0,55,80,78720,78960
1,0,62,80,78720,78960
1,0,67,80,78720,78960
1,0,67,80,78720,79200
1,0,70,80,78720,78960
2,0,55,80,78960,79200
1,0,62,80,78960,79200
1,0,67,80,78960,79440
1,0,70,80,78960,79200
2,0,55,80,79200,79440
1,0,62,80,79200,79440
1,0,67,80,79200,79440
1,0,70,80,79200,79440
2,0,55,80,79440,79680
1,0,62,80,79440,79680
1,0,67,80,79440,79680
1,0,69,80,79440,79680
1,0,70,80,79440,79680
2,0,55,80,79680,79920
1,0,62,80,79680,79920
1,0,67,80,79680,79920
1,0,67,80,79680,80160
1,0,70,80,79680,79920
2,0,55,80,79920,80160
1,0,62,80,79920,80160
1,0,67,80,79920,80160
1,0,70,80,79920,80160
2,0,55,80,80160,80400
1,0,62,80,80160,80400
1,0,62,80,80160,80640
1,0,67,80,80160,80400
1,0,70,80,80160,80400
2,0,55,80,80400,80640
1,0,62,80,80400,80640
1,0,67,80,80400,80640
1,0,70,80,80400,80640
2,0,34,80,80640,80700
2,0,46,80,80640,80880
2,0,53,80,80640,80880
2,0,58,80,80640,80880
1,0,62,80,80640,80880
1,0,65,80,80640,80880
1,0,65,80,80640,81120
1,0,70,80,80640,80880
1,0,74,80,80640,80880
1,0,77,80,80640,80880
2,0,58,80,80880,81120
1,0,65,80,80880,81360
1,0,70,80,80880,81120
1,0,74,80,80880,81120
2,0,58,80,81120,81360
1,0,65,80,81120,81360
1,0,70,80,81120,81360
1,0,74,80,81120,81360
2,0,58,80,81360,81600
1,0,65,80,81360,81600
1,0,67,80,81360,81600
1,0,70,80,81360,81600
1,0,74,80,81360,81600
2,0,57,80,81600,81840
1,0,65,80,81600,81840
1,0,70,80,81600,81840
1,0,70,80,81600,82080
1,0,74,80,81600,81840
2,0,57,80,81840,82080
1,0,65,80,81840,82080
1,0,70,80,81840,82320
1,0,74,80,81840,82080
2,0,57,80,82080,82320
1,0,65,80,82080,82320
1,0,70,80,82080,82320
1,0,74,80,82080,82320
2,0,57,80,82320,82560
1,0,65,80,82320,82560
1,0,69,80,82320,82560
1,0,70,80,82320,82560
1,0,74,80,82320,82560
2,0,55,80,82560,82800
1,0,62,80,82560,82800
1,0,67,80,82560,82800
1,0,67,80,82560,83040
1,0,70,80,82560,82800
2,0,55,80,82800,83040
1,0,62,80,82800,83040
1,0,67,80,82800,83280
1,0,70,80,82800,83040
2,0,55,80,83040,83280
1,0,62,80,83040,83280
1,0,67,80,83040,83280
1,0,70,80,83040,83280
2,0,55,80,83280,83520
1,0,62,80,83280,83520
1,0,67,80,83280,83520
1,0,69,80,83280,83520
1,0,70,80,83280,83520
2,0,55,80,83520,83760
1,0,62,80,83520,83760
1,0,67,80,83520,83760
1,0,67,80,83520,84000
1,0,70,80,83520,83760
2,0,55,80,83760,84000
1,0,62,80,83760,84000
1,0,67,80,83760,84000
1,0,70,80,83760,84000
2,0,55,80,84000,84240
1,0,62,80,84000,84240
1,0,62,80,84000,84480
1,0,67,80,84000,84240
1,0,70,80,84000,84240
2,0,55,80,84240,84480
1,0,62,80,84240,84480
1,0,67,80,84240,84480
1,0,70,80,84240,84480
2,0,34,80,84480,84540
2,0,46,80,84480,84720
2,0,53,80,84480,84720
2,0,58,80,84480,84720
1,0,62,80,84480,84720
1,0,65,80,84480,84720
1,0,65,80,84480,84960
1,0,70,80,84480,84720
1,0,74,80,84480,84720
1,0,77,80,84480,84720
2,0,58,80,84720,84960
1,0,65,80,84720,84960
1,0,70,80,84720,84960
1,0,74,80,84720,84960
2,0,58,80,84960,85200
1,0,65,80,84960,85200
1,0,65,80,84960,85440
1,0,70,80,84960,85200
1,0,74,80,84960,85200
2,0,58,80,85200,85440
1,0,65,80,85200,85440
1,0,70,80,85200,85440
1,0,74,80,85200,85440
2,0,57,80,85440,85680
1,0,65,80,85440,85680
1,0,67,80,85440,85920
1,0,70,80,85440,85680
1,0,74,80,85440,85680
2,0,57,80,85680,85920
1,0,65,80,85680,85920
1,0,70,80,85680,85920
1,0,74,80,85680,85920
2,0,57,80,85920,86160
1,0,65,80,85920,86160
1,0,69,80,85920,86400
1,0,70,80,85920,86160
1,0,74,80,85920,86160
2,0,57,80,86160,86400
1,0,65,80,86160,86400
1,0,70,80,86160,86400
1,0,74,80,86160,86400
2,0,55,80,86400,86640
1,0,62,80,86400,86640
1,0,70,80,86400,86640
1,0,70,80,86400,86880
1,0,74,80,86400,86640
2,0,55,80,86640,86880
1,0,62,80,86640,86880
1,0,70,80,86640,86880
1,0,74,80,86640,86880
2,0,55,80,86880,87120
1,0,62,80,86880,87120
1,0,70,80,86880,87120
1,0,72,80,86880,87360
1,0,74,80,86880,87120
2,0,55,80,87120,87360
1,0,62,80,87120,87360
1,0,70,80,87120,87360
1,0,74,80,87120,87360
2,0,54,80,87360,87600
1,0,62,80,87360,87600
1,0,70,80,87360,87600
1,0,74,80,87360,87600
1,0,74,80,87360,87840
2,0,54,80,87600,87840
1,0,62,80,87600,87840
1,0,70,80,87600,87840
1,0,74,80,87600,87840
2,0,54,80,87840,88080
1,0,62,80,87840,88080
1,0,70,80,87840,88080
1,0,70,80,87840,88320
1,0,74,80,87840,88080
2,0,54,80,88080,88320
1,0,62,80,88080,88320
1,0,70,80,88080,88320
1,0,74,80,88080,88320
2,0,53,80,88320,88560
2,0,58,80,88320,88560
1,0,62,80,88320,88560
1,0,65,80,88320,88560
1,0,70,80,88320,88560
1,0,77,80,88320,88800
1,0,77,80,88320,90240
2,0,53,80,88560,88800
2,0,58,80,88560,88800
1,0,62,80,88560,88800
1,0,65,80,88560,88800
1,0,70,80,88560,88800
2,0,51,80,88800,89040
2,0,57,80,88800,89040
1,0,60,80,88800,89040
1,0,65,80,88800,89040
1,0,69,80,88800,89040
2,0,51,80,89040,89280
2,0,57,80,89040,89280
1,0,60,80,89040,89280
1,0,65,80,89040,89280
1,0,69,80,89040,89280
2,0,50,80,89280,89520
2,0,58,80,89280,89520
1,0,65,80,89280,89520
1,0,70,80,89280,89520
2,0,50,80,89520,89760
2,0,58,80,89520,89760
1,0,65,80,89520,89760
1,0,70,80,89520,89760
2,0,49,80,89760,90000
2,0,55,80,89760,90000
2,0,58,80,89760,90000
1,0,64,80,89760,90000
1,0,67,80,89760,90000
2,0,49,80,90000,90240
2,0,55,80,90000,90240
2,0,58,80,90000,90240
1,0,64,80,90000,90240
1,0,67,80,90000,90240
2,0,48,80,90240,91200
2,0,55,80,90240,91200
2,0,58,80,90240,91200
1,0,63,80,90240,91200
1,0,67,80,90240,91200
1,0,70,80,90240,91200
1,0,77,80,90240,90960
1,0,67,80,90960,91200
1,0,60,80,91200,92160
1,0,67,80,91200,91440
1,0,67,80,91200,92160
1,0,70,80,91200,92160
1,0,75,80,91200,92160
1,0,79,80,91200,92160
1,0,82,80,91200,92160
1,0,87,80,91200,92160
1,0,75,80,91440,92160
2,0,29,80,92160,94080
2,0,41,80,92160,94080
1,0,70,80,92160,92400
1,0,72,80,92160,92640
1,0,75,80,92160,92400
1,0,79,80,92160,92400
1,0,84,80,92160,92400
2,0,58,80,92400,92640
1,0,60,80,92400,92640
1,0,63,80,92400,92640
1,0,67,80,92400,92640
1,0,72,80,92400,92880
1,0,75,80,92400,92640
1,0,79,80,92400,92640
2,0,58,80,92640,92880
1,0,60,80,92640,92880
1,0,63,80,92640,92880
1,0,67,80,92640,92880
1,0,72,80,92640,93120
1,0,75,80,92640,92880
1,0,79,80,92640,92880
2,0,58,80,92880,93120
1,0,60,80,92880,93120
1,0,63,80,92880,93120
1,0,67,80,92880,93120
1,0,72,80,92880,93360
1,0,75,80,92880,93120
1,0,79,80,92880,93120
2,0,58,80,93120,93360
1,0,60,80,93120,93360
1,0,63,80,93120,93360
1,0,67,80,93120,93360
1,0,72,80,93120,93600
1,0,75,80,93120,93360
1,0,79,80,93120,93360
2,0,58,80,93360,93600
1,0,60,80,93360,93600
1,0,63,80,93360,93600
1,0,67,80,93360,93600
1,0,72,80,93360,93840
1,0,75,80,93360,93600
1,0,79,80,93360,93600
2,0,58,80,93600,93840
1,0,60,80,93600,93840
1,0,63,80,93600,93840
1,0,67,80,93600,93840
1,0,72,80,93600,94080
1,0,75,80,93600,93840
1,0,79,80,93600,93840
2,0,58,80,93840,94080
1,0,60,80,93840,94080
1,0,63,80,93840,94080
1,0,67,80,93840,94080
1,0,72,80,93840,94080
1,0,75,80,93840,94080
1,0,79,80,93840,94080
2,0,29,80,94080,96000
2,0,41,80,94080,96000
2,0,58,80,94080,94320
1,0,60,80,94080,94320
1,0,63,80,94080,94320
1,0,66,80,94080,94320
1,0,72,80,94080,94320
1,0,72,80,94080,94560
1,0,75,80,94080,94320
1,0,78,80,94080,94320
2,0,58,80,94320,94560
1,0,60,80,94320,94560
1,0,63,80,94320,94560
1,0,66,80,94320,94560
1,0,72,80,94320,94800
1,0,75,80,94320,94560
1,0,78,80,94320,94560
2,0,58,80,94560,94800
1,0,60,80,94560,94800
1,0,63,80,94560,94800
1,0,66,80,94560,94800
1,0,72,80,94560,95040
1,0,75,80,94560,94800
1,0,78,80,94560,94800
2,0,58,80,94800,95040
1,0,60,80,94800,95040
1,0,63,80,94800,95040
1,0,66,80,94800,95040
1,0,72,80,94800,95280
1,0,75,80,94800,95040
1,0,78,80,94800,95040
2,0,57,80,95040,95280
1,0,60,80,95040,95280
1,0,63,80,95040,95280
1,0,65,80,95040,95280
1,0,72,80,95040,95520
1,0,75,80,95040,95280
1,0,77,80,95040,95280
2,0,55,80,95280,95520
2,0,58,80,95280,95520
1,0,63,80,95280,95520
1,0,65,80,95280,95520
1,0,70,80,95280,95520
1,0,75,80,95280,95520
1,0,77,80,95280,95520
2,0,53,80,95520,95760
2,0,57,80,95520,95760
1,0,62,80,95520,95760
1,0,65,80,95520,95760
1,0,69,80,95520,95760
1,0,70,80,95520,95580
1,0,72,80,95520,95580
1,0,74,80,95520,95760
1,0,74,80,95520,95880
1,0,77,80,95520,95760
2,0,53,80,95760,96000
1,0,60,80,95760,96000
1,0,63,80,95760,96000
1,0,69,80,95760,96000
1,0,72,80,95760,96000
1,0,75,80,95760,96000
1,0,81,80,95760,96000
1,0,69,80,95880,96000
2,0,22,80,96000,97920
2,0,34,80,96000,97920
1,0,68,80,96000,96240
1,0,72,80,96000,96720
1,0,74,80,96000,96240
1,0,77,80,96000,96240
1,0,84,80,96000,96720
2,0,56,80,96240,96480
2,0,58,80,96240,96480
1,0,62,80,96240,96480
1,0,65,80,96240,96480
1,0,70,80,96240,96480
1,0,74,80,96240,96480
1,0,77,80,96240,96480
2,0,56,80,96480,96720
2,0,58,80,96480,96720
1,0,62,80,96480,96720
1,0,65,80,96480,96720
1,0,70,80,96480,96720
1,0,74,80,96480,96720
1,0,77,80,96480,96720
2,0,56,80,96720,96960
2,0,58,80,96720,96960
1,0,62,80,96720,96960
1,0,65,80,96720,96960
1,0,70,80,96720,96960
1,0,74,80,96720,96960
1,0,77,80,96720,96960
1,0,82,80,96720,96960
1,0,86,80,96720,96960
2,0,55,80,96960,97200
2,0,58,80,96960,97200
1,0,63,80,96960,97200
1,0,70,80,96960,97920
1,0,77,80,96960,97440
1,0,82,80,96960,97440
1,0,89,80,96960,97440
2,0,55,80,97200,97440
2,0,58,80,97200,97440
1,0,63,80,97200,97440
2,0,54,80,97440,97680
2,0,58,80,97440,97680
1,0,63,80,97440,97680
1,0,75,80,97440,97800
1,0,82,80,97440,97800
1,0,87,80,97440,97800
2,0,54,80,97680,97920
2,0,58,80,97680,97920
1,0,63,80,97680,97920
1,0,74,80,97800,97920
1,0,86,80,97800,97920
2,0,22,80,97920,98880
2,0,34,80,97920,98880
1,0,70,80,97920,98400
1,0,82,80,97920,99840
1,0,94,80,97920,99840
2,0,46,80,98160,98400
2,0,50,80,98160,98400
2,0,58,80,98160,98400
1,0,62,80,98160,98400
2,0,46,80,98400,98640
2,0,54,80,98400,98640
1,0,62,80,98400,98640
1,0,65,80,98400,98640
2,0,46,80,98640,98880
2,0,54,80,98640,98880
1,0,60,80,98640,98880
1,0,63,80,98640,98880
2,0,22,80,98880,99360
2,0,34,80,98880,99360
1,0,60,80,98880,99360
1,0,63,80,98880,99360
2,0,34,80,99360,99840
2,0,41,80,99360,99840
2,0,46,80,99360,99840
2,0,50,80,99360,99840
2,0,53,80,99360,99840
2,0,58,80,99360,99840
1,0,62,80,99360,99840
