# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,983600
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,76,80,53376,53520
1,0,79,80,53504,53632
1,0,77,80,53632,53776
1,0,67,80,53744,54160
1,0,76,80,53760,54144
1,0,60,80,53760,54160
1,0,76,80,53760,54176
2,0,52,80,53760,54160
1,0,79,80,53760,53904
1,0,82,80,53888,54016
1,0,81,80,54016,54128
1,0,65,80,54144,54528
2,0,57,80,54144,54928
2,0,53,80,54144,54544
1,0,81,80,54144,54272
1,0,74,80,54144,54736
1,0,74,80,54144,54736
1,0,84,80,54272,54416
1,0,83,80,54400,54528
1,0,69,80,54512,54912
2,0,50,80,54528,54928
1,0,84,80,54528,54656
1,0,81,80,54656,54784
1,0,76,80,54720,54816
1,0,76,80,54720,54832
1,0,77,80,54784,54912
1,0,77,80,54800,54912
1,0,77,80,54816,54944
1,0,67,80,54896,55264
2,0,59,80,54912,55312
1,0,74,80,54912,55312
2,0,55,80,54912,55312
1,0,74,80,54912,55056
1,0,74,80,54928,55312
1,0,76,80,55040,55184
1,0,77,80,55168,55296
1,0,64,80,55296,55664
1,0,72,80,55296,55664
1,0,72,80,55296,55648
2,0,48,80,55296,55696
1,0,67,80,55296,55632
1,0,76,80,55296,55440
1,0,79,80,55424,55568
1,0,77,80,55552,55680
1,0,72,80,55680,56112
2,0,52,80,55680,56112
1,0,67,80,55680,56064
1,0,79,80,55680,55808
1,0,64,80,55680,56080
1,0,72,80,55696,56112
1,0,76,80,55808,55952
1,0,72,80,55936,56080
2,0,48,80,56064,56480
1,0,67,80,56064,56208
1,0,69,80,56192,56336
1,0,62,80,56320,56448
1,0,70,80,56320,56464
1,0,65,80,56432,56832
2,0,53,80,56448,56848
1,0,60,80,56448,56720
1,0,69,80,56448,56592
1,0,72,80,56576,56720
1,0,64,80,56704,56848
1,0,71,80,56704,56832
1,0,69,80,56832,57088
2,0,50,80,56832,57232
1,0,65,80,56832,56848
1,0,72,80,56832,56960
1,0,69,80,56960,57104
1,0,65,80,57088,57216
1,0,69,80,57088,57232
2,0,55,80,57216,57600
1,0,62,80,57216,57344
1,0,71,80,57216,57488
1,0,67,80,57232,57600
1,0,64,80,57344,57488
1,0,65,80,57472,57616
1,0,74,80,57472,57616
2,0,48,80,57600,58000
1,0,64,80,57600,57744
1,0,72,80,57600,57856
1,0,67,80,57632,57856
1,0,60,80,57728,57872
1,0,62,80,57856,58000
1,0,67,80,57856,57984
1,0,64,80,57984,58112
1,0,72,80,57984,58256
1,0,67,80,58112,58256
2,0,48,80,58240,58400
1,0,62,80,58240,58352
1,0,66,80,58240,58368
1,0,69,80,58240,58384
2,0,47,80,58368,58624
1,0,67,80,58368,58512
1,0,74,80,58368,58640
1,0,62,80,58368,58608
1,0,71,80,58496,58640
2,0,50,80,58624,58768
1,0,66,80,58624,58768
1,0,69,80,58624,58768
1,0,62,80,58640,58752
2,0,43,80,58752,59152
1,0,71,80,58752,58864
1,0,62,80,58768,59520
1,0,71,80,58768,59536
1,0,67,80,58768,59504
1,0,71,80,58768,59520
1,0,67,80,58880,59024
1,0,69,80,59008,59152
2,0,55,80,59136,59536
1,0,71,80,59136,59280
1,0,74,80,59264,59392
1,0,72,80,59392,59488
1,0,64,80,59504,59888
1,0,72,80,59504,59920
1,0,72,80,59520,59904
2,0,52,80,59520,59936
1,0,72,80,59520,59648
1,0,67,80,59520,59872
1,0,76,80,59648,59792
1,0,74,80,59776,59872
1,0,62,80,59872,60288
1,0,74,80,59888,60640
1,0,67,80,59888,60608
2,0,47,80,59904,60272
1,0,74,80,59904,60048
1,0,74,80,59904,60656
1,0,79,80,60032,60160
1,0,78,80,60160,60304
2,0,59,80,60272,60624
1,0,64,80,60288,60704
2,0,52,80,60288,60672
1,0,79,80,60288,60432
1,0,74,80,60416,60544
1,0,71,80,60544,60688
2,0,59,80,60656,61072
1,0,67,80,60656,60960
1,0,74,80,60672,61072
2,0,40,80,60672,61056
1,0,67,80,60672,60816
1,0,74,80,60672,61072
1,0,69,80,60800,60944
1,0,71,80,60928,61072
1,0,67,80,61040,61264
1,0,72,80,61056,61408
1,0,60,80,61056,61456
1,0,72,80,61056,61376
2,0,45,80,61056,61488
1,0,72,80,61056,61200
1,0,74,80,61184,61328
1,0,66,80,61248,61440
1,0,76,80,61312,61456
1,0,72,80,61408,61520
1,0,67,80,61424,62224
1,0,62,80,61424,61840
1,0,72,80,61440,61552
2,0,47,80,61440,61872
1,0,74,80,61440,61568
1,0,71,80,61488,61568
1,0,71,80,61520,61616
1,0,72,80,61552,61616
1,0,72,80,61568,61712
1,0,72,80,61600,61680
1,0,71,80,61600,61648
1,0,72,80,61648,61696
1,0,71,80,61664,61712
1,0,71,80,61680,61728
1,0,71,80,61696,61840
1,0,72,80,61696,61760
1,0,72,80,61712,61760
1,0,71,80,61744,61792
1,0,71,80,61744,61792
1,0,72,80,61776,61824
1,0,72,80,61776,61824
1,0,71,80,61808,61856
1,0,71,80,61824,61872
1,0,64,80,61824,62224
2,0,48,80,61824,62224
1,0,69,80,61824,61952
1,0,72,80,61840,61888
1,0,72,80,61856,61888
1,0,71,80,61872,61920
1,0,71,80,61888,61920
1,0,72,80,61904,61952
1,0,72,80,61920,61952
1,0,71,80,61936,61984
1,0,71,80,61952,61984
1,0,71,80,61952,62080
1,0,72,80,61968,62016
1,0,72,80,61968,62016
1,0,71,80,62000,62048
1,0,71,80,62000,62048
1,0,72,80,62032,62080
1,0,72,80,62048,62096
1,0,71,80,62064,62112
1,0,67,80,62080,62224
1,0,71,80,62080,62128
1,0,72,80,62096,62160
1,0,72,80,62112,62176
1,0,71,80,62144,62224
1,0,71,80,62160,62224
2,0,50,80,62208,62624
1,0,66,80,62208,62352
1,0,66,80,62208,62992
1,0,69,80,62208,62960
1,0,69,80,62224,63008
2,0,57,80,62224,63024
1,0,62,80,62336,62464
1,0,64,80,62464,62592
1,0,62,80,62592,62848
1,0,66,80,62592,62720
2,0,57,80,62624,62832
1,0,69,80,62720,62848
2,0,50,80,62848,62928
1,0,64,80,62848,62992
1,0,67,80,62848,62992
2,0,57,80,62864,62992
2,0,50,80,62976,63104
1,0,66,80,62976,63248
1,0,69,80,62976,63120
1,0,62,80,62976,63184
1,0,72,80,63104,63232
2,0,50,80,63232,63376
1,0,67,80,63232,63376
1,0,71,80,63232,63376
1,0,62,80,63232,63376
2,0,38,80,63360,63744
1,0,69,80,63360,63616
1,0,72,80,63360,63504
1,0,66,80,63376,63632
1,0,69,80,63488,63616
1,0,66,80,63616,63744
1,0,69,80,63616,63632
1,0,72,80,63616,63744
1,0,62,80,63744,63888
1,0,69,80,63744,63776
1,0,66,80,63760,64000
1,0,66,80,63872,64016
1,0,62,80,64000,64128
2,0,50,80,64000,64096
1,0,66,80,64000,64016
1,0,69,80,64000,64144
2,0,50,80,64128,64320
1,0,62,80,64128,64144
1,0,72,80,64128,64256
2,0,57,80,64128,64400
1,0,71,80,64256,64384
2,0,50,80,64384,64544
1,0,66,80,64384,64512
1,0,69,80,64384,64512
1,0,62,80,64384,64416
2,0,55,80,64512,64896
1,0,71,80,64512,64640
1,0,67,80,64528,65264
1,0,71,80,64528,65312
1,0,62,80,64528,65312
1,0,71,80,64528,65312
1,0,67,80,64640,64784
1,0,69,80,64768,64912
2,0,54,80,64896,65312
1,0,71,80,64896,65040
1,0,74,80,65024,65152
1,0,72,80,65152,65248
2,0,52,80,65280,65696
1,0,72,80,65280,65424
1,0,64,80,65296,65696
1,0,67,80,65296,65648
1,0,72,80,65296,65696
1,0,72,80,65296,65712
1,0,76,80,65408,65536
1,0,74,80,65536,65632
2,0,59,80,65664,66080
1,0,74,80,65664,65808
1,0,67,80,65680,66048
1,0,74,80,65680,66448
1,0,74,80,65696,66432
1,0,79,80,65792,65920
1,0,78,80,65920,66064
1,0,62,80,66048,66448
2,0,47,80,66048,66448
1,0,79,80,66048,66176
1,0,74,80,66176,66304
1,0,71,80,66304,66448
1,0,71,80,66416,66832
1,0,71,80,66416,66832
1,0,64,80,66432,66784
2,0,52,80,66432,66832
1,0,67,80,66432,66560
1,0,69,80,66560,66704
1,0,71,80,66688,66832
1,0,60,80,66800,67040
1,0,64,80,66816,67232
2,0,48,80,66816,67232
1,0,64,80,66816,66944
1,0,69,80,66816,67040
1,0,69,80,66832,67056
1,0,74,80,66944,67088
1,0,71,80,67024,67136
2,0,57,80,67024,67232
1,0,71,80,67040,67136
1,0,72,80,67072,67200
1,0,72,80,67120,67232
1,0,72,80,67120,67232
2,0,50,80,67200,67616
1,0,71,80,67200,67344
1,0,71,80,67216,67312
1,0,62,80,67216,67424
1,0,66,80,67216,67424
1,0,71,80,67216,67312
1,0,69,80,67296,67392
1,0,69,80,67296,67392
1,0,69,80,67328,67456
1,0,71,80,67376,67440
1,0,71,80,67376,67456
1,0,64,80,67408,67616
2,0,59,80,67424,67616
1,0,69,80,67440,67488
1,0,69,80,67440,67488
1,0,67,80,67456,67600
1,0,71,80,67472,67520
1,0,71,80,67472,67536
1,0,69,80,67520,67552
1,0,69,80,67520,67568
1,0,71,80,67552,67584
1,0,71,80,67552,67600
1,0,69,80,67584,67632
2,0,38,80,67584,67968
1,0,62,80,67584,67712
1,0,69,80,67584,67632
1,0,66,80,67600,67984
1,0,60,80,67616,68016
1,0,71,80,67616,67648
1,0,71,80,67616,67664
1,0,69,80,67648,67696
1,0,69,80,67648,67696
1,0,71,80,67680,67712
1,0,71,80,67680,67728
1,0,69,80,67712,67744
1,0,67,80,67712,67856
1,0,69,80,67712,67760
1,0,71,80,67728,67776
1,0,71,80,67744,67792
1,0,69,80,67776,67808
1,0,69,80,67776,67824
1,0,71,80,67792,67824
1,0,71,80,67808,67840
1,0,69,80,67824,67872
1,0,66,80,67840,67984
1,0,69,80,67840,67888
1,0,71,80,67856,67904
1,0,71,80,67872,67920
1,0,69,80,67888,67936
1,0,69,80,67920,67968
1,0,71,80,67920,67968
1,0,71,80,67952,68000
1,0,69,80,67968,68000
2,0,43,80,67968,72976
1,0,67,80,67968,68112
1,0,62,80,67984,69152
1,0,69,80,67984,68032
1,0,67,80,68000,69120
2,0,59,80,68000,69120
1,0,67,80,68032,69120
1,0,71,80,68096,68240
1,0,74,80,68224,68352
1,0,71,80,68352,68608
1,0,79,80,68352,68480
1,0,74,80,68480,68608
1,0,71,80,68608,68736
1,0,74,80,68608,68736
1,0,67,80,68624,68768
1,0,67,80,68736,68880
1,0,79,80,68736,68992
1,0,62,80,68752,68992
1,0,71,80,68864,68992
1,0,67,80,68992,69136
1,0,74,80,68992,69120
1,0,74,80,68992,69120
1,0,71,80,69120,69376
1,0,77,80,69120,69248
1,0,62,80,69120,69488
1,0,74,80,69248,69376
1,0,67,80,69376,69504
1,0,71,80,69376,69536
1,0,67,80,69504,69632
1,0,74,80,69504,69776
1,0,71,80,69632,69776
1,0,67,80,69760,69888
1,0,71,80,69760,69888
1,0,74,80,69760,69904
1,0,64,80,69888,70128
1,0,72,80,69888,70544
1,0,76,80,69888,70016
1,0,72,80,70016,70144
1,0,60,80,70128,70272
1,0,69,80,70144,70288
2,0,57,80,70256,70672
1,0,66,80,70272,70416
1,0,69,80,70400,70528
1,0,69,80,70528,70672
1,0,72,80,70528,70672
1,0,71,80,70656,71312
1,0,74,80,70656,70784
1,0,71,80,70784,70912
1,0,67,80,70912,71040
1,0,62,80,70912,71040
1,0,64,80,71040,71184
2,0,59,80,71056,71312
1,0,67,80,71168,71312
1,0,64,80,71296,71440
1,0,67,80,71296,71424
1,0,71,80,71296,71440
1,0,69,80,71424,72064
1,0,72,80,71424,71552
2,0,52,80,71440,71696
1,0,69,80,71552,71696
2,0,57,80,71680,71808
1,0,66,80,71680,71808
2,0,54,80,71808,72064
1,0,62,80,71808,71952
1,0,66,80,71936,72064
1,0,69,80,72064,72096
1,0,66,80,72064,72192
1,0,69,80,72064,72208
1,0,66,80,72192,72208
1,0,62,80,72192,72448
1,0,72,80,72192,72336
1,0,71,80,72320,72464
1,0,62,80,72448,72464
1,0,66,80,72448,72464
1,0,69,80,72448,72592
1,0,67,80,72576,72816
1,0,71,80,72576,72688
1,0,62,80,72592,72656
1,0,67,80,72704,72848
1,0,62,80,72832,72944
1,0,69,80,72832,72992
2,0,55,80,72960,73376
1,0,67,80,72960,73232
1,0,71,80,72960,73104
1,0,62,80,72960,73344
1,0,74,80,73088,73232
1,0,66,80,73216,73360
1,0,72,80,73216,73312
1,0,64,80,73328,73744
2,0,52,80,73344,73744
1,0,67,80,73344,73632
1,0,72,80,73344,73488
1,0,76,80,73472,73616
1,0,69,80,73600,73728
1,0,74,80,73600,73712
2,0,47,80,73728,74128
1,0,71,80,73728,73984
1,0,74,80,73728,73872
1,0,67,80,73728,74112
1,0,79,80,73856,73984
1,0,69,80,73984,74128
1,0,78,80,73984,74128
1,0,64,80,74096,74496
2,0,52,80,74112,74496
1,0,71,80,74112,74384
1,0,79,80,74112,74240
1,0,74,80,74240,74384
1,0,67,80,74368,74496
1,0,71,80,74368,74496
2,0,59,80,74480,74880
2,0,40,80,74496,74880
1,0,64,80,74496,74752
1,0,67,80,74496,74640
1,0,69,80,74624,74768
1,0,62,80,74752,74896
1,0,71,80,74752,74896
2,0,57,80,74880,75296
2,0,45,80,74880,75296
1,0,64,80,74880,75152
1,0,72,80,74880,75024
1,0,74,80,75008,75152
1,0,66,80,75136,75280
1,0,76,80,75136,75280
2,0,47,80,75264,75696
1,0,67,80,75264,75536
1,0,74,80,75264,75392
1,0,62,80,75280,75520
1,0,72,80,75392,75536
1,0,62,80,75520,75664
1,0,71,80,75520,75664
2,0,48,80,75648,76064
1,0,64,80,75648,75904
1,0,69,80,75648,75792
1,0,60,80,75648,76432
1,0,71,80,75776,75920
2,0,59,80,75904,76048
1,0,67,80,75904,76048
2,0,50,80,76032,76448
2,0,57,80,76032,76304
1,0,66,80,76032,76176
1,0,67,80,76160,76288
1,0,62,80,76288,76416
1,0,69,80,76288,76432
2,0,54,80,76416,76816
1,0,62,80,76416,76544
1,0,69,80,76416,76672
2,0,57,80,76432,76832
1,0,66,80,76544,76688
1,0,67,80,76672,76800
1,0,69,80,76672,76816
2,0,50,80,76800,77200
1,0,69,80,76800,77072
1,0,72,80,76800,76944
1,0,66,80,76816,77056
1,0,71,80,76928,77056
1,0,66,80,77056,77200
1,0,69,80,77056,77200
2,0,55,80,77184,77600
1,0,62,80,77184,77440
1,0,71,80,77184,77312
1,0,67,80,77200,77568
1,0,67,80,77312,77456
1,0,66,80,77440,77584
1,0,69,80,77440,77584
2,0,52,80,77568,77952
1,0,67,80,77568,77584
1,0,71,80,77568,77696
2,0,55,80,77584,77984
1,0,74,80,77696,77840
1,0,66,80,77824,77968
1,0,72,80,77824,77920
2,0,48,80,77952,78336
1,0,67,80,77952,78208
1,0,72,80,77952,78112
1,0,64,80,77952,78352
1,0,76,80,78080,78224
1,0,69,80,78208,78352
1,0,74,80,78208,78304
1,0,67,80,78336,78736
2,0,47,80,78336,78752
1,0,71,80,78336,78608
1,0,74,80,78336,78480
1,0,79,80,78464,78608
1,0,69,80,78592,78736
1,0,78,80,78592,78736
1,0,64,80,78704,79104
2,0,52,80,78720,79136
1,0,71,80,78720,78992
1,0,79,80,78720,78864
1,0,74,80,78848,78992
1,0,67,80,78976,79120
1,0,71,80,78976,79120
2,0,59,80,79088,79504
2,0,50,80,79104,79472
1,0,64,80,79104,79360
1,0,67,80,79104,79248
1,0,69,80,79232,79392
1,0,67,80,79360,79488
1,0,71,80,79360,79504
1,0,60,80,79488,79888
2,0,48,80,79488,79920
1,0,69,80,79488,79760
1,0,64,80,79504,79632
1,0,74,80,79616,79760
1,0,72,80,79744,79888
1,0,66,80,79744,79888
1,0,71,80,79872,80000
2,0,49,80,79872,80256
1,0,67,80,79872,80160
1,0,64,80,79888,80144
1,0,69,80,80000,80144
1,0,67,80,80128,80272
1,0,64,80,80144,80272
2,0,50,80,80256,80656
1,0,62,80,80256,80640
1,0,62,80,80272,80400
2,0,57,80,80272,80544
1,0,67,80,80384,80528
1,0,60,80,80512,80672
1,0,66,80,80528,80672
2,0,43,80,80640,81776
1,0,67,80,80656,81776
2,0,59,80,80656,81824
1,0,62,80,80672,81808
