# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,108480,108960
1,0,74,80,108480,108960
1,0,79,80,108480,108960
1,0,82,80,108480,108960
1,0,67,80,108960,109440
2,0,36,80,109440,109680
2,0,48,80,109440,109680
1,0,72,80,109440,109680
1,0,72,80,109440,110400
1,0,76,80,109440,109680
1,0,79,80,109440,109680
1,0,84,80,109440,109680
1,0,60,80,109920,110400
1,0,64,80,109920,110400
1,0,67,80,109920,110400
1,0,70,80,109920,110400
1,0,72,80,109920,110400
1,0,76,80,109920,110400
1,0,79,80,109920,110400
1,0,84,80,109920,110400
1,0,67,80,110400,110640
1,0,67,80,110640,110880
2,0,41,80,110880,111120
2,0,53,80,110880,111120
1,0,69,80,110880,111120
1,0,69,80,110880,111600
1,0,72,80,110880,111120
1,0,77,80,110880,111120
1,0,81,80,110880,111120
1,0,60,80,111360,111840
1,0,65,80,111360,111840
1,0,69,80,111360,111840
1,0,69,80,111360,111840
1,0,72,80,111360,111840
1,0,77,80,111360,111840
1,0,81,80,111360,111840
1,0,69,80,111600,111840
1,0,70,80,111840,112080
1,0,72,80,112080,112320
2,0,46,80,112320,112560
2,0,58,80,112320,112560
1,0,65,80,112320,112560
1,0,70,80,112320,112560
1,0,74,80,112320,112560
1,0,74,80,112320,113040
1,0,77,80,112320,112560
2,0,58,80,112800,113040
1,0,62,80,112800,113040
1,0,65,80,112800,113040
1,0,74,80,113040,113280
2,0,40,80,113280,113760
2,0,52,80,113280,113760
1,0,68,80,113280,113760
1,0,71,80,113280,113760
1,0,74,80,113280,113760
1,0,76,80,113280,113520
1,0,76,80,113280,113760
1,0,76,80,113520,113760
2,0,33,80,113760,114000
2,0,45,80,113760,114000
1,0,69,80,113760,114000
1,0,69,80,113760,114240
1,0,73,80,113760,114000
1,0,76,80,113760,114000
1,0,81,80,113760,114000
1,0,69,80,114240,114480
1,0,69,80,114240,115200
1,0,81,80,114240,115200
1,0,93,80,114240,115200
2,0,33,80,115200,115680
2,0,45,80,115200,115680
1,0,69,80,115200,115680
1,0,81,80,115200,115680
1,0,93,80,115200,115680
2,0,57,80,115680,115920
1,0,67,80,115680,115920
1,0,79,80,115680,115920
1,0,91,80,115680,115920
1,0,64,80,115920,116160
1,0,76,80,115920,116160
1,0,88,80,115920,116160
1,0,61,80,116160,116400
1,0,73,80,116160,116400
1,0,85,80,116160,116400
2,0,57,80,116400,116640
1,0,69,80,116400,116640
1,0,69,80,116400,116640
1,0,81,80,116400,116640
2,0,38,80,116640,116880
2,0,50,80,116640,116880
1,0,74,80,116640,116880
1,0,74,80,116640,117360
1,0,86,80,116640,116880
2,0,57,80,117120,117600
1,0,62,80,117120,117600
1,0,65,80,117120,117600
1,0,69,80,117360,117600
1,0,65,80,117600,117840
1,0,62,80,117840,118080
2,0,43,80,118080,118320
2,0,55,80,118080,118320
1,0,70,80,118080,118320
1,0,70,80,118080,118560
1,0,74,80,118080,118320
1,0,79,80,118080,118320
1,0,82,80,118080,118320
1,0,62,80,118560,119040
1,0,67,80,118560,119040
1,0,70,80,118560,118800
1,0,70,80,118560,119040
1,0,70,80,118560,119040
1,0,74,80,118560,119040
1,0,79,80,118560,119040
1,0,82,80,118560,119040
1,0,70,80,119040,119520
2,0,36,80,119520,119760
2,0,48,80,119520,119760
1,0,72,80,119520,119760
1,0,72,80,119520,120240
1,0,76,80,119520,119760
1,0,79,80,119520,119760
1,0,84,80,119520,119760
1,0,60,80,120000,120480
1,0,64,80,120000,120480
1,0,67,80,120000,120480
1,0,70,80,120000,120480
1,0,72,80,120000,120480
1,0,76,80,120000,120480
1,0,79,80,120000,120480
1,0,84,80,120000,120480
1,0,67,80,120240,120480
1,0,69,80,120480,120720
1,0,70,80,120720,120960
2,0,41,80,120960,121200
2,0,53,80,120960,121200
1,0,69,80,120960,121200
1,0,69,80,120960,121920
1,0,72,80,120960,121200
1,0,77,80,120960,121200
1,0,81,80,120960,121200
1,0,60,80,121440,121920
1,0,65,80,121440,121920
1,0,69,80,121440,121920
1,0,69,80,121440,121920
1,0,72,80,121440,121920
1,0,77,80,121440,121920
1,0,81,80,121440,121920
1,0,70,80,121920,122160
1,0,72,80,122160,122400
2,0,46,80,122400,122640
2,0,58,80,122400,122640
1,0,65,80,122400,122640
1,0,70,80,122400,122640
1,0,74,80,122400,122640
1,0,74,80,122400,123360
1,0,77,80,122400,122640
2,0,58,80,122880,123360
1,0,62,80,122880,123360
1,0,65,80,122880,123360
1,0,65,80,122880,123360
1,0,70,80,122880,123360
1,0,74,80,122880,123360
1,0,77,80,122880,123360
1,0,74,80,123360,123840
2,0,40,80,123840,124080
2,0,52,80,123840,124080
1,0,64,80,123840,124080
1,0,68,80,123840,124080
1,0,74,80,123840,124080
1,0,76,80,123840,124080
1,0,76,80,123840,124800
2,0,52,80,124320,124800
2,0,56,80,124320,124800
2,0,59,80,124320,124800
1,0,62,80,124320,124800
1,0,76,80,124320,124800
1,0,80,80,124320,124800
1,0,86,80,124320,124800
1,0,88,80,124320,124800
1,0,75,80,124800,125040
1,0,76,80,125040,125280
2,0,45,80,125280,125520
2,0,57,80,125280,125520
1,0,69,80,125280,125520
1,0,73,80,125280,125520
1,0,79,80,125280,125520
1,0,79,80,125280,126240
1,0,81,80,125280,125520
2,0,57,80,125760,126240
1,0,61,80,125760,126240
1,0,64,80,125760,126240
1,0,70,80,125760,126240
1,0,70,80,125760,126240
1,0,73,80,125760,126240
1,0,79,80,125760,126480
1,0,82,80,125760,126240
2,0,57,80,126240,126480
1,0,61,80,126240,126480
1,0,64,80,126240,126480
1,0,69,80,126240,126480
1,0,69,80,126240,126480
1,0,73,80,126240,126480
1,0,79,80,126240,126720
1,0,81,80,126240,126480
2,0,57,80,126720,127200
1,0,61,80,126720,127200
1,0,64,80,126720,127200
1,0,70,80,126720,127200
1,0,70,80,126720,127200
1,0,73,80,126720,127200
1,0,79,80,126720,127200
1,0,79,80,126720,127440
1,0,82,80,126720,127200
2,0,57,80,127200,127440
1,0,61,80,127200,127440
1,0,64,80,127200,127440
1,0,69,80,127200,127440
1,0,69,80,127200,127440
1,0,73,80,127200,127440
1,0,79,80,127200,128160
1,0,81,80,127200,127440
2,0,57,80,127680,128160
1,0,61,80,127680,128160
1,0,64,80,127680,128160
1,0,70,80,127680,128160
1,0,70,80,127680,128160
1,0,73,80,127680,128160
1,0,79,80,127680,128160
1,0,82,80,127680,128160
2,0,57,80,128160,128400
1,0,61,80,128160,128400
1,0,64,80,128160,128400
1,0,69,80,128160,128400
1,0,69,80,128160,128400
1,0,69,80,128160,128640
1,0,73,80,128160,128400
1,0,79,80,128160,128400
1,0,81,80,128160,128400
2,0,57,80,128640,129120
1,0,61,80,128640,129120
1,0,64,80,128640,129120
1,0,71,80,128640,129120
1,0,71,80,128640,129120
1,0,73,80,128640,129120
1,0,79,80,128640,129120
1,0,83,80,128640,129120
2,0,57,80,129120,129600
1,0,61,80,129120,129600
1,0,64,80,129120,129600
1,0,69,80,129120,129600
1,0,69,80,129120,129600
1,0,73,80,129120,129600
1,0,79,80,129120,129600
1,0,81,80,129120,129600
2,0,57,80,129600,130080
1,0,61,80,129600,130080
1,0,64,80,129600,130080
1,0,67,80,129600,130080
1,0,67,80,129600,130080
1,0,73,80,129600,130080
1,0,79,80,129600,130080
1,0,64,80,130080,130560
1,0,64,80,130080,130560
1,0,76,80,130080,130560
2,0,57,80,130560,131040
1,0,69,80,130560,131040
1,0,73,80,130560,131040
1,0,79,80,130560,131040
1,0,81,80,130560,131040
2,0,38,80,131040,132480
2,0,45,80,131040,131520
1,0,74,80,131040,131280
1,0,74,80,131040,131760
1,0,78,80,131040,131280
1,0,86,80,131040,131280
2,0,45,80,131520,132480
1,0,62,80,131520,132000
1,0,66,80,131520,132000
1,0,69,80,131520,132000
1,0,69,80,131760,132000
1,0,71,80,132000,132240
1,0,66,80,132240,132480
2,0,38,80,132480,133920
2,0,45,80,132480,132960
1,0,61,80,132480,132720
1,0,67,80,132480,133920
1,0,69,80,132480,133920
1,0,69,80,132480,133920
1,0,64,80,132720,132960
2,0,45,80,132960,133920
2,0,59,80,132960,133440
2,0,57,80,133440,133920
2,0,38,80,133920,135360
2,0,45,80,133920,134400
2,0,57,80,133920,134400
1,0,62,80,133920,134400
1,0,66,80,133920,134400
1,0,69,80,133920,134400
1,0,74,80,133920,134640
2,0,45,80,134400,135360
2,0,57,80,134400,134880
1,0,62,80,134400,134880
1,0,66,80,134400,134880
1,0,69,80,134400,134880
1,0,69,80,134640,134880
1,0,71,80,134880,135120
1,0,66,80,135120,135360
2,0,38,80,135360,136800
2,0,45,80,135360,135840
1,0,61,80,135360,135600
1,0,67,80,135360,136800
1,0,69,80,135360,136320
1,0,69,80,135360,136560
1,0,64,80,135600,135840
2,0,45,80,135840,136800
2,0,59,80,135840,136320
2,0,57,80,136320,136800
1,0,69,80,136320,136800
1,0,69,80,136560,136800
2,0,34,80,136800,138240
2,0,46,80,136800,138240
2,0,53,80,136800,137280
1,0,62,80,136800,138240
1,0,65,80,136800,138240
1,0,74,80,136800,137760
2,0,55,80,137280,137760
1,0,60,80,137760,138240
1,0,70,80,137760,138000
1,0,70,80,138000,138240
2,0,34,80,138240,139680
2,0,46,80,138240,139680
2,0,58,80,138240,138720
1,0,62,80,138240,138720
1,0,65,80,138240,138720
1,0,65,80,138240,139200
1,0,62,80,138720,139200
1,0,67,80,139200,139680
1,0,67,80,139200,139680
2,0,38,80,139680,141120
2,0,45,80,139680,141120
2,0,57,80,139680,139920
1,0,62,80,139680,139920
1,0,66,80,139680,139920
1,0,69,80,139680,141120
2,0,57,80,140160,141120
1,0,69,80,140160,141120
1,0,81,80,140160,141120
2,0,38,80,141120,142080
2,0,45,80,141120,142080
2,0,57,80,141120,141600
1,0,69,80,141120,141600
1,0,69,80,141120,142560
1,0,81,80,141120,141600
1,0,67,80,141600,141840
1,0,79,80,141600,141840
1,0,64,80,141840,142080
1,0,76,80,141840,142080
2,0,38,80,142080,142320
2,0,45,80,142080,142320
1,0,61,80,142080,142320
1,0,73,80,142080,142320
2,0,59,80,142320,142560
1,0,71,80,142320,142560
2,0,50,80,142560,144000
2,0,57,80,142560,143040
1,0,66,80,142560,144000
1,0,69,80,142560,143040
1,0,69,80,142560,144000
1,0,62,80,143040,143760
1,0,74,80,143040,143760
2,0,57,80,143760,144000
1,0,69,80,143760,144000
2,0,45,80,144000,144960
2,0,55,80,144000,144480
1,0,61,80,144000,144960
1,0,67,80,144000,144480
1,0,69,80,144000,144480
2,0,52,80,144480,144960
1,0,64,80,144480,144960
2,0,45,80,144960,145200
2,0,57,80,144960,145440
1,0,61,80,144960,145200
1,0,69,80,144960,145440
2,0,38,80,145440,145920
2,0,45,80,145440,145920
2,0,50,80,145440,145920
2,0,57,80,145440,145920
1,0,62,80,145440,145920
1,0,66,80,145440,145920
1,0,69,80,145440,145920
1,0,69,80,145440,145920
1,0,71,80,145920,146080
1,0,73,80,146080,146240
1,0,74,80,146240,146400
1,0,76,80,146400,146640
1,0,78,80,146640,146880
2,0,52,80,146880,147120
2,0,57,80,146880,147120
1,0,61,80,146880,147120
1,0,67,80,146880,147120
1,0,67,80,146880,147120
1,0,73,80,146880,147120
1,0,79,80,146880,147120
1,0,79,80,146880,147120
1,0,73,80,147120,147240
1,0,76,80,147240,147360
1,0,71,80,147360,147840
1,0,69,80,147840,148080
1,0,70,80,148080,148320
1,0,61,80,148320,148800
1,0,66,80,148320,148800
1,0,66,80,148320,148800
1,0,70,80,148320,148800
1,0,70,80,148320,148800
1,0,76,80,148320,148800
1,0,76,80,148320,148800
1,0,78,80,148320,148800
1,0,78,80,148320,149760
1,0,78,80,149760,151200
1,0,78,80,151200,151680
1,0,66,80,151680,152160
1,0,70,80,151680,152160
1,0,73,80,151680,152160
1,0,76,80,151680,152160
1,0,76,80,151680,152160
1,0,82,80,151680,152160
1,0,66,80,152160,152640
1,0,71,80,152160,152640
1,0,71,80,152160,152640
1,0,74,80,152160,152640
1,0,74,80,152160,152640
1,0,83,80,152160,152640
1,0,64,80,152640,153120
1,0,67,80,152640,153120
1,0,71,80,152640,153120
1,0,71,80,152640,153120
1,0,73,80,152640,153120
1,0,73,80,152640,153120
1,0,85,80,152640,153120
1,0,67,80,153120,153600
1,0,64,80,153600,154080
2,0,45,80,154080,154140
2,0,57,80,154080,154560
2,0,57,80,154080,155520
1,0,69,80,154080,154560
1,0,69,80,154080,154560
1,0,74,80,154080,154560
1,0,78,80,154080,154560
1,0,81,80,154080,154560
2,0,59,80,154560,155040
1,0,71,80,154800,155040
1,0,83,80,154800,155040
1,0,64,80,155040,155520
1,0,76,80,155040,155280
1,0,88,80,155040,155280
2,0,57,80,155520,156960
1,0,62,80,155520,156000
1,0,74,80,155520,155760
1,0,78,80,155520,155760
1,0,81,80,155520,155760
1,0,86,80,155520,155760
1,0,66,80,156000,156480
1,0,66,80,156240,156480
1,0,78,80,156240,156480
1,0,71,80,156480,156720
1,0,71,80,156480,156960
1,0,83,80,156480,156720
2,0,57,80,156960,157200
1,0,61,80,156960,157200
1,0,64,80,156960,157200
1,0,67,80,156960,157200
1,0,79,80,156960,157200
1,0,91,80,156960,157200
1,0,61,80,157440,157680
1,0,73,80,157440,157680
1,0,85,80,157440,157680
1,0,64,80,157680,157920
1,0,76,80,157680,157920
1,0,88,80,157680,157920
2,0,59,80,157920,158400
1,0,71,80,157920,158400
1,0,83,80,157920,158400
2,0,59,80,158400,158880
1,0,71,80,158400,158880
1,0,83,80,158400,158880
2,0,59,80,158880,159120
1,0,71,80,158880,159120
1,0,83,80,158880,159120
1,0,71,80,159120,159360
1,0,73,80,159360,159600
1,0,76,80,159600,159840
2,0,52,80,159840,160320
2,0,57,80,159840,160320
1,0,61,80,159840,160320
1,0,67,80,159840,160320
1,0,79,80,159840,160320
1,0,81,80,159840,161280
1,0,85,80,159840,160320
1,0,93,80,159840,160320
1,0,81,80,161280,161760
1,0,71,80,162720,163200
1,0,73,80,163200,163920
1,0,76,80,163920,164160
2,0,38,80,164160,165120
2,0,45,80,164160,165120
1,0,69,80,164160,164400
1,0,74,80,164160,164400
1,0,74,80,164160,164640
1,0,78,80,164160,164400
1,0,81,80,164160,164400
2,0,57,80,164640,164700
1,0,62,80,164640,164700
1,0,66,80,164640,164700
1,0,69,80,164640,165600
1,0,81,80,164640,165600
1,0,93,80,164640,165600
2,0,38,80,165120,165360
2,0,45,80,165120,165360
2,0,38,80,165600,166560
2,0,45,80,165600,166560
1,0,69,80,165600,165840
1,0,81,80,165600,166080
1,0,93,80,165600,166080
2,0,57,80,166080,166320
1,0,61,80,166080,166320
1,0,64,80,166080,166320
1,0,67,80,166080,166320
1,0,79,80,166080,166320
1,0,91,80,166080,166320
1,0,64,80,166320,166560
1,0,76,80,166320,166560
1,0,88,80,166320,166560
2,0,38,80,166560,166800
2,0,45,80,166560,166800
1,0,61,80,166560,166800
1,0,73,80,166560,166800
1,0,85,80,166560,166800
2,0,59,80,166800,167040
1,0,71,80,166800,167040
1,0,83,80,166800,167040
2,0,50,80,167040,168000
2,0,57,80,167040,167520
1,0,69,80,167040,167520
1,0,81,80,167040,167520
1,0,62,80,167520,168240
1,0,74,80,167520,168240
1,0,86,80,167520,168240
2,0,50,80,168000,168240
2,0,57,80,168240,168480
1,0,69,80,168240,168480
1,0,81,80,168240,168480
2,0,45,80,168480,169440
2,0,55,80,168480,168960
1,0,67,80,168480,168960
1,0,79,80,168480,168960
2,0,52,80,168960,169440
1,0,64,80,168960,169440
1,0,76,80,168960,169440
2,0,45,80,169440,169680
2,0,57,80,169440,169680
1,0,69,80,169440,169680
1,0,81,80,169440,169680
2,0,38,80,169920,170880
2,0,45,80,169920,170880
1,0,78,80,169920,170160
1,0,81,80,169920,170160
1,0,86,80,169920,170160
1,0,90,80,169920,170160
2,0,57,80,170400,170460
1,0,62,80,170400,170460
1,0,66,80,170400,170460
1,0,69,80,170400,171360
1,0,81,80,170400,171360
1,0,93,80,170400,171360
2,0,38,80,170880,171120
2,0,45,80,170880,171120
2,0,38,80,171360,172320
2,0,45,80,171360,172320
1,0,69,80,171360,171600
1,0,81,80,171360,171840
1,0,93,80,171360,171840
2,0,57,80,171840,172080
1,0,61,80,171840,172080
1,0,64,80,171840,172080
1,0,67,80,171840,172080
1,0,79,80,171840,172080
1,0,91,80,171840,172080
1,0,64,80,172080,172320
1,0,76,80,172080,172320
1,0,88,80,172080,172320
2,0,38,80,172320,172560
2,0,45,80,172320,172560
1,0,61,80,172320,172560
1,0,73,80,172320,172560
1,0,85,80,172320,172560
2,0,59,80,172560,172800
1,0,71,80,172560,172800
1,0,83,80,172560,172800
2,0,57,80,172800,173280
1,0,69,80,172800,173280
1,0,81,80,172800,173280
1,0,62,80,173280,174000
1,0,74,80,173280,174000
1,0,86,80,173280,174000
2,0,57,80,174000,174240
1,0,69,80,174000,174240
1,0,81,80,174000,174240
2,0,45,80,174240,175200
2,0,55,80,174240,174720
1,0,67,80,174240,174720
1,0,79,80,174240,174720
2,0,52,80,174720,175200
1,0,64,80,174720,175200
1,0,76,80,174720,175200
2,0,45,80,175200,175440
2,0,57,80,175200,175440
1,0,69,80,175200,175440
1,0,81,80,175200,175440
2,0,38,80,175680,176160
2,0,45,80,175680,176160
1,0,62,80,176160,176640
1,0,66,80,176160,176640
1,0,69,80,176160,176640
