# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,38,80,89280,89760
2,0,50,80,89280,89760
1,0,62,80,89280,89520
2,0,57,80,89520,89760
1,0,62,80,89520,89760
1,0,66,80,89520,89760
1,0,66,80,89520,89760
2,0,59,80,89760,90000
1,0,62,80,89760,90000
1,0,67,80,89760,90000
1,0,67,80,89760,90000
2,0,38,80,90000,90480
2,0,50,80,90000,90480
1,0,69,80,90000,90480
1,0,60,80,90240,90480
1,0,66,80,90240,90480
1,0,69,80,90240,90480
1,0,62,80,90480,90720
1,0,71,80,90480,90720
1,0,71,80,90480,90720
2,0,43,80,90720,91440
2,0,55,80,90720,91440
1,0,67,80,90720,91200
2,0,59,80,90960,91200
1,0,67,80,90960,91440
2,0,59,80,91200,91440
1,0,67,80,91200,91440
2,0,43,80,91440,91920
2,0,59,80,91440,91920
1,0,67,80,91440,91920
1,0,67,80,91920,92160
2,0,48,80,92160,92640
1,0,60,80,92160,92640
1,0,64,80,92160,92400
1,0,76,80,92160,92640
1,0,67,80,92400,92640
1,0,76,80,92640,92880
1,0,76,80,92640,92880
2,0,48,80,92880,93360
1,0,60,80,92880,93360
1,0,64,80,92880,93120
1,0,76,80,92880,93120
1,0,67,80,93120,93360
1,0,78,80,93120,93360
1,0,76,80,93360,93600
1,0,76,80,93360,93600
2,0,47,80,93600,94080
2,0,59,80,93600,94080
1,0,62,80,93600,93840
1,0,74,80,93600,94080
1,0,67,80,93840,94080
1,0,74,80,94080,94320
1,0,74,80,94080,94320
2,0,47,80,94320,94800
2,0,59,80,94320,94800
1,0,62,80,94320,94560
1,0,74,80,94320,94800
1,0,67,80,94560,94800
1,0,74,80,94800,95040
1,0,74,80,94800,95040
2,0,42,80,95040,95520
2,0,54,80,95040,95520
1,0,62,80,95040,95280
1,0,72,80,95040,95520
1,0,69,80,95280,95520
1,0,72,80,95520,95760
1,0,72,80,95520,95760
2,0,43,80,95760,96000
2,0,55,80,95760,96000
1,0,62,80,95760,96000
1,0,71,80,95760,96000
1,0,71,80,95760,96000
1,0,69,80,96000,96240
2,0,40,80,96240,96480
2,0,52,80,96240,96480
1,0,61,80,96240,96480
1,0,67,80,96240,96480
1,0,67,80,96240,96480
2,0,38,80,96480,96720
2,0,50,80,96480,96720
1,0,62,80,96480,97200
1,0,66,80,96480,97200
1,0,69,80,96480,97200
1,0,74,80,96480,97200
2,0,50,80,96960,97200
2,0,54,80,96960,97200
2,0,50,80,97200,97440
2,0,54,80,97200,97440
1,0,62,80,97200,97440
1,0,62,80,97200,97680
2,0,47,80,97680,97920
2,0,55,80,97680,97920
1,0,62,80,97680,97920
1,0,62,80,97680,97920
2,0,48,80,97920,98160
2,0,55,80,97920,98160
1,0,60,80,97920,98160
1,0,64,80,97920,98160
1,0,64,80,97920,98400
2,0,48,80,98400,98640
2,0,55,80,98400,98640
1,0,60,80,98400,98640
1,0,64,80,98400,98640
1,0,64,80,98400,98640
2,0,45,80,98640,98880
2,0,57,80,98640,98880
1,0,60,80,98640,98880
1,0,62,80,98640,98880
1,0,66,80,98640,98880
1,0,66,80,98640,98880
1,0,64,80,98880,99120
2,0,45,80,99120,99360
2,0,57,80,99120,99360
1,0,60,80,99120,99360
1,0,62,80,99120,99360
1,0,66,80,99120,99360
1,0,66,80,99120,99360
2,0,47,80,99360,99600
2,0,59,80,99360,99600
1,0,62,80,99360,99600
1,0,67,80,99360,99600
1,0,67,80,99360,99840
2,0,45,80,99840,100080
2,0,57,80,99840,100080
1,0,62,80,99840,100080
1,0,66,80,99840,100080
1,0,72,80,99840,100080
1,0,72,80,99840,100080
2,0,43,80,100080,100320
2,0,55,80,100080,100320
1,0,62,80,100080,100320
1,0,67,80,100080,100320
1,0,71,80,100080,100320
1,0,71,80,100080,100560
2,0,52,80,100560,100800
2,0,55,80,100560,100800
1,0,67,80,100560,100800
1,0,72,80,100560,100800
1,0,72,80,100560,100800
2,0,47,80,100800,101040
2,0,55,80,100800,101040
1,0,67,80,100800,101040
1,0,74,80,100800,101040
1,0,74,80,100800,101280
2,0,48,80,101280,101520
2,0,55,80,101280,101520
1,0,64,80,101280,101520
1,0,67,80,101280,101520
1,0,76,80,101280,101520
2,0,47,80,101520,101760
2,0,55,80,101520,101760
1,0,62,80,101520,101760
1,0,67,80,101520,101760
1,0,74,80,101520,101760
1,0,71,80,101760,102000
2,0,52,80,102000,102240
2,0,59,80,102000,102240
1,0,64,80,102000,102240
1,0,67,80,102000,102240
1,0,67,80,102000,102240
2,0,48,80,102240,102960
1,0,60,80,102240,102960
1,0,64,80,102240,102960
1,0,69,80,102240,102960
1,0,69,80,102240,102960
2,0,47,80,102960,103440
2,0,59,80,102960,103440
1,0,63,80,102960,103440
1,0,66,80,102960,103440
1,0,71,80,102960,103440
1,0,71,80,102960,103440
1,0,71,80,103440,103680
2,0,52,80,103680,103920
2,0,55,80,103680,103920
1,0,60,80,103680,103920
1,0,72,80,103680,103920
1,0,72,80,103680,104160
2,0,54,80,104160,104400
2,0,59,80,104160,104400
1,0,63,80,104160,104400
1,0,63,80,104160,104400
2,0,54,80,104400,104640
2,0,59,80,104400,104640
1,0,63,80,104400,104640
1,0,63,80,104400,104640
1,0,64,80,104640,104880
2,0,47,80,104880,105120
2,0,57,80,104880,105120
2,0,59,80,104880,105120
1,0,63,80,104880,105120
1,0,66,80,104880,105120
2,0,52,80,105120,105600
2,0,55,80,105120,105600
2,0,59,80,105120,105600
1,0,64,80,105120,105600
1,0,67,80,105120,105360
1,0,76,80,105120,105600
1,0,71,80,105360,105600
1,0,76,80,105600,105840
2,0,48,80,105840,106080
2,0,55,80,105840,106080
1,0,60,80,105840,106080
1,0,64,80,105840,106080
1,0,67,80,105840,106080
1,0,76,80,105840,106080
1,0,79,80,105840,106320
2,0,49,80,106320,106560
2,0,55,80,106320,106560
2,0,58,80,106320,106560
1,0,67,80,106320,106560
1,0,76,80,106320,106560
1,0,76,80,106320,106560
2,0,50,80,106560,107040
2,0,55,80,106560,107040
2,0,59,80,106560,107040
1,0,67,80,106560,107040
1,0,74,80,106560,107040
1,0,74,80,106560,107040
1,0,76,80,107040,107280
2,0,50,80,107280,107520
2,0,55,80,107280,107520
2,0,59,80,107280,107520
1,0,62,80,107280,107520
1,0,67,80,107280,107520
1,0,74,80,107280,107520
1,0,74,80,107280,107520
1,0,71,80,107520,107760
2,0,52,80,107760,108000
2,0,55,80,107760,108000
1,0,61,80,107760,108000
1,0,67,80,107760,108000
1,0,67,80,107760,108000
2,0,50,80,108000,108720
2,0,54,80,108000,108720
1,0,60,80,108000,108720
1,0,62,80,108000,108720
1,0,69,80,108000,108720
1,0,69,80,108000,108720
2,0,43,80,108720,108960
2,0,55,80,108720,108960
2,0,59,80,108720,108960
1,0,62,80,108720,108960
1,0,67,80,108720,108960
1,0,67,80,108720,109200
1,0,83,80,109200,109440
2,0,47,80,109440,109680
2,0,47,80,109440,110160
1,0,84,80,109440,109680
2,0,51,80,109680,109920
2,0,57,80,109680,109920
1,0,81,80,109680,109920
2,0,51,80,109920,110160
2,0,57,80,109920,110160
1,0,78,80,109920,110160
2,0,47,80,110160,110400
2,0,47,80,110160,110880
1,0,75,80,110160,110400
2,0,51,80,110400,110640
2,0,57,80,110400,110640
1,0,76,80,110400,110640
2,0,51,80,110640,110880
2,0,57,80,110640,110880
1,0,78,80,110640,110880
2,0,52,80,110880,111120
2,0,52,80,110880,111600
1,0,81,80,110880,111360
2,0,55,80,111120,111360
2,0,59,80,111120,111360
2,0,55,80,111360,111600
2,0,59,80,111360,111600
1,0,79,80,111360,111600
2,0,48,80,111600,111840
2,0,48,80,111600,112320
1,0,76,80,111600,111840
1,0,79,80,111600,111840
2,0,55,80,111840,112080
1,0,60,80,111840,112080
1,0,74,80,111840,112080
1,0,78,80,111840,112080
2,0,55,80,112080,112320
1,0,60,80,112080,112320
1,0,72,80,112080,112320
1,0,76,80,112080,112320
2,0,50,80,112320,112800
2,0,55,80,112320,112800
2,0,59,80,112320,112800
1,0,71,80,112320,112560
1,0,74,80,112320,112560
1,0,79,80,112560,112800
1,0,76,80,112800,113040
2,0,50,80,113040,113520
2,0,55,80,113040,113520
2,0,59,80,113040,113520
1,0,74,80,113040,113280
1,0,71,80,113280,113520
1,0,67,80,113520,113760
2,0,50,80,113760,114480
2,0,54,80,113760,114480
1,0,60,80,113760,114480
1,0,69,80,113760,114480
2,0,55,80,114480,114720
2,0,59,80,114480,114720
1,0,67,80,114480,114720
