# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,52,80,62320,62400
2,0,45,80,62400,62480
2,0,55,80,62480,62560
1,0,61,80,62560,62640
1,0,64,80,62640,62720
1,0,67,80,62720,62800
1,0,69,80,62800,62880
1,0,69,80,62880,63040
1,0,69,80,62880,63360
1,0,76,80,62880,62960
1,0,69,80,62960,63360
1,0,67,80,63040,63120
1,0,64,80,63120,63200
1,0,61,80,63200,63280
2,0,57,80,63280,63360
2,0,50,80,63360,63440
1,0,74,80,63360,63840
1,0,78,80,63360,63920
2,0,57,80,63440,63520
1,0,62,80,63520,63600
1,0,66,80,63600,63680
1,0,69,80,63680,63760
1,0,74,80,63760,64000
1,0,78,80,63840,64080
1,0,74,80,63920,64080
1,0,69,80,64000,64080
1,0,66,80,64080,64160
1,0,74,80,64080,64320
1,0,78,80,64080,64320
1,0,62,80,64160,64240
2,0,57,80,64240,64320
2,0,50,80,64320,64400
1,0,74,80,64320,64800
1,0,78,80,64320,64800
2,0,57,80,64400,64480
1,0,62,80,64480,64560
1,0,66,80,64560,64640
1,0,69,80,64640,64720
1,0,78,80,64720,64800
2,0,50,80,64800,64880
1,0,70,80,64800,65280
1,0,76,80,64800,65280
2,0,58,80,64880,64960
1,0,61,80,64960,65040
1,0,66,80,65040,65120
1,0,73,80,65120,65200
1,0,78,80,65200,65280
2,0,50,80,65280,65360
1,0,73,80,65280,65680
1,0,76,80,65280,65760
2,0,58,80,65360,65440
1,0,61,80,65440,65520
1,0,66,80,65520,65600
1,0,73,80,65600,65760
1,0,78,80,65680,65760
2,0,50,80,65760,65840
1,0,71,80,65760,66160
1,0,74,80,65760,66240
2,0,59,80,65840,65920
1,0,62,80,65920,66000
1,0,66,80,66000,66080
1,0,71,80,66080,66240
1,0,78,80,66160,66240
2,0,50,80,66240,66320
1,0,64,80,66240,66560
1,0,73,80,66240,66720
2,0,58,80,66320,66400
1,0,61,80,66400,66480
1,0,64,80,66480,66720
1,0,66,80,66560,66640
1,0,73,80,66640,66720
2,0,38,80,66720,66800
1,0,62,80,66720,67200
1,0,71,80,66720,67200
2,0,50,80,66800,66880
2,0,54,80,66880,66960
2,0,59,80,66960,67040
1,0,66,80,67040,67120
1,0,71,80,67120,67200
2,0,40,80,67200,67280
1,0,61,80,67200,67520
1,0,69,80,67200,67680
2,0,52,80,67280,67360
2,0,57,80,67360,67440
1,0,61,80,67440,67920
1,0,64,80,67520,67600
1,0,69,80,67600,67840
1,0,73,80,67680,67760
1,0,69,80,67760,67920
1,0,64,80,67840,67920
1,0,61,80,67920,68000
1,0,61,80,67920,68160
1,0,64,80,67920,68160
2,0,57,80,68000,68080
2,0,52,80,68080,68160
2,0,40,80,68160,68240
1,0,64,80,68160,68560
1,0,73,80,68160,68640
2,0,52,80,68240,68320
2,0,56,80,68320,68400
1,0,62,80,68400,68480
1,0,64,80,68480,68640
1,0,68,80,68560,68640
1,0,62,80,68640,68960
1,0,71,80,68640,68720
1,0,71,80,68640,69120
1,0,68,80,68720,68800
1,0,64,80,68800,68880
1,0,62,80,68880,69120
2,0,56,80,68960,69040
2,0,52,80,69040,69120
2,0,45,80,69120,69200
1,0,61,80,69120,69440
1,0,69,80,69120,69600
2,0,52,80,69200,69280
2,0,57,80,69280,69360
1,0,61,80,69360,69920
1,0,64,80,69440,69520
1,0,69,80,69520,69760
1,0,73,80,69600,69680
1,0,69,80,69680,70080
1,0,64,80,69760,69840
1,0,61,80,69840,70080
1,0,64,80,69920,70000
1,0,61,80,70000,70080
2,0,57,80,70080,70160
1,0,64,80,70160,70240
1,0,69,80,70240,70320
1,0,73,80,70320,70400
1,0,76,80,70400,70480
1,0,81,80,70480,70560
1,0,85,80,70560,70640
1,0,81,80,70640,70720
1,0,76,80,70720,70800
1,0,73,80,70800,70880
1,0,76,80,70880,70960
1,0,73,80,70960,71040
1,0,69,80,71040,72960
1,0,76,80,71040,72960
1,0,85,80,71040,72960
1,0,93,80,71040,72960
