# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,508474
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,33,80,455760,456240
2,0,45,80,455760,456240
1,0,67,80,456240,456720
1,0,69,80,456240,456720
2,0,38,80,456720,457200
2,0,50,80,456720,457200
1,0,74,80,456720,457680
1,0,65,80,457200,457680
1,0,69,80,457200,457680
2,0,57,80,457680,458160
1,0,72,80,457680,458640
1,0,65,80,458160,458640
1,0,69,80,458160,458640
2,0,33,80,458640,459120
2,0,45,80,458640,459120
1,0,74,80,458640,459560
1,0,65,80,459120,459600
1,0,69,80,459120,459600
2,0,40,80,459600,460080
2,0,52,80,459600,460080
1,0,69,80,459600,462480
1,0,61,80,460080,460560
1,0,67,80,460080,460560
2,0,57,80,460560,461040
1,0,61,80,461040,461520
1,0,67,80,461040,461520
2,0,33,80,461520,462000
2,0,45,80,461520,462000
1,0,61,80,462000,462480
1,0,67,80,462000,462480
2,0,53,80,462480,463440
2,0,57,80,462960,463440
1,0,62,80,462960,463440
1,0,62,80,462960,463440
2,0,52,80,463440,464400
2,0,57,80,463920,464400
1,0,62,80,463920,464400
1,0,65,80,463920,464400
2,0,50,80,464400,465320
2,0,57,80,464880,465360
1,0,65,80,464880,465360
1,0,69,80,464880,465360
2,0,49,80,465360,466840
2,0,57,80,465840,466320
1,0,64,80,465840,466320
1,0,67,80,465840,466320
2,0,47,80,466800,467280
2,0,57,80,466800,467280
1,0,65,80,466800,467280
1,0,69,80,466800,467280
2,0,49,80,467280,468200
2,0,57,80,467760,468240
1,0,64,80,467760,468240
1,0,67,80,467760,468240
2,0,50,80,468240,469200
2,0,57,80,468720,469200
1,0,62,80,468720,469200
1,0,65,80,468720,469200
2,0,48,80,469200,470160
2,0,57,80,469680,470160
1,0,65,80,469680,470160
1,0,69,80,469680,470160
2,0,46,80,470160,471080
2,0,56,80,470640,471120
1,0,62,80,470640,471120
1,0,64,80,470640,471120
2,0,45,80,471120,474000
2,0,57,80,471600,472560
1,0,61,80,471600,472560
2,0,55,80,472080,473040
2,0,58,80,472560,473040
1,0,61,80,472560,474000
2,0,53,80,473040,473520
2,0,57,80,473040,473520
2,0,52,80,473520,473960
2,0,55,80,473520,473960
2,0,50,80,474000,476920
1,0,65,80,474000,474960
2,0,57,80,474480,474960
1,0,62,80,474480,474960
1,0,67,80,474960,475920
1,0,62,80,475440,475920
1,0,65,80,475440,475920
1,0,69,80,475920,476840
1,0,62,80,476400,476880
1,0,65,80,476400,476880
2,0,48,80,476880,479600
1,0,76,80,476880,479760
1,0,64,80,477360,477840
1,0,69,80,477360,477840
1,0,64,80,478320,478800
1,0,69,80,478320,478800
1,0,64,80,479280,479760
1,0,69,80,479280,479760
2,0,46,80,479760,482680
1,0,74,80,479760,480720
1,0,62,80,480240,480720
1,0,65,80,480240,480720
1,0,72,80,480720,481680
1,0,62,80,481200,481680
1,0,65,80,481200,481680
1,0,74,80,481680,482600
1,0,62,80,482160,482640
1,0,65,80,482160,482640
2,0,41,80,482640,485360
1,0,69,80,482640,485520
1,0,60,80,483120,483600
1,0,65,80,483120,483600
1,0,60,80,484080,484560
1,0,65,80,484080,484560
1,0,60,80,485040,485520
1,0,65,80,485040,485520
2,0,46,80,485520,487440
2,0,53,80,485520,487440
1,0,69,80,485520,486480
1,0,61,80,486000,486480
1,0,65,80,486000,486480
1,0,67,80,486480,487440
1,0,61,80,486960,487440
1,0,65,80,486960,487440
2,0,41,80,487440,488400
2,0,53,80,487440,488400
1,0,69,80,487440,488360
1,0,60,80,487920,488400
1,0,65,80,487920,488400
2,0,46,80,488400,489360
2,0,53,80,488400,489840
1,0,61,80,488400,489360
1,0,72,80,488400,488880
1,0,70,80,488880,489320
2,0,41,80,489360,489800
1,0,60,80,489360,489800
1,0,69,80,489360,489840
2,0,48,80,490320,490800
2,0,56,80,490320,491280
1,0,62,80,490320,491280
1,0,64,80,490320,491280
2,0,46,80,490800,491240
2,0,45,80,491280,493200
1,0,65,80,491280,491760
2,0,57,80,491760,492240
1,0,62,80,491760,492240
1,0,65,80,491760,492240
1,0,67,80,491760,492200
1,0,69,80,492240,494160
2,0,57,80,492720,493200
1,0,62,80,492720,493200
1,0,65,80,492720,493200
2,0,41,80,493200,493680
2,0,40,80,493680,494160
2,0,55,80,493680,494160
2,0,57,80,493680,494160
1,0,61,80,493680,494160
2,0,38,80,494160,494400
2,0,57,80,494160,494400
1,0,62,80,494160,494400
1,0,69,80,494160,494400
2,0,57,80,494640,494880
1,0,62,80,494640,494880
1,0,65,80,494640,494880
1,0,62,80,495120,495600
1,0,65,80,495120,495360
1,0,69,80,495120,495360
1,0,65,80,495600,495840
1,0,69,80,495600,495840
1,0,74,80,495600,495840
1,0,69,80,496080,496320
1,0,74,80,496080,496320
1,0,77,80,496080,496320
1,0,74,80,496560,496800
1,0,77,80,496560,496800
1,0,81,80,496560,496800
1,0,62,80,497040,499920
1,0,76,80,497040,498000
1,0,70,80,497520,498000
1,0,73,80,497520,498000
1,0,77,80,498000,498960
1,0,70,80,498480,498960
1,0,73,80,498480,498960
1,0,79,80,498960,499880
1,0,70,80,499440,499920
1,0,73,80,499440,499920
1,0,70,80,499920,501400
1,0,76,80,499920,502800
1,0,70,80,500400,500880
1,0,73,80,500400,500880
1,0,69,80,501360,501800
1,0,70,80,501360,501840
1,0,73,80,501360,501840
1,0,67,80,501840,502800
1,0,70,80,502320,502800
1,0,73,80,502320,502800
1,0,65,80,502800,503760
1,0,81,80,502800,503760
1,0,69,80,503280,503760
1,0,74,80,503280,503760
1,0,64,80,503760,504720
1,0,79,80,503760,504720
1,0,69,80,504240,504720
1,0,73,80,504240,504720
1,0,62,80,504720,505640
1,0,77,80,504720,505640
1,0,69,80,505200,505680
1,0,74,80,505200,505680
1,0,67,80,505680,506640
1,0,82,80,505680,506640
1,0,74,80,506160,506640
1,0,76,80,506160,506640
1,0,69,80,506640,507600
1,0,81,80,506640,507600
1,0,74,80,507120,507600
1,0,76,80,507120,507600
1,0,70,80,507600,508520
1,0,79,80,507600,508520
1,0,74,80,508080,508560
1,0,76,80,508080,508560
1,0,69,80,508560,509400
1,0,74,80,509040,509520
1,0,77,80,509040,509520
1,0,72,80,509400,509520
1,0,70,80,509520,510480
1,0,74,80,510000,510480
1,0,77,80,510000,510480
1,0,69,80,510480,511400
1,0,74,80,510960,511440
1,0,77,80,510960,511440
1,0,68,80,511440,512400
1,0,74,80,511920,512400
1,0,76,80,511920,512400
2,0,57,80,512400,514320
1,0,70,80,512880,513840
1,0,73,80,512880,514320
1,0,67,80,513360,514320
1,0,69,80,513840,514280
1,0,62,80,514320,520080
1,0,65,80,514320,514800
1,0,69,80,514320,514800
1,0,74,80,514320,514800
1,0,67,80,514800,515280
1,0,73,80,514800,515280
1,0,76,80,514800,515280
1,0,69,80,515280,515760
1,0,74,80,515280,515760
1,0,77,80,515280,515760
1,0,70,80,515760,516240
1,0,76,80,515760,516240
1,0,79,80,515760,516240
1,0,72,80,516240,516720
1,0,77,80,516240,516720
1,0,81,80,516240,516720
1,0,70,80,516720,517160
1,0,76,80,516720,517160
1,0,79,80,516720,517160
1,0,69,80,517200,517680
1,0,74,80,517200,517680
1,0,77,80,517200,517680
1,0,70,80,517680,518160
1,0,76,80,517680,518160
1,0,79,80,517680,518160
1,0,67,80,518160,518640
1,0,73,80,518160,518640
1,0,76,80,518160,518640
1,0,69,80,518640,519120
1,0,74,80,518640,519120
1,0,77,80,518640,519120
1,0,65,80,519120,520040
1,0,69,80,519120,520040
1,0,74,80,519120,520040
2,0,50,80,520080,522960
1,0,64,80,520080,521040
2,0,58,80,520560,521040
1,0,61,80,520560,521040
1,0,65,80,521040,522000
2,0,58,80,521520,522000
1,0,61,80,521520,522000
1,0,67,80,522000,522920
2,0,58,80,522480,522960
1,0,61,80,522480,522960
2,0,58,80,522960,524440
1,0,64,80,522960,525840
2,0,58,80,523440,523920
1,0,61,80,523440,523920
2,0,57,80,524400,524840
2,0,58,80,524400,524880
1,0,61,80,524400,524880
2,0,55,80,524880,525840
2,0,58,80,525360,525840
1,0,61,80,525360,525840
2,0,53,80,525840,526800
1,0,62,80,525840,526800
2,0,57,80,526320,526800
1,0,62,80,526320,526800
2,0,52,80,526800,527760
1,0,65,80,526800,527760
2,0,57,80,527280,527760
1,0,62,80,527280,527760
2,0,50,80,527760,528680
1,0,69,80,527760,528680
2,0,57,80,528240,528720
1,0,65,80,528240,528720
2,0,48,80,528720,530680
1,0,69,80,528720,530680
2,0,57,80,529200,529680
1,0,64,80,529200,529680
2,0,57,80,530160,530640
1,0,64,80,530160,530640
2,0,46,80,530640,531560
1,0,62,80,530640,531560
2,0,53,80,531120,531600
2,0,56,80,531120,531600
2,0,45,80,531600,532080
2,0,53,80,531600,532560
2,0,57,80,531600,532560
1,0,62,80,531600,532560
2,0,45,80,532080,533040
2,0,55,80,532560,533520
2,0,58,80,532560,533520
1,0,64,80,532560,533520
2,0,45,80,533040,534000
2,0,57,80,533520,534440
1,0,60,80,533520,534440
1,0,65,80,533520,534440
2,0,45,80,534000,534480
2,0,45,80,534480,534960
1,0,60,80,534480,535440
1,0,64,80,534480,535440
1,0,69,80,534480,535440
2,0,45,80,534960,535920
2,0,58,80,535440,536400
1,0,62,80,535440,536400
1,0,67,80,535440,536400
2,0,45,80,535920,536880
2,0,53,80,536400,536880
2,0,57,80,536400,536880
1,0,61,80,536400,537560
2,0,45,80,536880,537600
2,0,52,80,536880,537560
2,0,55,80,536880,537560
2,0,50,80,537600,539520
2,0,50,80,537600,539520
2,0,57,80,537840,538080
1,0,62,80,538080,538320
1,0,65,80,538320,538560
1,0,69,80,538560,540400
2,0,57,80,539040,539520
1,0,62,80,539040,539520
1,0,65,80,539040,539520
2,0,49,80,539520,540000
2,0,49,80,539520,540000
2,0,48,80,540000,540480
2,0,48,80,540000,540480
2,0,57,80,540000,540480
1,0,62,80,540000,540480
1,0,65,80,540000,540480
2,0,47,80,540480,541440
2,0,47,80,540480,541440
2,0,56,80,540960,541440
1,0,62,80,540960,541440
1,0,65,80,540960,541440
2,0,46,80,541440,542400
2,0,46,80,541440,542400
2,0,56,80,541920,542400
1,0,62,80,541920,542400
1,0,64,80,541920,542400
2,0,45,80,542400,543320
2,0,45,80,542400,543320
2,0,55,80,542880,543360
2,0,57,80,542880,543360
1,0,61,80,542880,543360
2,0,50,80,543360,545280
2,0,50,80,543360,545280
2,0,57,80,543600,543840
1,0,62,80,543840,544080
1,0,65,80,544080,544320
1,0,69,80,544320,546160
2,0,57,80,544800,545280
1,0,62,80,544800,545280
1,0,65,80,544800,545280
2,0,49,80,545280,545760
2,0,49,80,545280,545760
2,0,48,80,545760,546240
2,0,48,80,545760,546240
2,0,57,80,545760,546240
1,0,62,80,545760,546240
1,0,65,80,545760,546240
2,0,47,80,546240,547200
2,0,47,80,546240,547200
2,0,56,80,546720,547200
1,0,62,80,546720,547200
1,0,65,80,546720,547200
2,0,46,80,547200,548160
2,0,46,80,547200,548160
2,0,56,80,547680,548160
1,0,62,80,547680,548160
1,0,64,80,547680,548160
2,0,45,80,548160,549080
2,0,45,80,548160,549080
2,0,55,80,548640,549120
2,0,57,80,548640,549120
1,0,61,80,548640,549120
2,0,38,80,549120,552000
2,0,38,80,549120,552000
2,0,50,80,549120,549600
2,0,52,80,549600,550080
2,0,53,80,550080,550560
2,0,55,80,550560,551040
2,0,57,80,551040,551520
2,0,55,80,551520,552000
2,0,38,80,552000,554880
2,0,38,80,552000,554880
2,0,53,80,552000,552440
1,0,61,80,552480,552960
1,0,64,80,552480,552960
1,0,62,80,552960,553440
1,0,65,80,552960,553440
1,0,64,80,553440,553920
1,0,67,80,553440,553920
1,0,65,80,553920,554400
1,0,69,80,553920,554400
1,0,64,80,554400,554880
1,0,67,80,554400,554880
2,0,38,80,554880,560640
2,0,50,80,554880,560640
1,0,62,80,554880,555320
1,0,65,80,554880,555320
1,0,67,80,555360,555840
1,0,73,80,555360,555840
1,0,76,80,555360,555840
1,0,69,80,555840,556320
1,0,74,80,555840,556320
1,0,77,80,555840,556320
1,0,70,80,556320,556800
1,0,76,80,556320,556800
1,0,79,80,556320,556800
1,0,73,80,556800,557280
1,0,77,80,556800,557280
1,0,81,80,556800,557280
1,0,70,80,557280,557720
1,0,76,80,557280,557720
1,0,79,80,557280,557720
1,0,69,80,557760,560640
1,0,74,80,557760,560640
1,0,77,80,557760,560640
2,0,57,80,560640,560880
1,0,61,80,560640,560880
1,0,67,80,560640,560880
1,0,69,80,560640,561120
2,0,38,80,563520,564000
2,0,50,80,563520,564000
1,0,62,80,563520,564000
1,0,65,80,563520,564000
1,0,69,80,563520,564000
