# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,90240,90720
2,0,59,80,90400,90560
2,0,55,80,90560,90720
2,0,48,80,90720,91200
1,0,64,80,90720,90880
1,0,64,80,90720,91200
1,0,60,80,90880,91040
2,0,55,80,91040,91200
2,0,52,80,91200,91680
1,0,67,80,91200,91360
1,0,67,80,91200,91680
1,0,60,80,91360,91520
2,0,55,80,91520,91680
2,0,43,80,91680,92160
1,0,62,80,91680,91840
1,0,62,80,91680,92160
1,0,62,80,91680,92160
2,0,59,80,91840,92000
2,0,55,80,92000,92160
2,0,48,80,92160,92640
1,0,64,80,92160,92320
1,0,64,80,92160,92640
1,0,64,80,92160,92640
1,0,60,80,92320,92480
2,0,55,80,92480,92640
2,0,52,80,92640,93120
1,0,67,80,92640,92800
1,0,67,80,92640,93120
1,0,67,80,92640,93120
1,0,60,80,92800,92960
2,0,55,80,92960,93120
2,0,53,80,93120,93600
1,0,69,80,93120,93280
1,0,69,80,93120,93600
1,0,69,80,93120,93600
1,0,60,80,93280,93440
2,0,57,80,93440,93600
2,0,50,80,93600,94080
1,0,71,80,93600,93760
1,0,71,80,93600,94080
1,0,71,80,93600,94080
1,0,65,80,93760,93920
2,0,59,80,93920,94080
2,0,48,80,94080,94560
1,0,72,80,94080,94240
1,0,72,80,94080,94560
1,0,72,80,94080,94560
1,0,64,80,94240,94400
1,0,60,80,94400,94560
2,0,52,80,94560,95040
1,0,67,80,94560,94720
1,0,67,80,94560,95040
1,0,67,80,94560,95040
1,0,60,80,94720,94880
2,0,55,80,94880,95040
1,0,67,80,95040,96000
1,0,79,80,95040,96000
1,0,84,80,95040,95200
1,0,76,80,95200,95360
1,0,72,80,95360,95520
1,0,84,80,95520,95680
1,0,76,80,95680,95840
1,0,72,80,95840,96000
1,0,64,80,96000,96480
1,0,76,80,96000,96480
1,0,79,80,96000,96160
1,0,72,80,96160,96320
1,0,67,80,96320,96480
1,0,60,80,96480,96960
1,0,72,80,96480,96960
1,0,76,80,96480,96640
1,0,76,80,96480,96960
1,0,67,80,96640,96800
1,0,64,80,96800,96960
2,0,55,80,96960,97440
1,0,67,80,96960,97440
1,0,72,80,96960,97120
1,0,72,80,96960,97440
1,0,64,80,97120,97280
1,0,60,80,97280,97440
2,0,52,80,97440,97920
1,0,64,80,97440,97920
1,0,67,80,97440,97600
1,0,67,80,97440,97920
1,0,60,80,97600,97760
2,0,55,80,97760,97920
2,0,38,80,97920,99360
2,0,50,80,97920,99360
1,0,62,80,97920,98560
1,0,66,80,97920,99360
2,0,54,80,98080,98240
1,0,60,80,98240,98400
1,0,62,80,98400,98880
1,0,60,80,98560,98720
2,0,54,80,98720,98880
1,0,62,80,98880,99040
1,0,72,80,98880,99360
1,0,60,80,99040,99200
2,0,54,80,99200,99360
2,0,38,80,99360,100800
2,0,45,80,99360,100800
1,0,66,80,99360,100800
1,0,72,80,99360,99840
2,0,54,80,99520,99680
1,0,60,80,99680,99840
1,0,62,80,99840,100000
1,0,71,80,99840,100320
1,0,60,80,100000,100160
2,0,54,80,100160,100320
1,0,62,80,100320,100480
1,0,69,80,100320,100800
1,0,60,80,100480,100640
2,0,54,80,100640,100800
2,0,31,80,100800,102240
1,0,65,80,100800,102240
1,0,69,80,100800,101760
2,0,53,80,100960,101120
1,0,60,80,101120,101280
1,0,62,80,101280,101440
1,0,60,80,101440,101600
2,0,53,80,101600,101760
1,0,62,80,101760,101920
1,0,67,80,101760,102240
1,0,60,80,101920,102080
2,0,53,80,102080,102240
2,0,43,80,102240,103680
1,0,65,80,102240,102300
1,0,65,80,102240,102720
1,0,65,80,102240,103680
1,0,67,80,102240,102300
2,0,53,80,102400,102560
2,0,59,80,102560,102720
1,0,62,80,102720,102880
1,0,64,80,102720,103200
2,0,59,80,102880,103040
2,0,53,80,103040,103200
1,0,62,80,103200,103360
1,0,62,80,103200,103680
2,0,59,80,103360,103520
2,0,53,80,103520,103680
2,0,36,80,103680,104640
2,0,48,80,103680,104640
1,0,60,80,103680,103740
1,0,60,80,103680,104000
1,0,64,80,103680,104640
1,0,67,80,103680,103840
1,0,60,80,103840,104000
1,0,60,80,103840,105120
2,0,55,80,104000,104160
2,0,55,80,104000,104160
2,0,52,80,104160,104320
2,0,55,80,104320,104480
2,0,59,80,104480,104640
2,0,52,80,104640,105120
1,0,67,80,104640,105120
2,0,53,80,105120,105600
1,0,69,80,105120,105280
1,0,69,80,105120,105600
1,0,60,80,105280,105440
2,0,57,80,105440,105600
2,0,50,80,105600,106080
1,0,71,80,105600,105760
1,0,71,80,105600,106080
1,0,65,80,105760,105920
2,0,59,80,105920,106080
2,0,48,80,106080,106560
1,0,72,80,106080,106240
1,0,72,80,106080,106560
1,0,64,80,106240,106400
1,0,60,80,106400,106560
2,0,47,80,106560,107040
1,0,67,80,106560,107520
1,0,65,80,106720,106880
1,0,62,80,106880,107040
2,0,43,80,107040,107520
2,0,55,80,107040,107200
1,0,65,80,107200,107360
1,0,62,80,107360,107520
2,0,48,80,107520,108000
1,0,67,80,107520,108000
1,0,64,80,107680,107840
2,0,55,80,107840,108000
2,0,53,80,108000,108480
1,0,69,80,108000,108480
1,0,60,80,108160,108320
2,0,57,80,108320,108480
2,0,50,80,108480,108960
1,0,71,80,108480,108640
1,0,71,80,108480,108960
1,0,65,80,108640,108800
2,0,59,80,108800,108960
2,0,48,80,108960,109440
1,0,72,80,108960,109120
1,0,72,80,108960,109440
1,0,64,80,109120,109280
2,0,57,80,109280,109440
2,0,47,80,109440,109920
1,0,67,80,109440,110400
1,0,65,80,109600,109760
1,0,62,80,109760,109920
2,0,43,80,109920,110400
2,0,55,80,109920,110080
1,0,65,80,110080,110240
1,0,62,80,110240,110400
2,0,47,80,110400,110880
1,0,67,80,110400,110560
1,0,67,80,110400,110880
1,0,65,80,110560,110720
1,0,62,80,110720,110880
1,0,64,80,110880,111360
1,0,79,80,110880,111040
1,0,79,80,110880,111360
1,0,72,80,111040,111200
1,0,67,80,111200,111360
1,0,60,80,111360,111840
1,0,76,80,111360,111520
1,0,76,80,111360,111840
1,0,67,80,111520,111680
1,0,64,80,111680,111840
2,0,55,80,111840,112320
1,0,72,80,111840,112000
1,0,72,80,111840,112320
1,0,64,80,112000,112160
1,0,60,80,112160,112320
2,0,52,80,112320,112800
1,0,67,80,112320,112480
1,0,67,80,112320,112800
1,0,60,80,112480,112640
2,0,55,80,112640,112800
2,0,48,80,112800,113280
1,0,64,80,112800,112960
1,0,64,80,112800,113280
1,0,60,80,112960,113120
2,0,55,80,113120,113280
2,0,52,80,113280,113760
1,0,67,80,113280,113440
1,0,67,80,113280,113760
1,0,60,80,113440,113600
2,0,55,80,113600,113760
2,0,43,80,113760,115200
2,0,50,80,113760,114240
1,0,67,80,113760,113920
1,0,67,80,113760,114240
2,0,59,80,113920,114080
2,0,55,80,114080,114240
2,0,48,80,114240,114720
1,0,64,80,114240,114400
1,0,64,80,114240,114720
1,0,60,80,114400,114560
2,0,55,80,114560,114720
2,0,47,80,114720,115200
1,0,62,80,114720,114880
1,0,62,80,114720,115200
2,0,55,80,114880,115040
2,0,50,80,115040,115200
2,0,36,80,115200,116640
2,0,52,80,115200,116160
1,0,67,80,115200,116160
1,0,64,80,115360,115520
1,0,60,80,115520,115680
2,0,55,80,115680,115840
1,0,64,80,115840,116000
1,0,60,80,116000,116160
2,0,52,80,116160,116640
1,0,67,80,116160,116320
1,0,60,80,116320,116480
2,0,55,80,116480,116640
1,0,64,80,116640,117120
1,0,79,80,116640,116800
1,0,79,80,116640,117120
1,0,72,80,116800,116960
1,0,67,80,116960,117120
1,0,60,80,117120,117600
1,0,76,80,117120,117280
1,0,76,80,117120,117600
1,0,67,80,117280,117440
1,0,64,80,117440,117600
2,0,55,80,117600,118080
1,0,72,80,117600,117760
1,0,72,80,117600,118080
1,0,64,80,117760,117920
1,0,60,80,117920,118080
2,0,52,80,118080,118560
1,0,67,80,118080,118240
1,0,67,80,118080,118560
1,0,60,80,118240,118400
2,0,55,80,118400,118560
2,0,48,80,118560,119040
1,0,64,80,118560,118720
1,0,64,80,118560,119040
1,0,60,80,118720,118880
2,0,55,80,118880,119040
2,0,52,80,119040,119520
1,0,67,80,119040,119200
1,0,67,80,119040,119520
1,0,60,80,119200,119360
2,0,55,80,119360,119520
2,0,43,80,119520,120960
2,0,50,80,119520,120000
1,0,65,80,119520,119680
1,0,65,80,119520,120000
2,0,59,80,119680,119840
2,0,55,80,119840,120000
2,0,48,80,120000,120480
1,0,64,80,120000,120160
1,0,64,80,120000,120480
1,0,60,80,120160,120320
2,0,55,80,120320,120480
2,0,47,80,120480,120960
1,0,62,80,120480,120640
1,0,62,80,120480,120960
2,0,55,80,120640,120800
2,0,53,80,120800,120960
2,0,36,80,120960,121920
2,0,48,80,120960,121600
1,0,60,80,120960,121120
1,0,60,80,120960,122080
2,0,55,80,121120,121280
2,0,52,80,121280,121440
2,0,48,80,121440,121920
2,0,55,80,121600,121760
2,0,52,80,121760,121920
2,0,43,80,121920,122400
1,0,60,80,121920,122400
2,0,55,80,122080,122240
2,0,52,80,122240,122400
2,0,36,80,122400,123360
2,0,48,80,122400,122560
2,0,52,80,122560,122720
2,0,55,80,122720,122880
1,0,60,80,122880,123040
1,0,64,80,123040,123200
1,0,67,80,123200,123360
2,0,43,80,123360,123840
1,0,72,80,123360,123520
1,0,76,80,123520,123680
1,0,79,80,123680,123840
2,0,48,80,123840,125280
2,0,55,80,123840,125280
1,0,64,80,123840,125280
1,0,72,80,123840,125280
1,0,79,80,123840,125280
1,0,84,80,123840,125280
