# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,177408,177504
2,0,55,80,177504,177600
1,0,64,80,177504,177600
2,0,52,80,177600,177696
1,0,61,80,177600,177696
2,0,55,80,177696,177792
1,0,64,80,177696,177792
2,0,53,80,177792,177888
1,0,62,80,177792,177888
2,0,55,80,177888,177984
1,0,64,80,177888,177984
2,0,52,80,177984,178080
1,0,61,80,177984,178080
2,0,55,80,178080,178176
1,0,64,80,178080,178176
2,0,53,80,178176,178272
1,0,62,80,178176,178272
2,0,55,80,178272,178368
1,0,64,80,178272,178368
2,0,52,80,178368,178464
1,0,61,80,178368,178464
2,0,55,80,178464,178560
1,0,64,80,178464,178560
2,0,53,80,178560,178656
1,0,62,80,178560,178656
2,0,55,80,178656,178752
1,0,64,80,178656,178752
2,0,52,80,178752,178848
1,0,61,80,178752,178848
2,0,55,80,178848,178944
1,0,64,80,178848,178944
2,0,53,80,178944,179232
1,0,62,80,178944,179040
2,0,57,80,179040,179136
2,0,59,80,179136,179232
2,0,52,80,179232,179328
2,0,55,80,179232,179328
1,0,61,80,179232,179328
2,0,50,80,179328,179712
2,0,53,80,179328,179712
2,0,57,80,179328,179712
1,0,62,80,179328,179424
1,0,64,80,179424,179520
1,0,65,80,179520,179616
1,0,67,80,179616,179712
1,0,69,80,179712,180000
2,0,45,80,179808,179904
2,0,47,80,179904,180000
2,0,49,80,180000,180096
1,0,67,80,180000,180096
2,0,50,80,180096,180192
1,0,65,80,180096,180192
2,0,52,80,180192,180288
1,0,64,80,180192,180288
2,0,53,80,180288,180384
1,0,62,80,180288,180384
2,0,55,80,180384,180480
1,0,64,80,180384,180480
2,0,57,80,180480,180768
1,0,61,80,180480,180576
1,0,69,80,180576,180672
1,0,71,80,180672,180768
2,0,55,80,180768,180864
1,0,73,80,180768,180864
2,0,53,80,180864,180960
1,0,74,80,180864,180960
2,0,52,80,180960,181056
1,0,76,80,180960,181056
2,0,50,80,181056,181152
1,0,77,80,181056,181152
2,0,52,80,181152,181248
1,0,79,80,181152,181248
2,0,49,80,181248,181344
1,0,81,80,181248,181536
2,0,57,80,181344,181440
2,0,59,80,181440,181536
1,0,61,80,181536,181632
1,0,79,80,181536,181632
1,0,62,80,181632,181728
1,0,77,80,181632,181728
1,0,64,80,181728,181824
1,0,76,80,181728,181824
1,0,65,80,181824,181920
1,0,74,80,181824,181920
1,0,67,80,181920,182016
1,0,76,80,181920,182016
1,0,69,80,182016,182304
1,0,73,80,182016,182112
1,0,74,80,182112,182208
1,0,76,80,182208,182400
1,0,67,80,182304,182400
1,0,65,80,182400,182592
1,0,69,80,182400,182496
1,0,74,80,182496,182592
1,0,64,80,182592,182784
1,0,67,80,182592,182688
1,0,72,80,182688,182784
1,0,62,80,182784,182976
1,0,65,80,182784,182880
1,0,70,80,182880,182976
1,0,60,80,182976,183168
1,0,64,80,182976,183072
1,0,69,80,183072,183168
2,0,58,80,183168,183360
1,0,62,80,183168,183264
1,0,67,80,183264,183360
2,0,57,80,183360,183552
1,0,60,80,183360,183456
1,0,65,80,183456,183552
2,0,55,80,183552,183744
2,0,58,80,183552,183648
1,0,64,80,183648,183744
2,0,53,80,183744,183936
2,0,57,80,183744,183840
1,0,62,80,183840,183936
2,0,52,80,183936,184128
2,0,55,80,183936,184032
1,0,61,80,184032,184128
2,0,50,80,184128,184320
2,0,53,80,184128,184320
1,0,62,80,184224,184320
2,0,45,80,184320,185088
2,0,52,80,184320,185088
2,0,57,80,184320,185088
1,0,61,80,184320,185088
1,0,64,80,184320,185088
2,0,42,80,185856,187392
2,0,50,80,186240,186624
2,0,57,80,186240,186624
1,0,60,80,186240,186624
1,0,62,80,186240,186624
1,0,69,80,186240,186624
2,0,50,80,186624,187008
2,0,57,80,186624,187008
1,0,60,80,186624,187008
1,0,62,80,186624,187008
1,0,69,80,186624,187008
2,0,50,80,187008,187392
2,0,57,80,187008,187392
1,0,60,80,187008,187392
1,0,62,80,187008,187392
1,0,69,80,187008,187776
2,0,43,80,187392,187776
2,0,55,80,187392,188928
2,0,58,80,187392,188928
1,0,62,80,187392,188928
2,0,55,80,187776,188160
1,0,67,80,187776,187968
1,0,66,80,187968,188160
2,0,55,80,188160,188544
1,0,67,80,188160,189312
2,0,55,80,188544,188928
2,0,49,80,188928,190464
2,0,52,80,188928,189312
2,0,57,80,188928,189312
1,0,64,80,188928,189312
2,0,52,80,189312,189696
2,0,57,80,189312,189696
1,0,64,80,189312,189696
1,0,67,80,189312,189696
2,0,52,80,189696,190080
2,0,57,80,189696,190080
1,0,64,80,189696,190080
1,0,67,80,189696,190080
2,0,52,80,190080,190464
2,0,57,80,190080,190464
1,0,64,80,190080,190848
1,0,67,80,190080,190464
2,0,50,80,190464,190848
2,0,53,80,190464,192000
2,0,57,80,190464,192000
1,0,65,80,190464,192768
2,0,50,80,190848,191232
1,0,62,80,190848,191040
1,0,61,80,191040,191232
2,0,50,80,191232,191616
1,0,62,80,191232,191616
2,0,50,80,191616,192000
1,0,60,80,191616,192000
2,0,43,80,192000,194304
2,0,55,80,192000,193152
2,0,58,80,192000,193536
2,0,58,80,192000,193536
1,0,64,80,192768,193152
2,0,53,80,193152,193536
1,0,62,80,193152,193536
2,0,52,80,193536,194304
2,0,57,80,193536,194688
1,0,61,80,193536,194304
1,0,69,80,193536,194688
2,0,41,80,194304,194688
2,0,50,80,194304,194688
1,0,62,80,194304,195072
2,0,46,80,194688,195072
2,0,52,80,194688,195072
1,0,62,80,194688,195072
1,0,67,80,194688,195072
2,0,45,80,195072,196608
2,0,53,80,195072,195456
2,0,57,80,195072,195840
1,0,62,80,195072,195840
1,0,65,80,195072,195840
2,0,55,80,195456,195840
2,0,57,80,195840,196416
1,0,61,80,195840,196608
1,0,64,80,195840,196608
2,0,55,80,196224,197376
2,0,57,80,196416,196608
2,0,38,80,196608,199680
2,0,58,80,196608,196992
1,0,62,80,196608,197760
1,0,60,80,196992,197184
2,0,58,80,197184,197376
2,0,54,80,197376,197760
2,0,57,80,197376,197760
2,0,52,80,197760,198144
2,0,55,80,197760,198144
1,0,61,80,197760,198144
2,0,50,80,198144,199680
2,0,54,80,198144,199680
2,0,57,80,198144,199680
1,0,62,80,198144,199680
