# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,48720,48960
1,0,67,80,48720,48960
1,0,71,80,48720,48960
1,0,71,80,48720,48960
1,0,74,80,48720,48960
1,0,74,80,48720,48960
1,0,74,80,48720,48960
1,0,77,80,48720,48840
1,0,74,80,48840,48960
2,0,43,80,48960,49920
2,0,43,80,48960,49920
2,0,50,80,48960,49920
2,0,50,80,48960,49920
1,0,67,80,48960,49200
1,0,67,80,48960,49200
1,0,71,80,48960,49200
1,0,71,80,48960,49200
1,0,71,80,48960,49200
1,0,74,80,48960,49200
1,0,74,80,48960,49200
1,0,74,80,48960,49440
1,0,67,80,49200,49680
1,0,67,80,49200,49680
1,0,71,80,49200,49680
1,0,71,80,49200,49680
1,0,72,80,49200,49320
1,0,74,80,49200,49440
1,0,74,80,49200,49560
1,0,74,80,49320,49680
1,0,67,80,49440,49920
1,0,74,80,49440,49680
1,0,79,80,49560,49680
2,0,59,80,49680,49920
2,0,59,80,49680,49920
1,0,62,80,49680,49920
1,0,62,80,49680,49920
1,0,67,80,49680,49920
1,0,67,80,49680,49920
1,0,77,80,49680,49800
1,0,74,80,49800,49920
2,0,43,80,49920,50880
2,0,43,80,49920,50880
2,0,50,80,49920,50400
2,0,50,80,49920,50400
2,0,59,80,49920,50160
2,0,59,80,49920,50160
1,0,62,80,49920,50160
1,0,62,80,49920,50160
1,0,67,80,49920,50160
1,0,67,80,49920,50160
1,0,67,80,49920,50400
1,0,71,80,49920,50160
2,0,59,80,50160,50640
2,0,59,80,50160,50640
1,0,62,80,50160,50640
1,0,62,80,50160,50640
1,0,67,80,50160,50640
1,0,67,80,50160,50640
1,0,72,80,50160,50280
1,0,74,80,50280,50400
2,0,55,80,50400,50880
2,0,55,80,50400,50880
1,0,67,80,50400,50640
1,0,67,80,50400,50880
2,0,59,80,50640,50880
2,0,59,80,50640,50880
1,0,62,80,50640,50880
1,0,62,80,50640,50880
1,0,67,80,50640,50880
1,0,67,80,50640,50880
1,0,67,80,50640,50880
2,0,43,80,50880,51840
2,0,43,80,50880,51840
2,0,55,80,50880,51840
2,0,55,80,50880,51840
2,0,58,80,50880,51120
2,0,58,80,50880,51120
1,0,62,80,50880,51120
1,0,62,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51120
1,0,67,80,50880,51360
1,0,67,80,50880,51360
2,0,58,80,51120,51600
2,0,58,80,51120,51600
1,0,62,80,51120,51600
1,0,62,80,51120,51600
1,0,67,80,51120,51480
1,0,67,80,51120,51600
1,0,67,80,51360,51600
1,0,67,80,51360,51600
1,0,72,80,51480,51600
2,0,58,80,51600,51840
2,0,58,80,51600,51840
1,0,62,80,51600,51840
1,0,62,80,51600,51840
1,0,67,80,51600,51840
1,0,67,80,51600,51840
1,0,67,80,51600,51840
1,0,70,80,51600,51720
1,0,67,80,51720,51840
2,0,46,80,51840,52200
2,0,46,80,51840,52200
2,0,58,80,51840,52080
2,0,58,80,51840,52080
1,0,63,80,51840,52080
1,0,63,80,51840,52080
1,0,63,80,51840,52080
1,0,67,80,51840,52080
1,0,67,80,51840,52080
1,0,67,80,51840,52320
2,0,58,80,52080,52560
2,0,58,80,52080,52560
1,0,63,80,52080,52560
1,0,63,80,52080,52560
1,0,65,80,52080,52200
1,0,67,80,52080,52320
1,0,67,80,52080,52440
2,0,45,80,52200,52320
2,0,45,80,52200,52320
1,0,67,80,52200,52560
2,0,43,80,52320,52800
2,0,43,80,52320,52800
1,0,62,80,52320,52800
1,0,67,80,52320,52560
1,0,72,80,52440,52560
2,0,58,80,52560,52800
2,0,58,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,70,80,52560,52680
1,0,67,80,52680,52800
2,0,43,80,52800,53760
2,0,43,80,52800,53760
2,0,50,80,52800,53760
2,0,50,80,52800,53760
2,0,58,80,52800,53040
2,0,58,80,52800,53040
1,0,62,80,52800,53040
1,0,62,80,52800,53040
1,0,62,80,52800,53520
1,0,63,80,52800,53040
2,0,58,80,53040,53520
2,0,58,80,53040,53520
1,0,62,80,53040,53520
1,0,62,80,53040,53760
1,0,65,80,53040,53160
1,0,67,80,53160,53280
1,0,62,80,53280,53760
2,0,58,80,53520,53760
2,0,58,80,53520,53760
1,0,62,80,53520,53760
1,0,62,80,53520,53760
2,0,31,80,53760,53880
2,0,31,80,53760,53880
2,0,43,80,53760,53880
2,0,43,80,53760,53880
1,0,62,80,53760,54360
2,0,50,80,53880,54000
2,0,50,80,53880,54000
2,0,55,80,54000,54120
2,0,55,80,54000,54120
2,0,58,80,54120,54240
2,0,58,80,54120,54240
1,0,62,80,54240,54360
1,0,62,80,54240,54720
1,0,67,80,54360,54480
1,0,67,80,54360,54480
1,0,70,80,54480,54600
1,0,70,80,54480,54600
1,0,74,80,54600,54720
1,0,74,80,54600,54720
2,0,55,80,54720,55680
2,0,55,80,54720,55680
1,0,62,80,54720,55680
1,0,62,80,54720,55680
1,0,70,80,54720,55680
1,0,70,80,54720,55680
1,0,79,80,54720,55680
1,0,79,80,54720,55680
2,0,55,80,55680,56640
2,0,55,80,55680,56640
1,0,62,80,55680,56640
1,0,62,80,55680,56640
1,0,70,80,55680,56640
1,0,70,80,55680,56640
1,0,74,80,55680,56640
1,0,74,80,55680,56640
