# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,576923
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,65,80,116160,116400
1,0,65,80,116160,116400
2,0,49,80,116400,116640
2,0,52,80,116400,116640
2,0,57,80,116400,116640
1,0,67,80,116400,116640
1,0,67,80,116400,116640
2,0,45,80,116640,117120
1,0,69,80,116640,117120
1,0,69,80,116640,117120
2,0,52,80,117120,117360
2,0,55,80,117120,117360
1,0,61,80,117120,117360
1,0,70,80,117120,117360
1,0,70,80,117120,117360
2,0,50,80,117360,117840
1,0,69,80,117360,118080
1,0,69,80,117360,118080
2,0,53,80,117840,118080
2,0,57,80,117840,118080
1,0,62,80,117840,118080
2,0,50,80,118080,118560
1,0,74,80,118080,118800
1,0,74,80,118080,118800
2,0,53,80,118560,118800
2,0,57,80,118560,118800
1,0,62,80,118560,118800
2,0,43,80,118800,119280
2,0,55,80,118800,119280
1,0,71,80,118800,119280
1,0,71,80,118800,119280
2,0,53,80,119280,119520
2,0,55,80,119280,119520
1,0,62,80,119280,119520
1,0,71,80,119280,119520
1,0,71,80,119280,119520
1,0,72,80,119460,119520
1,0,72,80,119460,119520
2,0,43,80,119520,120000
2,0,55,80,119520,120000
1,0,71,80,119520,119760
1,0,71,80,119520,119760
1,0,69,80,119760,120000
1,0,69,80,119760,120000
2,0,53,80,120000,120240
2,0,55,80,120000,120240
1,0,62,80,120000,120240
1,0,71,80,120000,120240
1,0,71,80,120000,120240
2,0,48,80,120240,120720
2,0,52,80,120240,120720
2,0,55,80,120240,120720
1,0,60,80,120240,120720
1,0,72,80,120240,123600
1,0,72,80,120240,120480
1,0,76,80,120480,120720
1,0,79,80,120720,120960
2,0,48,80,120960,121440
1,0,60,80,120960,121440
1,0,84,80,120960,121200
1,0,76,80,121200,121440
1,0,79,80,121440,121680
2,0,43,80,121680,122160
2,0,55,80,121680,122160
1,0,84,80,121680,121920
1,0,76,80,121920,122160
1,0,79,80,122160,122400
2,0,40,80,122400,122880
2,0,52,80,122400,122880
1,0,84,80,122400,122640
1,0,76,80,122640,122880
1,0,79,80,122880,123120
2,0,36,80,123120,123600
2,0,48,80,123120,123600
1,0,72,80,123120,123600
1,0,76,80,123120,123600
1,0,79,80,123120,123600
1,0,84,80,123120,123600
