# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,82080,82320
1,0,70,80,82080,82320
1,0,82,80,82080,82320
2,0,56,80,82320,82560
1,0,68,80,82320,82560
1,0,80,80,82320,82560
2,0,54,80,82560,82800
1,0,66,80,82560,82800
1,0,78,80,82560,82800
2,0,49,80,82800,83040
1,0,61,80,82800,83040
1,0,73,80,82800,83040
1,0,78,80,82800,83040
2,0,53,80,83040,83280
2,0,54,80,83040,83280
2,0,58,80,83040,83280
1,0,65,80,83040,83280
1,0,70,80,83040,83280
1,0,77,80,83040,83280
1,0,77,80,83040,83280
2,0,51,80,83280,83520
1,0,63,80,83280,83520
1,0,75,80,83280,83520
1,0,75,80,83280,83520
2,0,51,80,83520,83760
2,0,58,80,83520,83760
1,0,61,80,83520,83760
1,0,66,80,83520,83760
1,0,70,80,83520,83760
1,0,70,80,83520,83760
2,0,32,80,84240,84360
1,0,60,80,84240,84480
1,0,66,80,84240,84480
1,0,68,80,84240,84480
1,0,72,80,84240,84480
1,0,77,80,84240,85680
2,0,44,80,84360,84480
1,0,60,80,84480,84600
1,0,66,80,84600,84720
1,0,68,80,84720,84840
1,0,72,80,84840,84960
2,0,44,80,84960,85080
2,0,54,80,85080,85200
1,0,60,80,85200,85320
1,0,68,80,85320,85440
1,0,72,80,85440,85560
1,0,80,80,85560,85680
2,0,56,80,85680,86400
1,0,66,80,85680,86400
1,0,72,80,85680,86400
1,0,77,80,85680,86160
1,0,80,80,85680,86400
1,0,84,80,85680,86400
1,0,92,80,85680,86400
1,0,75,80,86160,86400
2,0,37,80,86400,86520
1,0,73,80,86400,87120
2,0,44,80,86520,86640
2,0,49,80,86640,86760
2,0,53,80,86760,86880
2,0,56,80,86880,87000
1,0,68,80,86880,87120
1,0,80,80,86880,87120
1,0,61,80,87000,87120
1,0,65,80,87120,87360
1,0,73,80,87120,87360
1,0,75,80,87120,87600
1,0,80,80,87120,87600
1,0,87,80,87120,87600
2,0,56,80,87360,87600
1,0,65,80,87600,87840
1,0,73,80,87600,87840
1,0,85,80,87600,87840
2,0,56,80,87840,88560
1,0,61,80,87840,88560
1,0,65,80,87840,88560
1,0,72,80,87840,88080
1,0,77,80,87840,88080
1,0,84,80,87840,88080
1,0,70,80,88080,88320
1,0,82,80,88080,88320
1,0,65,80,88320,88560
1,0,77,80,88320,88560
2,0,37,80,88560,88680
1,0,68,80,88560,89040
1,0,73,80,88560,89040
1,0,80,80,88560,89040
2,0,46,80,88680,88800
2,0,49,80,88800,88920
2,0,54,80,88920,89040
2,0,58,80,89040,89160
1,0,66,80,89040,89280
1,0,78,80,89040,89280
1,0,61,80,89160,89280
2,0,54,80,89280,90000
2,0,58,80,89280,90000
1,0,65,80,89280,89520
1,0,70,80,89280,89520
1,0,77,80,89280,89520
1,0,63,80,89520,89760
1,0,75,80,89520,89760
1,0,70,80,89760,90000
2,0,56,80,90000,90240
1,0,61,80,90000,90720
1,0,70,80,90000,90720
1,0,73,80,90000,90720
2,0,54,80,90240,90480
2,0,49,80,90480,90720
2,0,37,80,90720,90840
1,0,66,80,90720,90960
1,0,69,80,90720,90960
1,0,78,80,90720,90960
2,0,45,80,90840,90960
2,0,49,80,90960,91080
1,0,64,80,90960,91200
1,0,67,80,90960,91200
1,0,76,80,90960,91200
2,0,52,80,91080,91200
2,0,57,80,91200,91440
1,0,64,80,91200,91440
1,0,67,80,91200,91440
2,0,59,80,91440,91680
1,0,64,80,91440,91680
1,0,67,80,91440,91680
2,0,57,80,91680,91920
1,0,61,80,91680,92160
1,0,67,80,91680,92160
2,0,52,80,91920,92160
2,0,59,80,92160,92640
1,0,61,80,92160,92400
1,0,67,80,92160,92400
1,0,61,80,92400,92640
1,0,67,80,92400,92640
2,0,57,80,92640,92880
1,0,61,80,92640,92880
1,0,67,80,92640,92880
2,0,37,80,92880,93000
2,0,57,80,92880,93120
2,0,57,80,92880,93600
2,0,44,80,93000,93120
2,0,51,80,93120,93240
1,0,60,80,93120,93360
1,0,66,80,93120,93360
2,0,44,80,93240,93360
2,0,51,80,93360,93600
1,0,60,80,93360,93600
1,0,66,80,93360,93600
2,0,51,80,93600,94320
2,0,58,80,93600,93840
2,0,58,80,93600,94080
1,0,66,80,93840,94320
1,0,60,80,94080,94320
1,0,68,80,94080,94320
2,0,51,80,94320,94560
2,0,58,80,94320,94800
1,0,66,80,94320,94560
1,0,70,80,94320,94800
2,0,37,80,94560,94800
1,0,60,80,94560,95040
1,0,66,80,94560,95040
2,0,44,80,94800,95040
2,0,56,80,94800,95040
1,0,72,80,94800,95040
2,0,37,80,95040,95160
1,0,75,80,95040,95760
2,0,44,80,95160,95280
2,0,49,80,95280,95400
2,0,53,80,95400,95520
2,0,56,80,95520,95640
1,0,61,80,95640,95760
1,0,65,80,95760,96000
1,0,75,80,95760,96240
2,0,56,80,96000,96240
1,0,65,80,96240,96480
1,0,73,80,96240,96480
1,0,72,80,96480,96720
1,0,73,80,96480,97200
1,0,77,80,96480,97200
1,0,70,80,96720,96960
1,0,65,80,96960,97200
2,0,37,80,97200,97320
1,0,68,80,97200,97920
2,0,44,80,97320,97440
2,0,53,80,97440,97560
2,0,56,80,97560,97680
2,0,58,80,97680,97800
1,0,61,80,97800,97920
1,0,65,80,97920,98160
1,0,68,80,97920,98160
2,0,56,80,98160,98400
1,0,65,80,98400,98640
1,0,70,80,98640,99120
1,0,73,80,98640,99360
1,0,77,80,98640,99360
1,0,68,80,99120,99360
2,0,37,80,99360,99480
1,0,65,80,99360,100080
1,0,77,80,99360,99600
2,0,44,80,99480,99600
2,0,53,80,99600,99720
2,0,56,80,99720,99840
2,0,58,80,99840,99960
1,0,61,80,99960,100080
1,0,65,80,100080,100320
1,0,65,80,100080,100320
2,0,56,80,100320,100560
1,0,61,80,100560,100800
1,0,70,80,100560,100800
1,0,65,80,100800,101520
1,0,68,80,100800,101280
1,0,68,80,100800,101520
1,0,65,80,101280,101520
1,0,63,80,101520,102960
1,0,65,80,101520,101760
1,0,68,80,101520,101760
1,0,75,80,101520,102960
2,0,37,80,101760,102000
2,0,44,80,102000,102240
2,0,53,80,102240,102480
2,0,56,80,102480,102720
1,0,65,80,102720,102960
1,0,61,80,102960,103440
1,0,65,80,102960,103200
1,0,68,80,102960,103200
1,0,73,80,102960,103440
2,0,56,80,103200,103440
2,0,56,80,103440,103680
1,0,65,80,103440,103680
2,0,37,80,103680,105120
2,0,44,80,103680,105120
2,0,56,80,103680,105120
1,0,65,80,103680,105120
