# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,164352,164544
1,0,76,80,164544,164928
1,0,77,80,165120,165312
1,0,74,80,165312,165696
1,0,76,80,165888,166080
1,0,72,80,166080,166464
1,0,73,80,166656,166848
1,0,74,80,166848,167232
1,0,76,80,167424,167616
1,0,77,80,167616,168000
1,0,80,80,168192,168384
1,0,81,80,168384,168720
1,0,64,80,169104,169136
1,0,67,80,169136,169152
1,0,72,80,169152,169488
1,0,62,80,169872,169904
1,0,65,80,169904,169920
1,0,71,80,169920,170304
1,0,60,80,170688,171456
1,0,75,80,171456,172224
1,0,72,80,172224,172992
1,0,84,80,172992,173760
1,0,78,80,173760,174528
1,0,75,80,174528,175296
1,0,72,80,175296,176064
1,0,69,80,176064,176832
1,0,81,80,176832,177600
1,0,67,80,178368,179520
1,0,65,80,179520,179712
1,0,62,80,179712,179904
1,0,60,80,179904,180288
1,0,72,80,180480,180672
1,0,71,80,180672,180864
1,0,77,80,180864,181056
1,0,76,80,181056,181248
1,0,74,80,181248,181440
1,0,72,80,181440,181632
1,0,76,80,181632,181824
1,0,79,80,181824,182016
1,0,84,80,182016,182208
1,0,83,80,182208,182400
1,0,89,80,182400,182592
1,0,88,80,182592,182784
1,0,86,80,182784,182976
1,0,84,80,182976,183168
1,0,88,80,183168,183360
1,0,91,80,183360,183552
1,0,96,80,183552,183744
1,0,95,80,183744,183840
1,0,91,80,183840,183936
1,0,95,80,183936,184032
1,0,91,80,184032,184128
1,0,95,80,184128,184224
1,0,91,80,184224,184320
1,0,95,80,184320,184416
1,0,91,80,184416,184512
1,0,96,80,184512,184704
1,0,96,80,184704,184896
1,0,96,80,184896,185088
1,0,96,80,185088,185280
1,0,95,80,185280,185376
1,0,91,80,185376,185472
1,0,95,80,185472,185568
1,0,91,80,185568,185664
1,0,95,80,185664,185760
1,0,91,80,185760,185856
1,0,95,80,185856,185952
1,0,91,80,185952,186048
1,0,96,80,186048,186240
1,0,96,80,186240,186432
1,0,96,80,186432,186624
1,0,76,80,186624,186816
1,0,77,80,186816,187104
1,0,76,80,187104,187152
1,0,77,80,187152,187200
1,0,79,80,187200,187392
1,0,71,80,187392,187584
1,0,72,80,187584,187776
1,0,77,80,187776,187968
1,0,76,80,187968,188144
1,0,84,80,188144,188160
1,0,83,80,188160,188256
1,0,81,80,188256,188304
1,0,83,80,188304,188352
1,0,84,80,188352,188736
1,0,79,80,188928,189120
1,0,76,80,189120,189504
1,0,67,80,189696,189888
1,0,64,80,189888,190272
1,0,79,80,190464,190656
1,0,76,80,190656,191040
1,0,72,80,192192,192384
1,0,77,80,192384,192576
1,0,76,80,192576,192752
1,0,84,80,192752,192768
1,0,83,80,192768,192864
1,0,81,80,192864,192912
1,0,83,80,192912,192960
1,0,84,80,192960,193344
1,0,71,80,193344,193728
1,0,79,80,193344,193728
1,0,72,80,193728,194112
1,0,76,80,193728,194112
