# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,882350
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,138752,139008
1,0,69,80,139008,139264
1,0,46,80,139264,139776
2,0,46,80,139264,139776
1,0,62,80,139264,139776
2,0,62,80,139264,139776
2,0,48,80,139818.66666666666,140288
1,0,64,80,139818.66666666666,140288
1,0,65,80,140288,140416
2,0,50,80,140330.66666666666,140800
1,0,64,80,140373.3333333333,140501.3333333333
1,0,65,80,140501.3333333333,142336
2,0,45,80,140842.66666666666,141312
1,0,60,80,140842.66666666666,141312
2,0,72,80,140842.66666666666,141312
2,0,46,80,141354.66666666666,141824
1,0,58,80,141354.66666666666,141824
2,0,74,80,141354.66666666666,141824
2,0,43,80,141866.66666666666,142336
1,0,62,80,141866.66666666666,142336
2,0,70,80,141866.66666666666,142336
1,0,65,80,142336,142421.3333333333
2,0,48,80,142336,142805.3333333333
1,0,60,80,142336,142805.3333333333
2,0,67,80,142336,142805.3333333333
1,0,64,80,142421.3333333333,142506.66666666666
1,0,65,80,142464,142549.3333333333
1,0,64,80,142549.3333333333,142634.66666666666
1,0,65,80,142634.66666666666,142720
1,0,64,80,142720,142762.66666666666
1,0,65,80,142762.66666666666,142848
1,0,64,80,142848,142933.3333333333
2,0,36,80,142848,143317.3333333333
1,0,48,80,142848,143317.3333333333
2,0,72,80,142848,143317.3333333333
1,0,65,80,142933.3333333333,143018.66666666666
1,0,64,80,142976,143061.3333333333
1,0,65,80,143061.3333333333,143146.66666666666
1,0,64,80,143146.66666666666,143232
1,0,65,80,143232,143274.66666666666
1,0,64,80,143274.66666666666,143360
2,0,70,80,143360,143445.3333333333
2,0,41,80,143360,143872
1,0,60,80,143360,143872
1,0,65,80,143360,144426.66666666666
2,0,69,80,143445.3333333333,143530.66666666666
2,0,70,80,143530.66666666666,143616
2,0,69,80,143573.3333333333,143872
2,0,53,80,143914.66666666666,144384
1,0,57,80,143914.66666666666,144384
2,0,65,80,143914.66666666666,144384
2,0,50,80,144426.66666666666,144896
1,0,53,80,144426.66666666666,144896
2,0,70,80,144426.66666666666,144938.66666666666
2,0,46,80,144938.66666666666,145408
1,0,65,80,144938.66666666666,145450.66666666666
2,0,70,80,144938.66666666666,145450.66666666666
2,0,53,80,145450.66666666666,145920
1,0,65,80,145450.66666666666,145920
2,0,70,80,145450.66666666666,145920
2,0,41,80,145962.66666666666,146432
1,0,60,80,145962.66666666666,146432
1,0,65,80,145962.66666666666,146432
2,0,72,80,145962.66666666666,146176
2,0,70,80,146176,146432
2,0,53,80,146432,146901.3333333333
1,0,65,80,146432,146944
2,0,69,80,146432,146688
1,0,72,80,146432,146944
2,0,70,80,146688,146944
2,0,51,80,146944,147413.3333333333
1,0,65,80,146944,147456
1,0,72,80,146944,147456
2,0,72,80,146944,147200
2,0,69,80,147200,147456
2,0,50,80,147456,147968
1,0,65,80,147456,148522.66666666666
2,0,65,80,147456,147925.3333333333
1,0,72,80,147456,147968
2,0,48,80,148010.66666666666,148480
2,0,65,80,148010.66666666666,148480
1,0,74,80,148010.66666666666,148224
1,0,72,80,148266.66666666666,148480
2,0,50,80,148522.66666666666,148992
1,0,53,80,148522.66666666666,149546.66666666666
1,0,70,80,148522.66666666666,148778.66666666666
2,0,74,80,148522.66666666666,149034.66666666666
1,0,72,80,148778.66666666666,148992
2,0,46,80,149034.66666666666,149504
1,0,74,80,149034.66666666666,149248
2,0,74,80,149034.66666666666,149546.66666666666
1,0,70,80,149248,149504
2,0,51,80,149546.66666666666,150016
1,0,55,80,149546.66666666666,150528
1,0,67,80,149546.66666666666,149930.66666666666
2,0,74,80,149546.66666666666,150528
2,0,50,80,150058.66666666666,150528
1,0,67,80,150058.66666666666,150528
2,0,51,80,150528,150997.3333333333
1,0,60,80,150528,151552
2,0,72,80,150528,151552
1,0,75,80,150528,151040
2,0,48,80,151040,151509.3333333333
1,0,75,80,151040,151552
2,0,53,80,151552,152064
1,0,75,80,151552,152618.66666666666
2,0,51,80,152106.66666666666,152576
1,0,60,80,152106.66666666666,152576
2,0,69,80,152106.66666666666,152576
2,0,53,80,152618.66666666666,153088
1,0,62,80,152618.66666666666,153130.66666666666
1,0,74,80,152618.66666666666,153642.66666666666
2,0,77,80,152618.66666666666,153130.66666666666
2,0,50,80,153130.66666666666,153600
1,0,62,80,153130.66666666666,153642.66666666666
2,0,77,80,153130.66666666666,153642.66666666666
2,0,55,80,153642.66666666666,154112
1,0,62,80,153642.66666666666,154624
2,0,77,80,153642.66666666666,154112
2,0,43,80,154154.66666666666,154624
1,0,70,80,154154.66666666666,154624
2,0,75,80,154154.66666666666,154368
2,0,74,80,154368,154624
2,0,55,80,154624,155093.3333333333
1,0,67,80,154624,155648
2,0,75,80,154624,156160
1,0,79,80,154624,155136
2,0,51,80,155136,155605.3333333333
1,0,79,80,155136,155605.3333333333
2,0,53,80,155648,156160
1,0,60,80,155648,156160
1,0,81,80,155648,156160
2,0,46,80,156202.66666666666,156672
1,0,62,80,156202.66666666666,156714.66666666666
2,0,74,80,156202.66666666666,156672
1,0,77,80,156202.66666666666,156672
2,0,58,80,156714.66666666666,157184
1,0,62,80,156714.66666666666,157184
1,0,74,80,156714.66666666666,156970.66666666666
2,0,82,80,156714.66666666666,158208
1,0,75,80,156970.66666666666,157184
2,0,50,80,157226.66666666666,157696
1,0,70,80,157226.66666666666,157696
1,0,77,80,157226.66666666666,157440
1,0,74,80,157440,157696
2,0,53,80,157738.66666666666,158208
1,0,65,80,157738.66666666666,158720
1,0,72,80,157738.66666666666,158250.66666666666
2,0,55,80,158250.66666666666,158720
1,0,72,80,158250.66666666666,158720
2,0,84,80,158250.66666666666,158464
2,0,82,80,158464,158720
2,0,57,80,158720,159189.3333333333
1,0,65,80,158720,159744
1,0,77,80,158720,159232
2,0,81,80,158720,158976
2,0,82,80,158976,159232
2,0,58,80,159232,159701.3333333333
1,0,77,80,159232,159744
2,0,84,80,159232,159488
2,0,81,80,159488,159744
2,0,60,80,159744,160256
1,0,72,80,159744,160810.66666666666
1,0,77,80,159744,160256
2,0,79,80,159744,160298.66666666666
2,0,48,80,160298.66666666666,160768
1,0,79,80,160298.66666666666,160512
2,0,79,80,160298.66666666666,160768
1,0,77,80,160554.66666666666,160768
2,0,51,80,160810.66666666666,161280
1,0,67,80,160810.66666666666,161834.66666666666
1,0,75,80,160810.66666666666,161066.66666666666
2,0,84,80,160810.66666666666,161322.66666666666
1,0,77,80,161066.66666666666,161280
2,0,48,80,161322.66666666666,161792
1,0,79,80,161322.66666666666,161536
2,0,84,80,161322.66666666666,161834.66666666666
1,0,75,80,161536,161792
2,0,55,80,161834.66666666666,162304
1,0,67,80,161834.66666666666,163328
1,0,74,80,161834.66666666666,162346.66666666666
2,0,84,80,161834.66666666666,162304
2,0,57,80,162346.66666666666,162816
1,0,74,80,162346.66666666666,162816
2,0,86,80,162346.66666666666,162560
2,0,84,80,162560,162816
2,0,58,80,162816,163285.3333333333
1,0,79,80,162816,163328
2,0,82,80,162816,163072
2,0,84,80,163072,163328
2,0,55,80,163328,163797.3333333333
1,0,62,80,163328,163840
1,0,79,80,163328,163797.3333333333
2,0,86,80,163328,163584
2,0,82,80,163584,163840
2,0,50,80,163840,167936
1,0,62,80,163840,164906.66666666666
2,0,62,80,163840,167936
1,0,78,80,163840,164352
2,0,78,80,163840,164906.66666666666
2,0,81,80,163840,164906.66666666666
1,0,74,80,164394.66666666666,164864
1,0,70,80,164906.66666666666,165376
1,0,79,80,164906.66666666666,165418.66666666666
1,0,67,80,165418.66666666666,165888
1,0,79,80,165418.66666666666,165930.66666666666
1,0,69,80,165930.66666666666,166400
1,0,79,80,165930.66666666666,166400
1,0,62,80,166442.66666666666,166912
1,0,81,80,166442.66666666666,166656
1,0,79,80,166656,166912
1,0,74,80,166912,167381.3333333333
1,0,78,80,166912,167168
1,0,79,80,167168,167424
1,0,72,80,167424,167893.3333333333
1,0,81,80,167424,167680
1,0,78,80,167680,167936
2,0,50,80,167936,172032
1,0,70,80,167936,168448
1,0,74,80,167936,168490.66666666666
2,0,62,80,168490.66666666666,168960
1,0,67,80,168490.66666666666,168960
1,0,74,80,168490.66666666666,168960
2,0,62,80,169002.66666666666,169514.66666666666
2,0,67,80,169002.66666666666,169514.66666666666
1,0,74,80,169002.66666666666,169472
1,0,82,80,169002.66666666666,169514.66666666666
2,0,62,80,169514.66666666666,170026.66666666666
2,0,67,80,169514.66666666666,170026.66666666666
1,0,79,80,169514.66666666666,169984
1,0,82,80,169514.66666666666,169984
1,0,84,80,169984,170069.3333333333
2,0,62,80,170026.66666666666,171477.3333333333
2,0,67,80,170026.66666666666,170496
1,0,70,80,170026.66666666666,170496
1,0,82,80,170069.3333333333,170154.66666666666
1,0,84,80,170154.66666666666,170240
1,0,82,80,170240,171008
1,0,67,80,170538.66666666666,171008
2,0,69,80,170538.66666666666,170752
2,0,67,80,170752,171008
2,0,66,80,171008,171264
1,0,74,80,171008,172032
1,0,81,80,171008,172032
2,0,67,80,171264,171520
2,0,60,80,171520,171989.3333333333
2,0,69,80,171520,171776
2,0,66,80,171776,172032
1,0,50,80,172032,176128
2,0,58,80,172032,172544
2,0,62,80,172032,172586.66666666666
2,0,55,80,172586.66666666666,173056
1,0,62,80,172586.66666666666,173056
2,0,62,80,172586.66666666666,173056
1,0,62,80,173098.66666666666,173610.66666666666
2,0,62,80,173098.66666666666,173568
1,0,67,80,173098.66666666666,173610.66666666666
2,0,70,80,173098.66666666666,173610.66666666666
1,0,62,80,173610.66666666666,174122.66666666666
1,0,67,80,173610.66666666666,174122.66666666666
2,0,67,80,173610.66666666666,174080
2,0,70,80,173610.66666666666,174080
2,0,72,80,174080,174165.3333333333
1,0,62,80,174122.66666666666,176128
2,0,62,80,174122.66666666666,175104
1,0,67,80,174122.66666666666,174592
2,0,70,80,174165.3333333333,174250.66666666666
2,0,72,80,174250.66666666666,174336
2,0,70,80,174293.3333333333,175104
1,0,69,80,174634.66666666666,174848
1,0,67,80,174848,175104
2,0,62,80,175104,176128
1,0,66,80,175104,175360
2,0,69,80,175104,176128
1,0,67,80,175360,175616
1,0,69,80,175616,175872
1,0,66,80,175872,176128
1,0,50,80,176128,180224
2,0,50,80,176128,180224
1,0,62,80,176128,176640
1,0,62,80,176682.66666666666,177152
2,0,62,80,176682.66666666666,177194.66666666666
1,0,70,80,176682.66666666666,177152
2,0,74,80,176682.66666666666,177152
2,0,62,80,177194.66666666666,177706.66666666666
1,0,70,80,177194.66666666666,177706.66666666666
1,0,74,80,177194.66666666666,177706.66666666666
2,0,79,80,177194.66666666666,177706.66666666666
2,0,62,80,177706.66666666666,178218.66666666666
1,0,70,80,177706.66666666666,178218.66666666666
1,0,74,80,177706.66666666666,178218.66666666666
2,0,79,80,177706.66666666666,178218.66666666666
2,0,62,80,178218.66666666666,180224
1,0,70,80,178218.66666666666,179200
1,0,74,80,178218.66666666666,178688
2,0,79,80,178218.66666666666,178688
1,0,62,80,178730.66666666666,179200
2,0,81,80,178730.66666666666,178944
2,0,79,80,178944,179200
1,0,69,80,179200,180224
1,0,74,80,179200,179669.3333333333
2,0,78,80,179200,179456
2,0,79,80,179456,179712
1,0,72,80,179712,180181.3333333333
2,0,81,80,179712,179968
2,0,78,80,179968,180224
1,0,50,80,180224,184320
2,0,50,80,180224,184320
1,0,70,80,180224,180736
2,0,74,80,180224,180778.66666666666
1,0,62,80,180778.66666666666,181290.66666666666
1,0,74,80,180778.66666666666,181248
2,0,74,80,180778.66666666666,181248
1,0,62,80,181290.66666666666,181802.66666666666
1,0,79,80,181290.66666666666,181802.66666666666
2,0,82,80,181290.66666666666,181802.66666666666
1,0,62,80,181802.66666666666,182314.66666666666
1,0,79,80,181802.66666666666,182314.66666666666
2,0,82,80,181802.66666666666,182272
2,0,84,80,182272,182357.3333333333
1,0,62,80,182314.66666666666,184320
1,0,79,80,182314.66666666666,182784
2,0,82,80,182357.3333333333,182442.66666666666
2,0,84,80,182442.66666666666,182528
2,0,82,80,182485.3333333333,183296
1,0,81,80,182826.66666666666,183040
1,0,79,80,183040,183296
1,0,78,80,183296,183552
2,0,81,80,183296,184320
1,0,79,80,183552,183808
1,0,81,80,183808,184064
1,0,78,80,184064,184320
1,0,74,80,184320,184832
2,0,86,80,184320,188416
2,0,50,80,184874.66666666666,185344
1,0,66,80,184874.66666666666,185344
1,0,69,80,184874.66666666666,185386.66666666666
2,0,78,80,184874.66666666666,185344
1,0,81,80,184874.66666666666,185344
2,0,55,80,185386.66666666666,185898.66666666666
1,0,62,80,185386.66666666666,185898.66666666666
1,0,67,80,185386.66666666666,185898.66666666666
2,0,79,80,185386.66666666666,185898.66666666666
1,0,82,80,185386.66666666666,185898.66666666666
2,0,55,80,185898.66666666666,186410.66666666666
1,0,62,80,185898.66666666666,186368
1,0,67,80,185898.66666666666,186410.66666666666
2,0,79,80,185898.66666666666,186368
1,0,82,80,185898.66666666666,186368
1,0,84,80,186368,186453.3333333333
2,0,55,80,186410.66666666666,186880
1,0,67,80,186410.66666666666,187392
1,0,70,80,186410.66666666666,187392
2,0,74,80,186410.66666666666,186922.66666666666
1,0,82,80,186453.3333333333,186538.66666666666
1,0,84,80,186538.66666666666,186624
1,0,82,80,186624,187392
2,0,57,80,186922.66666666666,187136
2,0,74,80,186922.66666666666,187392
2,0,55,80,187136,187392
2,0,54,80,187392,187648
1,0,62,80,187392,188416
1,0,69,80,187392,188416
1,0,81,80,187392,188416
2,0,81,80,187392,187904
2,0,55,80,187648,187904
2,0,57,80,187904,188160
2,0,81,80,187904,188373.3333333333
2,0,54,80,188160,188416
2,0,50,80,188416,188970.66666666666
2,0,78,80,188416,188928
2,0,86,80,188416,189994.66666666666
2,0,50,80,188970.66666666666,189440
1,0,66,80,188970.66666666666,189440
1,0,69,80,188970.66666666666,189440
2,0,74,80,188970.66666666666,189440
2,0,58,80,189482.66666666666,189994.66666666666
1,0,62,80,189482.66666666666,189952
1,0,67,80,189482.66666666666,189952
2,0,79,80,189482.66666666666,190506.66666666666
2,0,58,80,189994.66666666666,190506.66666666666
1,0,67,80,189994.66666666666,190506.66666666666
1,0,70,80,189994.66666666666,190464
2,0,86,80,189994.66666666666,190464
2,0,58,80,190506.66666666666,190976
1,0,67,80,190506.66666666666,190976
1,0,72,80,190506.66666666666,190976
2,0,75,80,190506.66666666666,191488
2,0,60,80,191018.66666666666,191232
1,0,67,80,191018.66666666666,191488
2,0,72,80,191018.66666666666,191488
2,0,58,80,191232,191488
2,0,57,80,191488,191744
1,0,72,80,191488,192000
2,0,75,80,191488,192000
2,0,84,80,191488,192512
2,0,58,80,191744,192000
2,0,60,80,192000,192256
1,0,69,80,192000,192512
1,0,72,80,192000,192512
2,0,75,80,192000,192469.3333333333
2,0,57,80,192256,192512
2,0,54,80,192512,193024
1,0,69,80,192512,193024
1,0,72,80,192512,193066.66666666666
2,0,74,80,192512,193024
2,0,50,80,193066.66666666666,193536
1,0,66,80,193066.66666666666,193536
1,0,72,80,193066.66666666666,193536
2,0,78,80,193066.66666666666,193536
2,0,81,80,193066.66666666666,193578.66666666666
2,0,55,80,193578.66666666666,193834.66666666666
1,0,62,80,193578.66666666666,194048
1,0,70,80,193578.66666666666,193834.66666666666
2,0,79,80,193578.66666666666,194602.66666666666
2,0,82,80,193578.66666666666,194602.66666666666
2,0,57,80,193834.66666666666,194048
1,0,72,80,193834.66666666666,194048
2,0,58,80,194090.66666666666,194304
1,0,67,80,194090.66666666666,194560
1,0,74,80,194090.66666666666,194304
2,0,55,80,194304,194560
1,0,70,80,194304,194560
2,0,51,80,194602.66666666666,195072
1,0,60,80,194602.66666666666,195584
1,0,67,80,194602.66666666666,195072
2,0,72,80,194602.66666666666,195072
2,0,48,80,195114.66666666666,195584
1,0,72,80,195114.66666666666,195584
2,0,75,80,195114.66666666666,195584
2,0,79,80,195114.66666666666,195584
2,0,53,80,195584,195840
1,0,60,80,195584,196053.3333333333
1,0,69,80,195584,195840
2,0,72,80,195584,196608
2,0,81,80,195584,196608
2,0,55,80,195840,196096
1,0,70,80,195840,196096
2,0,57,80,196096,196352
1,0,65,80,196096,196565.3333333333
1,0,72,80,196096,196352
2,0,53,80,196352,196608
1,0,69,80,196352,196608
2,0,50,80,196608,197120
1,0,58,80,196608,197120
1,0,65,80,196608,197120
2,0,70,80,196608,197120
2,0,46,80,197162.66666666666,197632
1,0,65,80,197162.66666666666,197632
1,0,70,80,197162.66666666666,197632
2,0,74,80,197162.66666666666,197632
2,0,51,80,197674.66666666666,197930.66666666666
1,0,63,80,197674.66666666666,198186.66666666666
1,0,67,80,197674.66666666666,198186.66666666666
2,0,79,80,197674.66666666666,198144
2,0,53,80,197930.66666666666,198144
2,0,55,80,198186.66666666666,198400
1,0,63,80,198186.66666666666,198698.66666666666
1,0,67,80,198186.66666666666,198656
2,0,70,80,198186.66666666666,198656
2,0,51,80,198400,198656
2,0,48,80,198698.66666666666,199168
1,0,63,80,198698.66666666666,199168
2,0,69,80,198698.66666666666,199168
2,0,45,80,199210.66666666666,199680
1,0,60,80,199210.66666666666,199680
1,0,75,80,199210.66666666666,199680
2,0,79,80,199210.66666666666,199680
2,0,79,80,199680,199808
2,0,50,80,199680,200149.3333333333
1,0,62,80,199680,200192
1,0,74,80,199680,200149.3333333333
2,0,78,80,199765.3333333333,199893.3333333333
2,0,79,80,199850.66666666666,199978.66666666666
2,0,78,80,199936,200021.3333333333
2,0,79,80,200021.3333333333,200106.66666666666
2,0,78,80,200106.66666666666,200192
2,0,79,80,200149.3333333333,200234.66666666666
2,0,38,80,200192,200661.3333333333
1,0,62,80,200192,200661.3333333333
1,0,72,80,200192,200661.3333333333
2,0,78,80,200234.66666666666,200320
2,0,79,80,200320,200362.66666666666
2,0,78,80,200362.66666666666,200448
2,0,79,80,200448,200704
2,0,43,80,200704,201130.66666666666
1,0,55,80,200704,201770.66666666666
1,0,70,80,200704,201770.66666666666
2,0,79,80,200704,201173.3333333333
2,0,62,80,201258.66666666666,201472
2,0,74,80,201258.66666666666,201642.66666666666
2,0,79,80,201258.66666666666,201642.66666666666
2,0,82,80,201258.66666666666,201642.66666666666
2,0,60,80,201514.66666666666,201728
2,0,58,80,201770.66666666666,202026.66666666666
2,0,74,80,201770.66666666666,202794.66666666666
2,0,79,80,201770.66666666666,202794.66666666666
2,0,82,80,201770.66666666666,202794.66666666666
2,0,57,80,202026.66666666666,202240
2,0,55,80,202282.66666666666,202496
1,0,67,80,202282.66666666666,202666.66666666666
1,0,70,80,202282.66666666666,202666.66666666666
2,0,53,80,202496,202752
2,0,52,80,202794.66666666666,203776
1,0,67,80,202794.66666666666,203264
1,0,70,80,202794.66666666666,203306.66666666666
1,0,60,80,203306.66666666666,203690.66666666666
1,0,79,80,203306.66666666666,203520
1,0,77,80,203520,203776
1,0,60,80,203776,205866.66666666666
1,0,76,80,203776,204032
1,0,74,80,204032,204288
2,0,52,80,204288,204672
1,0,72,80,204288,204544
1,0,70,80,204544,204800
2,0,53,80,204800,205312
1,0,69,80,204800,205866.66666666666
2,0,60,80,205354.66666666666,205568
2,0,72,80,205354.66666666666,205738.66666666666
2,0,77,80,205354.66666666666,205738.66666666666
2,0,81,80,205354.66666666666,205738.66666666666
2,0,58,80,205610.66666666666,205824
2,0,57,80,205866.66666666666,206122.66666666666
2,0,72,80,205866.66666666666,206890.66666666666
2,0,77,80,205866.66666666666,206890.66666666666
2,0,81,80,205866.66666666666,206890.66666666666
2,0,55,80,206122.66666666666,206336
2,0,53,80,206378.66666666666,206592
1,0,65,80,206378.66666666666,206762.66666666666
1,0,69,80,206378.66666666666,206762.66666666666
2,0,52,80,206592,206848
2,0,50,80,206890.66666666666,207872
1,0,65,80,206890.66666666666,207360
1,0,69,80,206890.66666666666,207402.66666666666
1,0,58,80,207402.66666666666,207786.66666666666
1,0,77,80,207402.66666666666,207616
1,0,76,80,207616,207872
1,0,58,80,207872,209962.66666666666
1,0,74,80,207872,208128
1,0,72,80,208128,208384
2,0,50,80,208384,208768
1,0,70,80,208384,208640
1,0,69,80,208640,208896
2,0,52,80,208896,209408
1,0,67,80,208896,209962.66666666666
2,0,58,80,209450.66666666666,209664
2,0,70,80,209450.66666666666,209834.66666666666
2,0,76,80,209450.66666666666,209834.66666666666
2,0,79,80,209450.66666666666,209834.66666666666
2,0,57,80,209706.66666666666,209920
2,0,55,80,209962.66666666666,210218.66666666666
2,0,70,80,209962.66666666666,210986.66666666666
2,0,76,80,209962.66666666666,210986.66666666666
2,0,79,80,209962.66666666666,210986.66666666666
2,0,53,80,210218.66666666666,210432
2,0,52,80,210474.66666666666,210688
1,0,64,80,210474.66666666666,210858.66666666666
1,0,67,80,210474.66666666666,210858.66666666666
2,0,50,80,210688,210944
2,0,49,80,210986.66666666666,211968
1,0,64,80,210986.66666666666,211456
1,0,67,80,210986.66666666666,211498.66666666666
1,0,57,80,211498.66666666666,211882.66666666666
1,0,76,80,211498.66666666666,211712
1,0,74,80,211712,211968
1,0,57,80,211968,213504
1,0,73,80,211968,212224
1,0,71,80,212224,212480
2,0,49,80,212480,212864
1,0,69,80,212480,212736
1,0,67,80,212736,212992
2,0,50,80,212992,213546.66666666666
1,0,65,80,212992,213504
2,0,50,80,213546.66666666666,213930.66666666666
1,0,62,80,213546.66666666666,213930.66666666666
1,0,65,80,213546.66666666666,213930.66666666666
1,0,77,80,213546.66666666666,213760
2,0,81,80,213546.66666666666,213760
1,0,76,80,213802.66666666666,214016
2,0,79,80,213802.66666666666,214016
2,0,50,80,214058.66666666666,215082.66666666666
1,0,62,80,214058.66666666666,215082.66666666666
1,0,65,80,214058.66666666666,215082.66666666666
1,0,74,80,214058.66666666666,214314.66666666666
2,0,77,80,214058.66666666666,214314.66666666666
1,0,72,80,214314.66666666666,214528
2,0,76,80,214314.66666666666,214528
1,0,70,80,214570.66666666666,214784
2,0,74,80,214570.66666666666,214784
1,0,69,80,214784,215040
2,0,72,80,214784,215040
1,0,67,80,215082.66666666666,215552
2,0,70,80,215082.66666666666,215552
2,0,43,80,215594.66666666666,215978.66666666666
1,0,55,80,215594.66666666666,215978.66666666666
1,0,58,80,215594.66666666666,215978.66666666666
1,0,64,80,215594.66666666666,215978.66666666666
1,0,74,80,215594.66666666666,215808
2,0,82,80,215594.66666666666,215808
1,0,72,80,215808,216064
2,0,81,80,215808,216064
2,0,43,80,216064,217088
1,0,55,80,216064,217088
1,0,58,80,216064,217088
1,0,64,80,216064,217088
1,0,70,80,216064,216320
2,0,79,80,216064,216320
1,0,69,80,216320,216576
2,0,77,80,216320,216576
1,0,67,80,216576,216832
2,0,76,80,216576,216832
1,0,65,80,216832,217088
2,0,74,80,216832,217088
2,0,74,80,217088,217173.3333333333
2,0,45,80,217088,218154.66666666666
1,0,57,80,217088,217557.3333333333
1,0,61,80,217088,217557.3333333333
1,0,64,80,217088,217514.66666666666
2,0,73,80,217173.3333333333,217258.66666666666
2,0,74,80,217258.66666666666,217344
2,0,73,80,217301.3333333333,218112
1,0,57,80,217642.66666666666,218112
1,0,69,80,217642.66666666666,218154.66666666666
1,0,73,80,217642.66666666666,218112
1,0,76,80,217642.66666666666,218154.66666666666
1,0,61,80,218154.66666666666,218624
1,0,69,80,218154.66666666666,218666.66666666666
1,0,76,80,218154.66666666666,218624
1,0,81,80,218154.66666666666,218666.66666666666
1,0,57,80,218666.66666666666,219136
1,0,69,80,218666.66666666666,219178.66666666666
1,0,73,80,218666.66666666666,219136
1,0,81,80,218666.66666666666,219178.66666666666
1,0,62,80,219178.66666666666,220160
1,0,69,80,219178.66666666666,220160
1,0,74,80,219178.66666666666,220160
1,0,77,80,219178.66666666666,220160
2,0,38,80,219690.66666666666,220160
2,0,50,80,219690.66666666666,220160
2,0,74,80,219690.66666666666,220160
2,0,77,80,219690.66666666666,220160
2,0,81,80,219690.66666666666,220160
2,0,41,80,220160,220629.3333333333
2,0,53,80,220160,220672
2,0,74,80,220160,220629.3333333333
2,0,81,80,220160,220672
2,0,86,80,220160,220672
2,0,38,80,220672,221141.3333333333
2,0,50,80,220672,221184
2,0,77,80,220672,221141.3333333333
2,0,81,80,220672,221184
2,0,86,80,220672,221184
2,0,45,80,221184,222250.66666666666
2,0,57,80,221184,222250.66666666666
2,0,76,80,221184,222250.66666666666
2,0,81,80,221184,222250.66666666666
2,0,85,80,221184,222250.66666666666
1,0,57,80,221738.66666666666,222208
1,0,69,80,221738.66666666666,222250.66666666666
1,0,73,80,221738.66666666666,222208
1,0,76,80,221738.66666666666,222250.66666666666
1,0,61,80,222250.66666666666,222720
1,0,69,80,222250.66666666666,222762.66666666666
1,0,76,80,222250.66666666666,222720
1,0,81,80,222250.66666666666,222762.66666666666
1,0,57,80,222762.66666666666,223232
1,0,69,80,222762.66666666666,223274.66666666666
1,0,73,80,222762.66666666666,223232
1,0,81,80,222762.66666666666,223274.66666666666
1,0,62,80,223274.66666666666,224256
1,0,69,80,223274.66666666666,224256
1,0,74,80,223274.66666666666,224256
1,0,77,80,223274.66666666666,224256
2,0,38,80,223786.66666666666,224256
2,0,50,80,223786.66666666666,224256
2,0,62,80,223786.66666666666,224256
2,0,65,80,223786.66666666666,224256
2,0,69,80,223786.66666666666,224256
2,0,41,80,224256,224725.3333333333
2,0,53,80,224256,224768
2,0,62,80,224256,224725.3333333333
2,0,69,80,224256,224768
2,0,74,80,224256,224768
2,0,38,80,224768,225237.3333333333
2,0,50,80,224768,225280
2,0,65,80,224768,225237.3333333333
2,0,69,80,224768,225237.3333333333
2,0,74,80,224768,225280
2,0,43,80,225280,226346.66666666666
2,0,55,80,225280,226346.66666666666
2,0,62,80,225280,226346.66666666666
2,0,67,80,225280,226346.66666666666
2,0,70,80,225280,226346.66666666666
1,0,55,80,225834.66666666666,226304
1,0,67,80,225834.66666666666,226346.66666666666
1,0,70,80,225834.66666666666,226304
1,0,74,80,225834.66666666666,226346.66666666666
1,0,58,80,226346.66666666666,226816
1,0,67,80,226346.66666666666,226858.66666666666
1,0,74,80,226346.66666666666,226816
1,0,79,80,226346.66666666666,226858.66666666666
1,0,55,80,226858.66666666666,227328
1,0,67,80,226858.66666666666,227370.66666666666
1,0,70,80,226858.66666666666,227328
1,0,79,80,226858.66666666666,227370.66666666666
1,0,60,80,227370.66666666666,228352
1,0,67,80,227370.66666666666,228352
1,0,72,80,227370.66666666666,228352
1,0,76,80,227370.66666666666,228352
2,0,36,80,227882.66666666666,228352
2,0,48,80,227882.66666666666,228352
2,0,72,80,227882.66666666666,228352
2,0,76,80,227882.66666666666,228352
2,0,79,80,227882.66666666666,228352
2,0,40,80,228352,228821.3333333333
2,0,52,80,228352,228864
2,0,72,80,228352,228821.3333333333
2,0,79,80,228352,228864
2,0,84,80,228352,228864
2,0,36,80,228864,229333.3333333333
2,0,48,80,228864,229376
2,0,76,80,228864,229333.3333333333
2,0,79,80,228864,229333.3333333333
2,0,84,80,228864,229376
2,0,41,80,229376,230442.66666666666
2,0,53,80,229376,230442.66666666666
2,0,72,80,229376,230442.66666666666
2,0,77,80,229376,230442.66666666666
2,0,81,80,229376,230442.66666666666
1,0,50,80,229930.66666666666,230400
1,0,65,80,229930.66666666666,230400
1,0,69,80,229930.66666666666,230400
1,0,53,80,230442.66666666666,230912
1,0,69,80,230442.66666666666,230912
1,0,74,80,230442.66666666666,230954.66666666666
1,0,50,80,230954.66666666666,231424
1,0,65,80,230954.66666666666,231424
1,0,74,80,230954.66666666666,231466.66666666666
2,0,45,80,231466.66666666666,232448
1,0,57,80,231466.66666666666,231936
2,0,57,80,231466.66666666666,232448
1,0,64,80,231466.66666666666,232448
2,0,64,80,231466.66666666666,232448
2,0,69,80,231466.66666666666,232448
