# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,30960,31200
1,0,61,80,31200,31440
1,0,61,80,31200,31440
1,0,67,80,31200,31440
1,0,67,80,31200,31440
1,0,71,80,31200,31440
1,0,71,80,31200,31440
1,0,71,80,31200,31440
1,0,71,80,31200,31680
1,0,63,80,31440,31680
1,0,63,80,31440,31680
1,0,67,80,31440,31680
1,0,67,80,31440,31680
1,0,67,80,31440,31680
1,0,71,80,31440,31680
1,0,71,80,31440,31680
2,0,40,80,31680,32160
2,0,40,80,31680,32160
2,0,47,80,31680,31800
2,0,47,80,31680,31800
1,0,64,80,31680,31920
1,0,64,80,31680,31920
1,0,64,80,31680,31920
1,0,64,80,31680,31920
1,0,67,80,31680,31920
1,0,67,80,31680,31920
1,0,67,80,31680,31920
1,0,67,80,31680,31920
1,0,71,80,31680,31920
1,0,71,80,31680,31920
2,0,47,80,31800,31920
2,0,47,80,31800,31920
2,0,47,80,31920,32640
2,0,47,80,31920,32640
1,0,66,80,31920,32160
1,0,66,80,31920,32160
1,0,69,80,31920,32160
1,0,69,80,31920,32160
1,0,69,80,31920,32160
1,0,69,80,31920,32160
1,0,67,80,32160,32400
1,0,71,80,32160,32400
1,0,71,80,32160,32400
1,0,71,80,32160,32400
1,0,69,80,32400,32640
1,0,72,80,32400,32640
1,0,72,80,32400,32640
1,0,72,80,32400,32640
2,0,40,80,32640,33120
2,0,40,80,32640,33120
2,0,47,80,32640,32760
2,0,47,80,32640,32760
1,0,66,80,32640,33120
1,0,66,80,32640,33120
1,0,71,80,32640,32880
1,0,71,80,32640,33120
1,0,71,80,32640,33120
1,0,74,80,32640,32880
1,0,74,80,32640,33120
1,0,74,80,32640,33120
2,0,47,80,32760,32880
2,0,47,80,32760,32880
2,0,47,80,32880,33600
2,0,47,80,32880,33600
1,0,67,80,32880,33120
1,0,71,80,32880,33120
1,0,66,80,33120,33600
1,0,66,80,33120,33600
1,0,71,80,33120,33600
1,0,71,80,33120,33600
1,0,71,80,33120,33600
1,0,74,80,33120,33360
1,0,74,80,33120,33600
1,0,74,80,33120,33600
1,0,71,80,33360,33600
2,0,40,80,33600,34080
2,0,40,80,33600,34080
2,0,47,80,33600,33720
2,0,47,80,33600,33720
1,0,62,80,33600,34080
1,0,62,80,33600,34080
1,0,62,80,33600,34080
1,0,62,80,33600,34080
1,0,67,80,33600,33840
1,0,67,80,33600,33840
1,0,68,80,33600,33840
1,0,68,80,33600,33840
1,0,68,80,33600,34080
1,0,68,80,33600,34080
1,0,68,80,33600,34080
1,0,68,80,33600,34080
1,0,74,80,33600,34080
1,0,74,80,33600,34080
2,0,47,80,33720,33840
2,0,47,80,33720,33840
2,0,47,80,33840,34560
2,0,47,80,33840,34560
1,0,69,80,33840,34080
1,0,69,80,33840,34080
1,0,69,80,33840,34080
1,0,69,80,33840,34080
1,0,71,80,34080,34320
1,0,71,80,34080,34320
1,0,74,80,34080,34320
1,0,74,80,34080,34320
1,0,72,80,34320,34560
1,0,72,80,34320,34560
1,0,72,80,34320,34560
1,0,72,80,34320,34560
2,0,40,80,34560,35520
2,0,40,80,34560,35520
2,0,47,80,34560,34680
2,0,47,80,34560,34680
1,0,62,80,34560,34800
1,0,62,80,34560,34800
1,0,68,80,34560,34800
1,0,68,80,34560,34800
1,0,74,80,34560,34800
1,0,74,80,34560,34800
1,0,74,80,34560,34800
1,0,74,80,34560,35280
2,0,47,80,34680,34800
2,0,47,80,34680,34800
2,0,47,80,34800,35040
2,0,47,80,34800,35040
1,0,71,80,34800,35040
1,0,71,80,34800,35040
1,0,71,80,34800,35040
2,0,47,80,35040,35280
2,0,47,80,35040,35280
1,0,74,80,35040,35280
1,0,74,80,35040,35280
1,0,74,80,35040,35520
2,0,59,80,35280,35520
2,0,59,80,35280,35520
1,0,71,80,35280,35520
1,0,71,80,35280,35520
1,0,71,80,35280,35520
1,0,83,80,35280,35520
1,0,83,80,35280,35520
1,0,62,80,35520,36480
1,0,62,80,35520,36480
1,0,68,80,35520,35760
1,0,68,80,35520,35760
1,0,74,80,35520,36480
1,0,74,80,35520,36480
1,0,74,80,35520,36480
1,0,86,80,35520,36480
1,0,86,80,35520,36480
1,0,69,80,35760,36000
1,0,69,80,35760,36000
1,0,71,80,36000,36240
1,0,72,80,36240,36480
2,0,53,80,36480,36960
2,0,53,80,36480,36960
2,0,59,80,36480,36600
2,0,59,80,36480,36600
1,0,62,80,36480,36960
1,0,62,80,36480,36960
1,0,68,80,36480,36960
1,0,68,80,36480,36960
1,0,74,80,36480,36960
1,0,74,80,36480,36960
1,0,74,80,36480,36960
1,0,74,80,36480,37440
2,0,59,80,36600,36720
2,0,59,80,36600,36720
2,0,59,80,36720,36960
2,0,59,80,36720,36960
2,0,53,80,36960,37200
2,0,53,80,36960,37200
1,0,62,80,36960,37200
1,0,62,80,36960,37200
1,0,68,80,36960,37200
1,0,68,80,36960,37200
1,0,73,80,36960,37200
1,0,73,80,36960,37200
1,0,73,80,36960,37200
2,0,56,80,37200,37440
2,0,56,80,37200,37440
1,0,71,80,37200,37440
1,0,71,80,37200,37440
1,0,71,80,37200,37440
2,0,49,80,37440,38400
2,0,49,80,37440,38400
2,0,58,80,37440,37560
2,0,58,80,37440,37560
1,0,61,80,37440,37680
1,0,61,80,37440,37680
1,0,66,80,37440,37680
1,0,66,80,37440,37680
1,0,73,80,37440,37680
1,0,73,80,37440,37680
1,0,73,80,37440,37920
1,0,74,80,37440,38400
2,0,58,80,37560,37680
2,0,58,80,37560,37680
2,0,58,80,37680,37920
2,0,58,80,37680,37920
1,0,78,80,37680,37920
1,0,78,80,37680,37920
2,0,58,80,37920,38400
2,0,58,80,37920,38400
1,0,66,80,37920,38400
1,0,66,80,37920,38400
1,0,73,80,37920,38160
1,0,73,80,37920,38400
1,0,73,80,37920,38400
1,0,73,80,38160,38400
2,0,49,80,38400,39360
2,0,49,80,38400,39360
2,0,59,80,38400,38520
2,0,59,80,38400,38520
1,0,62,80,38400,38880
1,0,62,80,38400,38880
1,0,68,80,38400,38880
1,0,68,80,38400,38880
1,0,74,80,38400,38880
1,0,74,80,38400,38880
1,0,74,80,38400,38880
1,0,74,80,38400,38880
2,0,59,80,38520,38640
2,0,59,80,38520,38640
2,0,59,80,38640,38880
2,0,59,80,38640,38880
2,0,59,80,38880,39360
2,0,59,80,38880,39360
1,0,63,80,38880,39120
1,0,63,80,38880,39120
1,0,73,80,38880,39120
1,0,73,80,38880,39120
1,0,73,80,38880,39120
1,0,73,80,38880,39120
1,0,65,80,39120,39360
1,0,65,80,39120,39360
1,0,71,80,39120,39360
1,0,71,80,39120,39360
1,0,71,80,39120,39360
1,0,71,80,39120,39360
2,0,49,80,39360,39480
2,0,49,80,39360,39480
2,0,58,80,39360,39840
2,0,58,80,39360,39840
1,0,66,80,39360,39840
1,0,66,80,39360,39840
1,0,70,80,39360,39840
1,0,70,80,39360,39840
1,0,70,80,39360,39840
1,0,73,80,39360,39840
2,0,49,80,39480,39600
2,0,49,80,39480,39600
2,0,54,80,39600,39840
2,0,54,80,39600,39840
2,0,49,80,39840,40080
2,0,49,80,39840,40080
1,0,66,80,39840,40320
1,0,66,80,39840,40320
1,0,70,80,39840,40320
1,0,70,80,39840,40320
1,0,73,80,39840,40080
1,0,73,80,39840,40320
1,0,73,80,39840,40320
1,0,73,80,39840,40320
2,0,51,80,40080,40320
2,0,51,80,40080,40320
1,0,73,80,40080,40320
2,0,53,80,40320,40440
2,0,53,80,40320,40440
2,0,56,80,40320,40440
2,0,56,80,40320,40440
2,0,59,80,40320,40440
2,0,59,80,40320,40440
1,0,61,80,40320,40440
1,0,61,80,40320,40440
1,0,65,80,40320,40440
1,0,65,80,40320,40440
1,0,68,80,40320,40440
1,0,68,80,40320,40440
1,0,73,80,40320,40440
1,0,73,80,40320,40440
1,0,73,80,40320,40560
1,0,74,80,40320,40800
2,0,53,80,40440,40560
2,0,53,80,40440,40560
2,0,56,80,40440,40560
2,0,56,80,40440,40560
2,0,59,80,40440,40560
2,0,59,80,40440,40560
1,0,61,80,40440,40560
1,0,61,80,40440,40560
1,0,65,80,40440,40560
1,0,65,80,40440,40560
1,0,68,80,40440,40560
1,0,68,80,40440,40560
1,0,73,80,40440,40560
1,0,73,80,40440,40800
2,0,53,80,40560,40800
2,0,53,80,40560,40800
2,0,56,80,40560,40800
2,0,56,80,40560,40800
2,0,59,80,40560,40800
2,0,59,80,40560,40800
1,0,61,80,40560,40800
1,0,61,80,40560,40800
1,0,65,80,40560,40800
1,0,65,80,40560,40800
1,0,68,80,40560,40800
1,0,68,80,40560,40800
1,0,73,80,40560,40800
1,0,73,80,40560,40800
2,0,53,80,40800,40920
2,0,53,80,40800,40920
2,0,56,80,40800,40920
2,0,56,80,40800,40920
2,0,59,80,40800,40920
2,0,59,80,40800,40920
1,0,61,80,40800,40920
1,0,61,80,40800,40920
1,0,65,80,40800,40920
1,0,65,80,40800,40920
1,0,68,80,40800,40920
1,0,68,80,40800,40920
1,0,73,80,40800,40920
1,0,73,80,40800,40920
1,0,73,80,40800,41040
1,0,73,80,40800,41040
2,0,53,80,40920,41040
2,0,53,80,40920,41040
2,0,56,80,40920,41040
2,0,56,80,40920,41040
2,0,59,80,40920,41040
2,0,59,80,40920,41040
1,0,61,80,40920,41040
1,0,61,80,40920,41040
1,0,65,80,40920,41040
1,0,65,80,40920,41040
1,0,68,80,40920,41040
1,0,68,80,40920,41040
1,0,73,80,40920,41040
1,0,73,80,40920,41160
2,0,53,80,41040,41280
2,0,53,80,41040,41280
2,0,56,80,41040,41280
2,0,56,80,41040,41280
2,0,59,80,41040,41280
2,0,59,80,41040,41280
1,0,61,80,41040,41280
1,0,61,80,41040,41280
1,0,65,80,41040,41280
1,0,65,80,41040,41280
1,0,68,80,41040,41280
1,0,68,80,41040,41280
1,0,71,80,41040,41280
1,0,73,80,41040,41280
1,0,73,80,41040,41280
1,0,73,80,41160,41280
2,0,54,80,41280,41400
2,0,54,80,41280,41400
2,0,57,80,41280,41400
2,0,57,80,41280,41400
1,0,62,80,41280,41400
1,0,62,80,41280,41400
1,0,66,80,41280,41760
1,0,66,80,41280,41760
1,0,69,80,41280,41760
1,0,69,80,41280,41760
1,0,70,80,41280,41760
1,0,74,80,41280,41520
1,0,74,80,41280,41520
1,0,74,80,41280,41520
1,0,78,80,41280,41520
1,0,78,80,41280,41520
1,0,78,80,41280,41520
2,0,54,80,41400,41520
2,0,54,80,41400,41520
2,0,57,80,41400,41520
2,0,57,80,41400,41520
1,0,62,80,41400,41520
1,0,62,80,41400,41520
2,0,45,80,41520,41760
2,0,45,80,41520,41760
1,0,73,80,41520,41760
1,0,76,80,41520,41760
1,0,76,80,41520,41760
1,0,76,80,41520,41760
2,0,45,80,41760,42240
2,0,45,80,41760,42240
2,0,54,80,41760,41880
2,0,54,80,41760,41880
2,0,57,80,41760,41880
2,0,57,80,41760,41880
1,0,62,80,41760,41880
1,0,62,80,41760,41880
1,0,66,80,41760,42240
1,0,66,80,41760,42240
1,0,69,80,41760,42240
1,0,69,80,41760,42240
1,0,73,80,41760,42240
1,0,74,80,41760,42000
1,0,74,80,41760,42000
1,0,74,80,41760,42000
2,0,54,80,41880,42000
2,0,54,80,41880,42000
2,0,57,80,41880,42000
2,0,57,80,41880,42000
1,0,62,80,41880,42000
1,0,62,80,41880,42000
1,0,73,80,42000,42240
1,0,73,80,42000,42240
1,0,73,80,42000,42240
2,0,45,80,42240,42720
2,0,45,80,42240,42720
2,0,54,80,42240,42360
2,0,54,80,42240,42360
2,0,59,80,42240,42360
2,0,59,80,42240,42360
1,0,62,80,42240,42360
1,0,62,80,42240,42360
1,0,66,80,42240,42360
1,0,66,80,42240,42360
1,0,71,80,42240,42360
1,0,71,80,42240,42360
1,0,71,80,42240,42480
1,0,73,80,42240,42720
1,0,74,80,42240,42360
1,0,74,80,42240,42360
2,0,54,80,42360,42480
2,0,54,80,42360,42480
2,0,59,80,42360,42480
2,0,59,80,42360,42480
1,0,62,80,42360,42480
1,0,62,80,42360,42480
1,0,66,80,42360,42480
1,0,66,80,42360,42480
1,0,71,80,42360,42480
1,0,71,80,42360,42720
1,0,74,80,42360,42480
1,0,74,80,42360,42480
2,0,54,80,42720,42840
2,0,54,80,42720,42840
2,0,59,80,42720,42840
2,0,59,80,42720,42840
1,0,62,80,42720,42840
1,0,62,80,42720,42840
1,0,66,80,42720,42840
1,0,66,80,42720,42840
1,0,69,80,42720,43080
1,0,71,80,42720,42840
1,0,71,80,42720,42840
1,0,73,80,42720,43080
1,0,74,80,42720,42840
1,0,74,80,42720,42840
2,0,54,80,42840,42960
2,0,54,80,42840,42960
2,0,59,80,42840,42960
2,0,59,80,42840,42960
1,0,62,80,42840,42960
1,0,62,80,42840,42960
1,0,66,80,42840,42960
1,0,66,80,42840,42960
1,0,71,80,42840,42960
1,0,71,80,42840,42960
1,0,74,80,42840,42960
1,0,74,80,42840,42960
1,0,73,80,43080,43200
1,0,73,80,43080,43200
2,0,54,80,43200,43320
2,0,54,80,43200,43320
2,0,57,80,43200,43320
2,0,57,80,43200,43320
1,0,61,80,43200,43320
1,0,61,80,43200,43320
1,0,66,80,43200,43320
1,0,66,80,43200,43320
1,0,69,80,43200,43320
1,0,69,80,43200,43320
1,0,73,80,43200,43320
1,0,73,80,43200,43320
1,0,73,80,43200,43440
1,0,74,80,43200,43440
1,0,78,80,43200,43440
2,0,54,80,43320,43440
2,0,54,80,43320,43440
2,0,57,80,43320,43440
2,0,57,80,43320,43440
1,0,61,80,43320,43440
1,0,61,80,43320,43440
1,0,66,80,43320,43440
1,0,66,80,43320,43440
1,0,69,80,43320,43440
1,0,69,80,43320,43440
1,0,73,80,43320,43440
1,0,73,80,43320,43680
2,0,59,80,43440,43680
2,0,59,80,43440,43680
1,0,73,80,43440,43800
1,0,76,80,43440,43680
2,0,57,80,43680,44040
2,0,57,80,43680,44040
1,0,66,80,43680,43800
1,0,66,80,43680,43800
1,0,69,80,43680,43800
1,0,69,80,43680,43800
1,0,73,80,43680,43800
1,0,73,80,43680,43920
1,0,74,80,43680,43920
1,0,66,80,43800,43920
1,0,66,80,43800,43920
1,0,69,80,43800,43920
1,0,69,80,43800,43920
1,0,73,80,43800,43920
1,0,73,80,43800,44160
1,0,73,80,43920,44160
1,0,61,80,44040,44160
1,0,61,80,44040,44160
1,0,61,80,44160,44520
1,0,61,80,44160,44520
1,0,65,80,44160,44280
1,0,65,80,44160,44280
1,0,68,80,44160,44280
1,0,68,80,44160,44280
1,0,71,80,44160,44280
1,0,71,80,44160,44280
1,0,71,80,44160,44400
1,0,73,80,44160,44280
1,0,73,80,44160,44280
1,0,73,80,44160,44400
1,0,65,80,44280,44400
1,0,65,80,44280,44400
1,0,68,80,44280,44400
1,0,68,80,44280,44400
1,0,71,80,44280,44400
1,0,71,80,44280,44640
1,0,73,80,44280,44400
1,0,73,80,44280,44640
1,0,61,80,44520,44640
1,0,61,80,44520,44640
1,0,61,80,44640,45000
1,0,61,80,44640,45000
1,0,65,80,44640,44760
1,0,65,80,44640,44760
1,0,68,80,44640,44760
1,0,68,80,44640,44760
1,0,69,80,44640,45000
1,0,71,80,44640,44760
1,0,71,80,44640,44760
1,0,73,80,44640,44760
1,0,73,80,44640,44760
1,0,65,80,44760,44880
1,0,65,80,44760,44880
1,0,68,80,44760,44880
1,0,68,80,44760,44880
1,0,71,80,44760,44880
1,0,71,80,44760,44880
1,0,73,80,44760,44880
1,0,73,80,44760,44880
1,0,64,80,45000,45120
1,0,64,80,45000,45120
1,0,73,80,45000,45120
1,0,64,80,45120,45480
1,0,64,80,45120,45480
1,0,67,80,45120,45240
1,0,67,80,45120,45240
1,0,69,80,45120,45240
1,0,69,80,45120,45240
1,0,73,80,45120,45240
1,0,73,80,45120,45240
1,0,73,80,45120,45360
1,0,76,80,45120,45240
1,0,76,80,45120,45240
1,0,67,80,45240,45360
1,0,67,80,45240,45360
1,0,69,80,45240,45360
1,0,69,80,45240,45360
1,0,73,80,45240,45360
1,0,73,80,45240,45720
1,0,76,80,45240,45360
1,0,76,80,45240,45360
1,0,69,80,45480,45600
1,0,69,80,45480,45600
1,0,69,80,45600,45960
1,0,69,80,45600,45960
1,0,73,80,45600,45720
1,0,73,80,45600,45840
1,0,76,80,45600,45720
1,0,76,80,45600,45720
1,0,79,80,45600,45720
1,0,79,80,45600,45720
1,0,81,80,45600,45720
1,0,81,80,45600,45720
1,0,73,80,45720,45840
1,0,73,80,45720,46080
1,0,76,80,45720,45840
1,0,76,80,45720,45840
1,0,79,80,45720,45840
1,0,79,80,45720,45840
1,0,81,80,45720,45840
1,0,81,80,45720,45840
1,0,69,80,45960,46080
1,0,69,80,45960,46080
1,0,64,80,46080,46320
1,0,69,80,46080,47040
1,0,69,80,46080,47040
1,0,73,80,46080,46200
1,0,73,80,46080,46200
1,0,73,80,46080,46320
1,0,76,80,46080,46200
1,0,76,80,46080,46200
1,0,79,80,46080,46200
1,0,79,80,46080,46200
1,0,81,80,46080,46200
1,0,81,80,46080,46200
1,0,73,80,46200,46320
1,0,73,80,46200,46560
1,0,76,80,46200,46320
1,0,76,80,46200,46320
1,0,79,80,46200,46320
1,0,79,80,46200,46320
1,0,81,80,46200,46320
1,0,81,80,46200,46320
1,0,66,80,46320,46560
1,0,67,80,46560,46800
1,0,73,80,46560,46680
1,0,73,80,46560,46680
1,0,76,80,46560,46680
1,0,76,80,46560,46680
1,0,79,80,46560,46680
1,0,79,80,46560,46680
1,0,81,80,46560,46680
1,0,81,80,46560,46680
1,0,73,80,46680,46800
1,0,73,80,46680,46800
1,0,76,80,46680,46800
1,0,76,80,46680,46800
1,0,79,80,46680,46800
1,0,79,80,46680,46800
1,0,81,80,46680,46800
1,0,81,80,46680,46800
1,0,69,80,46800,47040
1,0,69,80,47040,47520
1,0,69,80,47040,47520
1,0,71,80,47040,47280
1,0,74,80,47040,47160
1,0,74,80,47040,47160
1,0,76,80,47040,47160
1,0,76,80,47040,47160
1,0,79,80,47040,47160
1,0,79,80,47040,47160
1,0,83,80,47040,47160
1,0,83,80,47040,47160
1,0,74,80,47160,47280
1,0,74,80,47160,47280
1,0,76,80,47160,47280
1,0,76,80,47160,47280
1,0,79,80,47160,47280
1,0,79,80,47160,47280
1,0,83,80,47160,47280
1,0,83,80,47160,47280
1,0,67,80,47280,47520
1,0,67,80,47520,48000
1,0,67,80,47520,48000
1,0,71,80,47520,47760
1,0,74,80,47520,47640
1,0,74,80,47520,47640
1,0,76,80,47520,47640
1,0,76,80,47520,47640
1,0,79,80,47520,47640
1,0,79,80,47520,47640
1,0,83,80,47520,47640
1,0,83,80,47520,47640
1,0,74,80,47640,47760
1,0,74,80,47640,47760
1,0,76,80,47640,47760
1,0,76,80,47640,47760
1,0,79,80,47640,47760
1,0,79,80,47640,47760
1,0,83,80,47640,47760
1,0,83,80,47640,47760
1,0,67,80,47760,48000
1,0,64,80,48000,48120
1,0,64,80,48000,48120
1,0,64,80,48000,48240
1,0,64,80,48000,48240
1,0,67,80,48000,48120
1,0,67,80,48000,48120
1,0,71,80,48000,48120
1,0,71,80,48000,48120
1,0,74,80,48000,48120
1,0,74,80,48000,48120
1,0,79,80,48000,48120
1,0,79,80,48000,48120
1,0,83,80,48000,48120
1,0,83,80,48000,48120
1,0,64,80,48120,48240
1,0,64,80,48120,48240
1,0,67,80,48120,48240
1,0,67,80,48120,48240
1,0,71,80,48120,48240
1,0,71,80,48120,48240
1,0,74,80,48120,48240
1,0,74,80,48120,48240
1,0,79,80,48120,48240
1,0,79,80,48120,48240
1,0,83,80,48120,48240
1,0,83,80,48120,48240
1,0,66,80,48240,48480
1,0,66,80,48240,48480
1,0,62,80,48480,48600
1,0,62,80,48480,48600
1,0,64,80,48480,48600
1,0,64,80,48480,48600
1,0,67,80,48480,48600
1,0,67,80,48480,48600
1,0,67,80,48480,48720
1,0,67,80,48480,48720
1,0,71,80,48480,48600
1,0,71,80,48480,48600
1,0,74,80,48480,48600
1,0,74,80,48480,48600
1,0,79,80,48480,48600
1,0,79,80,48480,48600
1,0,83,80,48480,48600
1,0,83,80,48480,48600
1,0,62,80,48600,48720
1,0,62,80,48600,48720
1,0,64,80,48600,48720
1,0,64,80,48600,48720
1,0,67,80,48600,48720
1,0,67,80,48600,48720
1,0,71,80,48600,48720
1,0,71,80,48600,48720
1,0,74,80,48600,48720
1,0,74,80,48600,48720
1,0,79,80,48600,48720
1,0,79,80,48600,48720
1,0,83,80,48600,48720
1,0,83,80,48600,48720
1,0,69,80,48720,48960
1,0,69,80,48720,48960
1,0,61,80,48960,49200
1,0,61,80,48960,49200
1,0,64,80,48960,49200
1,0,64,80,48960,49200
1,0,67,80,48960,49200
1,0,67,80,48960,49200
1,0,71,80,48960,49080
1,0,71,80,48960,49080
1,0,71,80,48960,49200
1,0,71,80,48960,49200
1,0,76,80,48960,49080
1,0,76,80,48960,49080
1,0,83,80,48960,49080
1,0,83,80,48960,49080
1,0,71,80,49080,49200
1,0,71,80,49080,49200
1,0,76,80,49080,49200
1,0,76,80,49080,49200
1,0,83,80,49080,49200
1,0,83,80,49080,49200
2,0,59,80,49200,49440
2,0,59,80,49200,49440
1,0,67,80,49200,49440
1,0,67,80,49200,49440
2,0,52,80,49440,49680
2,0,52,80,49440,49680
1,0,61,80,49440,49560
1,0,61,80,49440,49560
1,0,67,80,49440,49560
1,0,67,80,49440,49560
1,0,71,80,49440,49560
1,0,71,80,49440,49560
1,0,71,80,49440,49680
1,0,71,80,49440,49680
1,0,61,80,49560,49680
1,0,61,80,49560,49680
1,0,67,80,49560,49680
1,0,67,80,49560,49680
1,0,71,80,49560,49680
1,0,71,80,49560,49920
2,0,54,80,49680,49920
2,0,54,80,49680,49920
1,0,67,80,49680,49920
2,0,55,80,49920,50160
2,0,55,80,49920,50160
2,0,59,80,49920,50040
2,0,59,80,49920,50040
1,0,64,80,49920,50040
1,0,64,80,49920,50040
1,0,64,80,49920,50160
1,0,67,80,49920,50160
1,0,67,80,49920,50160
1,0,71,80,49920,50040
1,0,71,80,49920,50040
2,0,59,80,50040,50160
2,0,59,80,50040,50160
1,0,64,80,50040,50160
1,0,64,80,50040,50160
1,0,71,80,50040,50160
1,0,71,80,50040,50160
2,0,47,80,50160,50400
2,0,47,80,50160,50400
1,0,66,80,50160,50400
1,0,69,80,50160,50400
1,0,69,80,50160,50400
2,0,40,80,50400,50880
2,0,40,80,50400,50880
2,0,59,80,50400,50520
2,0,59,80,50400,50520
1,0,67,80,50400,50520
1,0,67,80,50400,50520
1,0,67,80,50400,50640
1,0,71,80,50400,50520
1,0,71,80,50400,50520
1,0,71,80,50400,50640
2,0,59,80,50520,50640
2,0,59,80,50520,50640
1,0,67,80,50520,50640
1,0,67,80,50520,50640
1,0,71,80,50520,50640
1,0,71,80,50520,50640
1,0,60,80,50640,50880
1,0,60,80,50640,50880
1,0,69,80,50640,50880
1,0,72,80,50640,50880
1,0,72,80,50640,50880
1,0,72,80,50640,50880
2,0,40,80,50880,51000
2,0,40,80,50880,51000
2,0,40,80,50880,51360
2,0,40,80,50880,51360
1,0,62,80,50880,51360
1,0,62,80,50880,51360
1,0,66,80,50880,51360
1,0,66,80,50880,51360
1,0,71,80,50880,51120
1,0,71,80,50880,51360
1,0,71,80,50880,51360
1,0,74,80,50880,51120
1,0,74,80,50880,51360
1,0,74,80,50880,51360
2,0,47,80,51000,51120
2,0,47,80,51000,51120
2,0,47,80,51120,51360
2,0,47,80,51120,51360
1,0,67,80,51120,51360
1,0,71,80,51120,51360
2,0,47,80,51360,51840
2,0,47,80,51360,51840
1,0,62,80,51360,51840
1,0,62,80,51360,51840
1,0,66,80,51360,51840
1,0,66,80,51360,51840
1,0,71,80,51360,51840
1,0,71,80,51360,51840
1,0,71,80,51360,51840
1,0,74,80,51360,51600
1,0,74,80,51360,51840
1,0,74,80,51360,51840
1,0,71,80,51600,51840
2,0,40,80,51840,52320
2,0,40,80,51840,52320
2,0,47,80,51840,51960
2,0,47,80,51840,51960
1,0,62,80,51840,52320
1,0,62,80,51840,52320
1,0,67,80,51840,52080
1,0,67,80,51840,52080
1,0,68,80,51840,52080
1,0,68,80,51840,52320
1,0,68,80,51840,52320
1,0,74,80,51840,52320
1,0,74,80,51840,52320
2,0,47,80,51960,52080
2,0,47,80,51960,52080
2,0,47,80,52080,52320
2,0,47,80,52080,52320
1,0,69,80,52080,52320
1,0,69,80,52080,52320
1,0,69,80,52080,52320
2,0,47,80,52320,52800
2,0,47,80,52320,52800
1,0,62,80,52320,52560
1,0,62,80,52320,52560
1,0,68,80,52320,52560
1,0,68,80,52320,52560
1,0,71,80,52320,52560
1,0,71,80,52320,52560
1,0,74,80,52320,52560
1,0,74,80,52320,52560
1,0,72,80,52560,52800
1,0,72,80,52560,52800
1,0,72,80,52560,52800
1,0,72,80,52560,52800
2,0,40,80,52800,53760
2,0,40,80,52800,53760
2,0,47,80,52800,52920
2,0,47,80,52800,52920
1,0,62,80,52800,53040
1,0,62,80,52800,53040
1,0,68,80,52800,53040
1,0,68,80,52800,53040
1,0,74,80,52800,53040
1,0,74,80,52800,53040
1,0,74,80,52800,53040
1,0,74,80,52800,53520
2,0,47,80,52920,53040
2,0,47,80,52920,53040
2,0,47,80,53040,53280
2,0,47,80,53040,53280
1,0,71,80,53040,53280
1,0,71,80,53040,53280
1,0,71,80,53040,53280
2,0,47,80,53280,53520
2,0,47,80,53280,53520
1,0,74,80,53280,53520
1,0,74,80,53280,53520
1,0,74,80,53280,53760
2,0,59,80,53520,53760
2,0,59,80,53520,53760
1,0,71,80,53520,53760
1,0,71,80,53520,53760
1,0,71,80,53520,53760
1,0,83,80,53520,53760
1,0,83,80,53520,53760
1,0,62,80,53760,54720
1,0,62,80,53760,54720
1,0,68,80,53760,54000
1,0,74,80,53760,54720
1,0,74,80,53760,54720
1,0,74,80,53760,54720
1,0,86,80,53760,54720
1,0,86,80,53760,54720
1,0,69,80,54000,54240
1,0,71,80,54240,54480
1,0,72,80,54480,54720
2,0,53,80,54720,55440
2,0,53,80,54720,55440
2,0,59,80,54720,54840
2,0,59,80,54720,54840
1,0,62,80,54720,55200
1,0,62,80,54720,55200
1,0,68,80,54720,55200
1,0,68,80,54720,55200
1,0,74,80,54720,55200
1,0,74,80,54720,55200
1,0,74,80,54720,55200
1,0,74,80,54720,55680
2,0,59,80,54840,54960
2,0,59,80,54840,54960
2,0,59,80,54960,55200
2,0,59,80,54960,55200
2,0,59,80,55200,55680
2,0,59,80,55200,55680
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,68,80,55200,55440
1,0,68,80,55200,55440
1,0,73,80,55200,55440
1,0,73,80,55200,55440
1,0,73,80,55200,55440
2,0,56,80,55440,55680
2,0,56,80,55440,55680
1,0,71,80,55440,55680
1,0,71,80,55440,55680
1,0,71,80,55440,55680
2,0,49,80,55680,56640
2,0,49,80,55680,56640
2,0,58,80,55680,55800
2,0,58,80,55680,55800
1,0,61,80,55680,55920
1,0,61,80,55680,55920
1,0,66,80,55680,55920
1,0,66,80,55680,55920
1,0,73,80,55680,55920
1,0,73,80,55680,55920
1,0,73,80,55680,56160
1,0,74,80,55680,56640
2,0,58,80,55800,55920
2,0,58,80,55800,55920
2,0,58,80,55920,56160
2,0,58,80,55920,56160
1,0,78,80,55920,56160
1,0,78,80,55920,56160
2,0,58,80,56160,56400
2,0,58,80,56160,56400
1,0,66,80,56160,56640
1,0,66,80,56160,56640
1,0,73,80,56160,56400
1,0,73,80,56160,56640
1,0,73,80,56160,56640
2,0,58,80,56400,56640
2,0,58,80,56400,56640
1,0,73,80,56400,56640
