# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,99648,99840
1,0,66,80,99840,100032
1,0,69,80,99840,100208
1,0,64,80,100032,100208
1,0,62,80,100224,100768
1,0,72,80,100224,100768
1,0,72,80,100800,100976
1,0,78,80,100800,100976
1,0,71,80,100992,101168
1,0,79,80,100992,101168
1,0,69,80,101184,101280
1,0,74,80,101184,101360
1,0,67,80,101280,101376
1,0,72,80,101376,101552
1,0,76,80,101376,101552
1,0,71,80,101568,101664
1,0,81,80,101568,101744
1,0,69,80,101664,101760
1,0,74,80,101760,102128
1,0,78,80,101760,102304
1,0,62,80,102144,102512
1,0,79,80,102336,102512
1,0,67,80,102528,103616
1,0,79,80,102528,103616
1,0,64,80,104448,104640
1,0,67,80,104448,104640
1,0,66,80,104640,104816
1,0,69,80,104640,104816
1,0,67,80,104832,105200
1,0,71,80,104832,105200
1,0,67,80,105600,105792
1,0,71,80,105600,105792
1,0,66,80,105792,105968
1,0,69,80,105792,105968
1,0,64,80,105984,106176
1,0,67,80,105984,106176
1,0,66,80,106176,106352
1,0,69,80,106176,106352
1,0,66,80,106368,106656
1,0,69,80,106368,106656
1,0,64,80,106656,106704
1,0,67,80,106656,106704
1,0,66,80,106704,106752
1,0,69,80,106704,106752
1,0,67,80,106752,106880
1,0,71,80,106752,106880
1,0,64,80,106880,107008
1,0,67,80,106880,107008
1,0,66,80,107008,107136
1,0,69,80,107008,107136
1,0,67,80,107136,107504
1,0,71,80,107136,107504
1,0,76,80,107904,108272
1,0,67,80,108288,108480
1,0,76,80,108288,108656
1,0,66,80,108480,108656
1,0,67,80,108672,108864
1,0,76,80,108672,109040
1,0,69,80,108864,109040
1,0,66,80,109056,109424
1,0,76,80,109056,109424
1,0,71,80,109440,109808
1,0,75,80,109440,109808
1,0,76,80,109824,110000
1,0,78,80,110016,110192
1,0,76,80,110208,110576
1,0,79,80,110208,110576
1,0,76,80,110592,110960
1,0,79,80,110592,110784
1,0,78,80,110784,110960
1,0,76,80,110976,111344
1,0,79,80,110976,111168
1,0,81,80,111168,111344
1,0,76,80,111360,111728
1,0,78,80,111360,111728
1,0,75,80,111744,112112
1,0,83,80,111744,112112
1,0,76,80,112128,112304
1,0,78,80,112320,112496
1,0,76,80,112512,112880
1,0,79,80,112512,112880
1,0,72,80,112896,113264
1,0,76,80,112896,113088
1,0,74,80,113088,113264
1,0,72,80,113280,113648
1,0,76,80,113280,113472
1,0,77,80,113472,113648
1,0,72,80,113664,114032
1,0,74,80,113664,114032
1,0,71,80,114048,114416
1,0,79,80,114048,114416
1,0,72,80,114432,114608
1,0,74,80,114624,114800
1,0,72,80,114816,115184
1,0,76,80,114816,115184
1,0,69,80,115200,115568
1,0,72,80,115200,115392
1,0,71,80,115392,115568
1,0,69,80,115584,115952
1,0,72,80,115584,115776
1,0,74,80,115776,115952
1,0,69,80,115968,116336
1,0,71,80,115968,116336
1,0,67,80,116352,116528
1,0,76,80,116352,116720
1,0,66,80,116544,116720
1,0,67,80,116736,116912
1,0,64,80,116928,117104
1,0,66,80,117120,117488
1,0,74,80,117120,117488
1,0,68,80,117504,117872
1,0,76,80,117504,117680
1,0,74,80,117696,117872
1,0,64,80,117888,118256
1,0,72,80,117888,118064
1,0,71,80,118080,118256
1,0,69,80,118272,118640
1,0,72,80,118272,118816
1,0,81,80,118656,118832
1,0,71,80,118848,119024
1,0,79,80,118848,119024
1,0,69,80,119040,119600
1,0,78,80,119040,119216
1,0,76,80,119232,119408
1,0,74,80,119424,120160
1,0,72,80,119616,119792
1,0,71,80,119808,119984
1,0,69,80,120000,120176
1,0,67,80,120192,120368
1,0,66,80,120384,120560
1,0,67,80,120576,120752
1,0,76,80,120576,120752
1,0,69,80,120768,120944
1,0,78,80,120768,120944
1,0,69,80,120960,121536
1,0,78,80,120960,121504
1,0,67,80,121536,121632
1,0,76,80,121536,121712
1,0,69,80,121632,121728
1,0,71,80,121728,122816
1,0,75,80,121728,122816
1,0,64,80,122880,123072
1,0,67,80,122880,123072
1,0,66,80,123072,123248
1,0,69,80,123072,123248
1,0,67,80,123264,123632
1,0,71,80,123264,123632
1,0,67,80,124032,124224
1,0,71,80,124032,124224
1,0,66,80,124224,124400
1,0,69,80,124224,124400
1,0,64,80,124416,124608
1,0,67,80,124416,124608
1,0,66,80,124608,124784
1,0,69,80,124608,124784
1,0,66,80,124800,125088
1,0,69,80,124800,125088
1,0,64,80,125088,125136
1,0,67,80,125088,125136
1,0,66,80,125136,125184
1,0,69,80,125136,125184
1,0,67,80,125184,125312
1,0,71,80,125184,125312
1,0,64,80,125312,125440
1,0,67,80,125312,125440
1,0,66,80,125440,125568
1,0,69,80,125440,125568
1,0,67,80,125568,125936
1,0,71,80,125568,125936
1,0,76,80,126336,126704
1,0,67,80,126720,126912
1,0,76,80,126720,127088
1,0,66,80,126912,127088
1,0,67,80,127104,127296
1,0,76,80,127104,127472
1,0,69,80,127296,127472
1,0,66,80,127488,127856
1,0,76,80,127488,127856
1,0,71,80,127872,128240
1,0,75,80,127872,128240
1,0,76,80,128256,128432
1,0,78,80,128448,128624
1,0,76,80,128640,129008
1,0,79,80,128640,129008
1,0,76,80,129024,129392
1,0,79,80,129024,129216
1,0,78,80,129216,129392
1,0,76,80,129408,129776
1,0,79,80,129408,129600
1,0,81,80,129600,129776
1,0,76,80,129792,130160
1,0,78,80,129792,130160
1,0,75,80,130176,130544
1,0,83,80,130176,130544
1,0,76,80,130560,130736
1,0,78,80,130752,130928
1,0,76,80,130944,131312
1,0,79,80,130944,131312
1,0,72,80,131328,131696
1,0,76,80,131328,131520
1,0,74,80,131520,131696
1,0,72,80,131712,132080
1,0,76,80,131712,131904
1,0,77,80,131904,132080
1,0,72,80,132096,132464
1,0,74,80,132096,132464
1,0,71,80,132480,132848
1,0,79,80,132480,132848
1,0,72,80,132864,133040
1,0,74,80,133056,133232
1,0,72,80,133248,133616
1,0,76,80,133248,133616
1,0,69,80,133632,134000
1,0,72,80,133632,133824
1,0,71,80,133824,134000
1,0,69,80,134016,134384
1,0,72,80,134016,134208
1,0,74,80,134208,134384
1,0,69,80,134400,134768
1,0,71,80,134400,134768
1,0,67,80,134784,134960
1,0,76,80,134784,135152
1,0,66,80,134976,135152
1,0,67,80,135168,135344
1,0,64,80,135360,135536
1,0,66,80,135552,135920
1,0,74,80,135552,135920
1,0,68,80,135936,136304
1,0,76,80,135936,136112
1,0,74,80,136128,136304
1,0,64,80,136320,136688
1,0,72,80,136320,136496
1,0,71,80,136512,136688
1,0,69,80,136704,137072
1,0,72,80,136704,137248
1,0,81,80,137088,137264
1,0,71,80,137280,137456
1,0,79,80,137280,137456
1,0,69,80,137472,138032
1,0,78,80,137472,137648
1,0,76,80,137664,137840
1,0,74,80,137856,138592
1,0,72,80,138048,138224
1,0,71,80,138240,138416
1,0,69,80,138432,138608
1,0,67,80,138624,138800
1,0,66,80,138816,138992
1,0,67,80,139008,139184
1,0,76,80,139008,139184
1,0,69,80,139200,139376
1,0,78,80,139200,139376
1,0,69,80,139392,139968
1,0,78,80,139392,139936
1,0,67,80,139968,140064
1,0,76,80,139968,140144
1,0,69,80,140064,140160
1,0,71,80,140160,141248
1,0,75,80,140160,141248
1,0,67,80,141312,141504
1,0,71,80,141312,141488
1,0,69,80,141504,141680
1,0,72,80,141504,141680
1,0,71,80,141696,142064
1,0,74,80,141696,142064
1,0,71,80,142464,142640
1,0,74,80,142464,142656
1,0,69,80,142656,142832
1,0,72,80,142656,142832
1,0,67,80,142848,143040
1,0,71,80,142848,143024
1,0,69,80,143040,143216
1,0,72,80,143040,143216
1,0,69,80,143232,143520
1,0,72,80,143232,143520
1,0,67,80,143520,143568
1,0,71,80,143520,143568
1,0,69,80,143568,143616
1,0,72,80,143568,143616
1,0,71,80,143616,143744
1,0,74,80,143616,143744
1,0,67,80,143744,143872
1,0,71,80,143744,143872
1,0,69,80,143872,144000
1,0,72,80,143872,144000
1,0,71,80,144000,144368
1,0,74,80,144000,144368
1,0,67,80,144768,145136
1,0,67,80,145152,145520
1,0,71,80,145152,145344
1,0,69,80,145344,145520
1,0,67,80,145536,145904
1,0,71,80,145536,145712
1,0,72,80,145728,145904
1,0,67,80,145920,146288
1,0,69,80,145920,146288
1,0,66,80,146304,146672
1,0,74,80,146304,146672
1,0,67,80,146688,146864
1,0,69,80,146880,147056
1,0,67,80,147072,147440
1,0,71,80,147072,147440
1,0,67,80,147456,147824
1,0,71,80,147456,147648
1,0,69,80,147648,147824
1,0,67,80,147840,148208
1,0,71,80,147840,148016
1,0,72,80,148032,148208
1,0,67,80,148224,148592
1,0,69,80,148224,148592
1,0,66,80,148608,148976
1,0,74,80,148608,148976
1,0,67,80,148992,149168
1,0,69,80,149184,149360
1,0,71,80,149376,149744
1,0,74,80,149376,149744
1,0,69,80,149760,150128
1,0,72,80,149760,149952
1,0,71,80,149952,150128
1,0,72,80,150144,150336
1,0,74,80,150336,150512
1,0,69,80,150528,150896
1,0,71,80,150528,150896
1,0,67,80,150912,151104
1,0,76,80,150912,151280
1,0,66,80,151104,151280
1,0,67,80,151296,151488
1,0,69,80,151488,151664
1,0,66,80,151680,152048
1,0,76,80,151680,152048
1,0,71,80,152064,152432
1,0,74,80,152064,152256
1,0,73,80,152256,152432
1,0,74,80,152448,152640
1,0,76,80,152640,152816
1,0,71,80,152832,153200
1,0,73,80,152832,153200
1,0,69,80,153216,153408
1,0,78,80,153216,153584
1,0,67,80,153408,153584
1,0,69,80,153600,153776
1,0,71,80,153792,153968
1,0,67,80,153984,154352
1,0,78,80,153984,154352
1,0,72,80,154368,154736
1,0,76,80,154368,154560
1,0,75,80,154560,154736
1,0,76,80,154752,154944
1,0,78,80,154944,155120
1,0,71,80,155136,155504
1,0,75,80,155136,155680
1,0,78,80,155520,155696
1,0,76,80,155712,155888
1,0,79,80,155712,155888
1,0,78,80,155904,156464
1,0,81,80,155904,156272
1,0,75,80,156288,156832
1,0,79,80,156480,156656
1,0,78,80,156672,156848
1,0,76,80,156864,157040
1,0,79,80,156864,157040
1,0,78,80,157056,157232
1,0,81,80,157056,157232
1,0,75,80,157248,157424
1,0,78,80,157248,157424
1,0,76,80,157440,157616
1,0,79,80,157440,157616
1,0,78,80,157632,157808
1,0,81,80,157632,157808
1,0,75,80,157824,158368
1,0,78,80,157824,158368
1,0,76,80,158400,158576
1,0,76,80,158400,158576
1,0,76,80,158592,159680
1,0,76,80,158592,159680
1,0,67,80,159744,159936
1,0,71,80,159744,159920
1,0,69,80,159936,160112
1,0,72,80,159936,160112
1,0,71,80,160128,160496
1,0,74,80,160128,160496
1,0,71,80,160896,161072
1,0,74,80,160896,161088
1,0,69,80,161088,161264
1,0,72,80,161088,161264
1,0,67,80,161280,161472
1,0,71,80,161280,161456
1,0,69,80,161472,161648
1,0,72,80,161472,161648
1,0,69,80,161664,161952
1,0,72,80,161664,161952
1,0,67,80,161952,162000
1,0,71,80,161952,162000
1,0,69,80,162000,162048
1,0,72,80,162000,162048
1,0,71,80,162048,162176
1,0,74,80,162048,162176
1,0,67,80,162176,162304
1,0,71,80,162176,162304
1,0,69,80,162304,162432
1,0,72,80,162304,162432
1,0,71,80,162432,162800
1,0,74,80,162432,162800
1,0,67,80,163200,163568
1,0,67,80,163584,163952
1,0,71,80,163584,163776
1,0,69,80,163776,163952
1,0,67,80,163968,164336
1,0,71,80,163968,164144
1,0,72,80,164160,164336
1,0,67,80,164352,164720
1,0,69,80,164352,164720
1,0,66,80,164736,165104
1,0,74,80,164736,165104
1,0,67,80,165120,165296
1,0,69,80,165312,165488
1,0,67,80,165504,165872
1,0,71,80,165504,165872
1,0,67,80,165888,166256
1,0,71,80,165888,166080
1,0,69,80,166080,166256
1,0,67,80,166272,166640
1,0,71,80,166272,166448
1,0,72,80,166464,166640
1,0,67,80,166656,167024
1,0,69,80,166656,167024
1,0,66,80,167040,167408
1,0,74,80,167040,167408
1,0,67,80,167424,167600
1,0,69,80,167616,167792
1,0,71,80,167808,168176
1,0,74,80,167808,168176
1,0,69,80,168192,168560
1,0,72,80,168192,168384
1,0,71,80,168384,168560
1,0,72,80,168576,168768
1,0,74,80,168768,168944
1,0,69,80,168960,169328
1,0,71,80,168960,169328
1,0,67,80,169344,169536
1,0,76,80,169344,169712
1,0,66,80,169536,169712
1,0,67,80,169728,169920
1,0,69,80,169920,170096
1,0,66,80,170112,170480
1,0,76,80,170112,170480
1,0,71,80,170496,170864
1,0,74,80,170496,170688
1,0,73,80,170688,170864
1,0,74,80,170880,171072
1,0,76,80,171072,171248
1,0,71,80,171264,171632
1,0,73,80,171264,171632
1,0,69,80,171648,171840
1,0,78,80,171648,172016
1,0,67,80,171840,172016
1,0,69,80,172032,172208
1,0,71,80,172224,172400
1,0,67,80,172416,172784
1,0,78,80,172416,172784
1,0,72,80,172800,173168
1,0,76,80,172800,172992
1,0,75,80,172992,173168
1,0,76,80,173184,173376
1,0,78,80,173376,173552
1,0,71,80,173568,173936
1,0,75,80,173568,174112
1,0,78,80,173952,174128
1,0,76,80,174144,174320
1,0,79,80,174144,174320
1,0,78,80,174336,174896
1,0,81,80,174336,174704
1,0,75,80,174720,175264
1,0,79,80,174912,175088
1,0,78,80,175104,175280
1,0,76,80,175296,175472
1,0,79,80,175296,175472
1,0,78,80,175488,175664
1,0,81,80,175488,175664
1,0,75,80,175680,175856
1,0,78,80,175680,175856
1,0,76,80,175872,176048
1,0,79,80,175872,176048
1,0,78,80,176064,176240
1,0,81,80,176064,176240
1,0,75,80,176256,176800
1,0,78,80,176256,176800
1,0,76,80,176832,177008
1,0,76,80,176832,177008
1,0,76,80,177024,178112
1,0,76,80,177024,178112
1,0,67,80,178944,179312
1,0,74,80,178944,179680
1,0,69,80,179328,179696
1,0,71,80,179712,180080
1,0,79,80,179712,180448
1,0,67,80,180096,180464
1,0,74,80,180480,180848
1,0,78,80,180480,181216
1,0,62,80,180864,181232
1,0,74,80,181248,181616
1,0,72,80,181632,182000
1,0,76,80,181632,182000
1,0,71,80,182016,182384
1,0,74,80,182016,182384
1,0,67,80,182400,182768
1,0,71,80,182400,182768
1,0,69,80,182784,183152
1,0,72,80,182784,183360
1,0,66,80,183168,183536
1,0,74,80,183360,183536
1,0,67,80,183552,183920
1,0,71,80,183552,184288
1,0,62,80,183936,184304
1,0,66,80,184320,184688
1,0,69,80,184320,185056
1,0,62,80,184704,185072
1,0,67,80,185088,185456
1,0,71,80,185472,185840
1,0,66,80,185856,186432
1,0,69,80,185856,186224
1,0,72,80,186240,186608
1,0,67,80,186432,186528
1,0,69,80,186528,186624
1,0,67,80,186624,187360
1,0,71,80,186624,187200
1,0,72,80,187200,187296
1,0,74,80,187296,187392
1,0,66,80,187392,188128
1,0,69,80,187392,187760
1,0,62,80,187776,188144
1,0,67,80,188160,188528
1,0,71,80,188544,188912
1,0,66,80,188928,189504
1,0,69,80,188928,189296
1,0,72,80,189312,189680
1,0,67,80,189504,189600
1,0,69,80,189600,189696
1,0,67,80,189696,190064
1,0,71,80,189696,190432
1,0,62,80,190080,190448
1,0,66,80,190464,190832
1,0,69,80,190464,191200
1,0,62,80,190848,191216
1,0,67,80,191232,191600
1,0,74,80,191232,191968
1,0,69,80,191616,191984
1,0,71,80,192000,192368
1,0,79,80,192000,192736
1,0,67,80,192384,192752
1,0,74,80,192768,193136
1,0,78,80,192768,193504
1,0,62,80,193152,193520
1,0,74,80,193536,193904
1,0,72,80,193920,194288
1,0,76,80,193920,194288
1,0,71,80,194304,194672
1,0,74,80,194304,194672
1,0,67,80,194688,195056
1,0,71,80,194688,195056
1,0,69,80,195072,195440
1,0,72,80,195072,195648
1,0,66,80,195456,195824
1,0,74,80,195648,195824
1,0,67,80,195840,196208
1,0,71,80,195840,196576
1,0,62,80,196224,196592
1,0,66,80,196608,196976
1,0,69,80,196608,197344
1,0,62,80,196992,197360
1,0,72,80,197376,197744
1,0,76,80,197376,197744
1,0,67,80,197760,198128
1,0,71,80,197760,197936
1,0,69,80,197952,198128
1,0,71,80,198144,198880
1,0,74,80,198144,198512
1,0,67,80,198528,198896
1,0,72,80,198912,199280
1,0,76,80,198912,199280
1,0,67,80,199296,199664
1,0,71,80,199296,199472
1,0,69,80,199488,199664
1,0,71,80,199680,200416
1,0,74,80,199680,200048
1,0,67,80,200064,200432
1,0,72,80,200448,200816
1,0,76,80,200448,200816
1,0,67,80,200832,201200
1,0,71,80,200832,201008
1,0,69,80,201024,201200
1,0,71,80,201216,201952
1,0,74,80,201216,201584
1,0,67,80,201600,201968
1,0,72,80,201984,202352
1,0,76,80,201984,202352
1,0,67,80,202368,202736
1,0,71,80,202368,202544
1,0,69,80,202560,202736
1,0,71,80,202752,203488
1,0,74,80,202752,203120
1,0,67,80,203136,203504
1,0,69,80,203520,203888
1,0,72,80,203520,204256
1,0,72,80,203904,204272
1,0,72,80,204288,205024
1,0,76,80,204288,204656
1,0,67,80,204672,205040
1,0,66,80,205056,205424
1,0,72,80,205056,206144
1,0,69,80,205440,205808
1,0,62,80,205824,206192
1,0,66,80,206208,206576
1,0,71,80,206208,206384
1,0,69,80,206400,206576
1,0,67,80,206592,206960
1,0,71,80,206592,206960
1,0,67,80,206976,207344
1,0,71,80,206976,207344
1,0,62,80,207360,207728
1,0,69,80,207360,207728
1,0,74,80,207744,208112
1,0,78,80,207744,208112
1,0,67,80,208128,208496
1,0,79,80,208128,208864
1,0,74,80,208512,208688
1,0,72,80,208704,208880
1,0,71,80,208896,209264
1,0,69,80,209280,209648
1,0,67,80,209664,209840
1,0,71,80,209664,210400
1,0,66,80,209856,210032
1,0,67,80,210048,210224
1,0,69,80,210240,210416
1,0,67,80,210432,210608
1,0,73,80,210432,211168
1,0,71,80,210624,210800
1,0,69,80,210816,210992
1,0,67,80,211008,211184
1,0,66,80,211200,211376
1,0,74,80,211200,211936
1,0,62,80,211392,211568
1,0,64,80,211584,211760
1,0,66,80,211776,211952
1,0,67,80,211968,212144
1,0,69,80,212160,212336
1,0,67,80,212352,212528
1,0,71,80,212352,212720
1,0,66,80,212544,212720
1,0,67,80,212736,212912
1,0,76,80,212736,213472
1,0,72,80,212928,213104
1,0,71,80,213120,213296
1,0,72,80,213312,213488
1,0,66,80,213504,213680
1,0,78,80,213504,214240
1,0,71,80,213696,213872
1,0,69,80,213888,214064
1,0,71,80,214080,214256
1,0,64,80,214272,214448
1,0,79,80,214272,215008
1,0,76,80,214464,214640
1,0,75,80,214656,214832
1,0,76,80,214848,215024
1,0,71,80,215040,215216
1,0,76,80,215232,215408
1,0,75,80,215424,215600
1,0,78,80,215424,215792
1,0,76,80,215616,215792
1,0,69,80,215808,215984
1,0,78,80,215808,216576
1,0,66,80,216000,216176
1,0,67,80,216192,216368
1,0,69,80,216384,216560
1,0,71,80,216576,216752
1,0,76,80,216576,216944
1,0,71,80,216768,216944
1,0,69,80,216960,217136
1,0,75,80,216960,217328
1,0,71,80,217152,217328
1,0,67,80,217344,217520
1,0,76,80,217344,218112
1,0,69,80,217536,217712
1,0,67,80,217728,217904
1,0,66,80,217920,218096
1,0,67,80,218112,218288
1,0,78,80,218112,218480
1,0,66,80,218304,218480
1,0,64,80,218496,218672
1,0,79,80,218496,218864
1,0,66,80,218688,218864
1,0,67,80,218880,219056
1,0,76,80,218880,219968
1,0,69,80,219072,219248
1,0,67,80,219264,219440
1,0,66,80,219456,219632
1,0,67,80,219648,219824
1,0,64,80,219840,220016
1,0,66,80,220032,220208
1,0,74,80,220032,220400
1,0,67,80,220224,220400
1,0,69,80,220416,220592
1,0,73,80,220416,220992
1,0,68,80,220608,220784
1,0,69,80,220800,220976
1,0,71,80,220992,221168
1,0,71,80,220992,221168
1,0,69,80,221184,221552
1,0,73,80,221184,221360
1,0,69,80,221376,221552
1,0,67,80,221568,221936
1,0,71,80,221568,221744
1,0,73,80,221760,221936
1,0,66,80,221952,222128
1,0,74,80,221952,222320
1,0,69,80,222144,222320
1,0,67,80,222336,222512
1,0,69,80,222336,222704
1,0,69,80,222528,222704
1,0,66,80,222720,223088
1,0,74,80,222720,222896
1,0,69,80,222912,223088
1,0,67,80,223104,223280
1,0,69,80,223104,223472
1,0,69,80,223296,223472
1,0,66,80,223488,223664
1,0,74,80,223488,224576
1,0,69,80,223680,223856
1,0,67,80,223872,224048
1,0,69,80,224064,224240
1,0,62,80,224256,224432
1,0,69,80,224448,224624
1,0,67,80,224640,224816
1,0,76,80,224640,224832
1,0,69,80,224832,225008
1,0,73,80,224832,225008
1,0,66,80,225024,225200
1,0,74,80,225024,225392
1,0,69,80,225216,225392
1,0,67,80,225408,225584
1,0,69,80,225408,225776
1,0,69,80,225600,225776
1,0,66,80,225792,226160
1,0,74,80,225792,225968
1,0,69,80,225984,226160
1,0,67,80,226176,226352
1,0,69,80,226176,226544
1,0,69,80,226368,226544
1,0,66,80,226560,226736
1,0,74,80,226560,227648
1,0,69,80,226752,226928
1,0,67,80,226944,227120
1,0,69,80,227136,227312
1,0,74,80,227328,227504
1,0,69,80,227520,227696
1,0,67,80,227712,227888
1,0,76,80,227712,228080
1,0,69,80,227904,228080
1,0,74,80,228096,228272
1,0,78,80,228096,228464
1,0,69,80,228288,228464
1,0,76,80,228480,228656
1,0,79,80,228480,228848
1,0,69,80,228672,228848
1,0,78,80,228864,229040
1,0,81,80,228864,229600
1,0,69,80,229056,229232
1,0,78,80,229248,229424
1,0,69,80,229440,229616
1,0,73,80,229632,229808
1,0,76,80,229632,230000
1,0,69,80,229824,230000
1,0,74,80,230016,230192
1,0,78,80,230016,230384
1,0,69,80,230208,230384
1,0,76,80,230400,230576
1,0,79,80,230400,231136
1,0,69,80,230592,230768
1,0,76,80,230784,230960
1,0,69,80,230976,231152
1,0,74,80,231168,231344
1,0,78,80,231168,231536
1,0,69,80,231360,231536
1,0,78,80,231552,231728
1,0,79,80,231552,231920
1,0,69,80,231744,231920
1,0,78,80,231936,232112
1,0,81,80,231936,232304
1,0,69,80,232128,232304
1,0,76,80,232320,232496
1,0,79,80,232320,232688
1,0,69,80,232512,232688
1,0,74,80,232704,232880
1,0,78,80,232704,233440
1,0,69,80,232896,233072
1,0,74,80,233088,233264
1,0,69,80,233280,233456
1,0,73,80,233472,233648
1,0,76,80,233472,234208
1,0,69,80,233664,233840
1,0,73,80,233856,234032
1,0,69,80,234048,234224
1,0,66,80,234240,234416
1,0,81,80,234240,234976
1,0,66,80,234432,234608
1,0,67,80,234624,234800
1,0,69,80,234816,234992
1,0,71,80,235008,235184
1,0,74,80,235008,235744
1,0,71,80,235200,235376
1,0,69,80,235392,235568
1,0,71,80,235584,235760
1,0,64,80,235776,235952
1,0,79,80,235776,236864
1,0,64,80,235968,236144
1,0,66,80,236160,236336
1,0,67,80,236352,236528
1,0,69,80,236544,236720
1,0,69,80,236736,236912
1,0,71,80,236928,237104
1,0,76,80,236928,237296
1,0,73,80,237120,237296
1,0,74,80,237312,237488
1,0,78,80,237312,237856
1,0,73,80,237504,237680
1,0,74,80,237696,237872
1,0,71,80,237888,238064
1,0,79,80,237888,238064
1,0,67,80,238080,238448
1,0,76,80,238080,238816
1,0,69,80,238464,238832
1,0,62,80,238848,239584
1,0,74,80,238848,239216
1,0,62,80,239232,239408
1,0,64,80,239424,239600
1,0,66,80,239616,239792
1,0,62,80,239808,239984
1,0,64,80,240000,240176
1,0,66,80,240192,240368
1,0,67,80,240384,240752
1,0,74,80,240384,241120
1,0,69,80,240768,241136
1,0,71,80,241152,241520
1,0,79,80,241152,241888
1,0,67,80,241536,241904
1,0,74,80,241920,242288
1,0,78,80,241920,242656
1,0,62,80,242304,242672
1,0,74,80,242688,243056
1,0,72,80,243072,243440
1,0,76,80,243072,243440
1,0,71,80,243456,243824
1,0,74,80,243456,243824
1,0,67,80,243840,244208
1,0,71,80,243840,244208
1,0,69,80,244224,244592
1,0,72,80,244224,244800
1,0,66,80,244608,244976
1,0,74,80,244800,244976
1,0,67,80,244992,245360
1,0,71,80,244992,245728
1,0,62,80,245376,245744
1,0,66,80,245760,246128
1,0,69,80,245760,246496
1,0,62,80,246144,246512
1,0,67,80,246528,246896
1,0,71,80,246912,247280
1,0,66,80,247296,247872
1,0,69,80,247296,247664
1,0,72,80,247680,248048
1,0,67,80,247872,247968
1,0,69,80,247968,248064
1,0,67,80,248064,248800
1,0,71,80,248064,248640
1,0,72,80,248640,248736
1,0,74,80,248736,248832
1,0,66,80,248832,249568
1,0,69,80,248832,249200
1,0,62,80,249216,249584
1,0,67,80,249600,249968
1,0,71,80,249984,250352
1,0,66,80,250368,250944
1,0,69,80,250368,250736
1,0,72,80,250752,251120
1,0,67,80,250944,251040
1,0,69,80,251040,251136
1,0,67,80,251136,251504
1,0,71,80,251136,251872
1,0,62,80,251520,251888
1,0,66,80,251904,252272
1,0,69,80,251904,252640
1,0,62,80,252288,252656
1,0,67,80,252672,253040
1,0,74,80,252672,253408
1,0,69,80,253056,253424
1,0,71,80,253440,253808
1,0,79,80,253440,254176
1,0,67,80,253824,254192
1,0,74,80,254208,254576
1,0,78,80,254208,254944
1,0,62,80,254592,254960
1,0,74,80,254976,255344
1,0,72,80,255360,255728
1,0,76,80,255360,255728
1,0,71,80,255744,256112
1,0,74,80,255744,256112
1,0,67,80,256128,256496
1,0,71,80,256128,256496
1,0,69,80,256512,256880
1,0,72,80,256512,257088
1,0,66,80,256896,257264
1,0,74,80,257088,257264
1,0,67,80,257280,257648
1,0,71,80,257280,258016
1,0,62,80,257664,258032
1,0,66,80,258048,258416
1,0,69,80,258048,258784
1,0,62,80,258432,258800
1,0,72,80,258816,259184
1,0,76,80,258816,259184
1,0,67,80,259200,259568
1,0,71,80,259200,259376
1,0,69,80,259392,259568
1,0,71,80,259584,260320
1,0,74,80,259584,259952
1,0,67,80,259968,260336
1,0,72,80,260352,260720
1,0,76,80,260352,260720
1,0,67,80,260736,261104
1,0,71,80,260736,260912
1,0,69,80,260928,261104
1,0,71,80,261120,261856
1,0,74,80,261120,261488
1,0,67,80,261504,261872
1,0,72,80,261888,262256
1,0,76,80,261888,262256
1,0,67,80,262272,262640
1,0,71,80,262272,262448
1,0,69,80,262464,262640
1,0,71,80,262656,263392
1,0,74,80,262656,263024
1,0,67,80,263040,263408
1,0,72,80,263424,263792
1,0,76,80,263424,263792
1,0,67,80,263808,264176
1,0,71,80,263808,263984
1,0,69,80,264000,264176
1,0,71,80,264192,264928
1,0,74,80,264192,264560
1,0,67,80,264576,264944
1,0,69,80,264960,265328
1,0,72,80,264960,265696
1,0,72,80,265344,265712
1,0,72,80,265728,266464
1,0,76,80,265728,266096
1,0,67,80,266112,266480
1,0,66,80,266496,266864
1,0,72,80,266496,267584
1,0,69,80,266880,267248
1,0,62,80,267264,267632
1,0,66,80,267648,268016
1,0,71,80,267648,267824
1,0,69,80,267840,268016
1,0,67,80,268032,268400
1,0,71,80,268032,268400
1,0,67,80,268416,268784
1,0,71,80,268416,268784
1,0,62,80,268800,269168
1,0,69,80,268800,269168
1,0,74,80,269184,269552
1,0,78,80,269184,269552
1,0,67,80,269568,270304
1,0,79,80,269568,269936
1,0,67,80,269952,270144
1,0,66,80,270144,270320
1,0,67,80,270336,270704
1,0,69,80,270720,271088
1,0,68,80,271104,271280
1,0,71,80,271104,271280
1,0,71,80,271296,271472
1,0,74,80,271296,271472
1,0,69,80,271488,271664
1,0,72,80,271488,271664
1,0,71,80,271680,271856
1,0,74,80,271680,271856
1,0,68,80,271872,272048
1,0,71,80,271872,272048
1,0,71,80,272064,272240
1,0,74,80,272064,272240
1,0,69,80,272256,272432
1,0,72,80,272256,272432
1,0,68,80,272448,272624
1,0,71,80,272448,272624
1,0,69,80,272640,272816
