# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,857139
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,62,80,131114.66666666666,131840
1,0,64,80,131584,131712
1,0,62,80,131712,132010.66666666666
1,0,61,80,131840,131968
1,0,62,80,131968,132096
2,0,43,80,132096,134186.66666666666
2,0,59,80,132096,134186.66666666666
1,0,71,80,132096,133717.3333333333
2,0,50,80,132693.3333333333,133248
2,0,55,80,133162.66666666666,133717.3333333333
2,0,50,80,133674.66666666666,134144
1,0,69,80,133674.66666666666,134229.3333333333
2,0,47,80,134186.66666666666,136192
1,0,67,80,134186.66666666666,134954.66666666666
2,0,51,80,134698.66666666666,135253.3333333333
1,0,66,80,134912,135210.66666666666
2,0,55,80,135210.66666666666,135765.3333333333
1,0,67,80,135210.66666666666,135978.66666666666
2,0,51,80,135680,136149.3333333333
1,0,66,80,135936,136149.3333333333
2,0,48,80,136192,138197.3333333333
1,0,64,80,136192,137813.3333333333
2,0,52,80,136789.3333333333,137344
2,0,55,80,137258.66666666666,137813.3333333333
1,0,60,80,137770.66666666666,138240
1,0,67,80,137770.66666666666,138325.3333333333
1,0,76,80,137770.66666666666,138282.66666666666
2,0,48,80,138282.66666666666,140288
1,0,66,80,138282.66666666666,138837.3333333333
1,0,74,80,138282.66666666666,138794.66666666666
1,0,64,80,138794.66666666666,139349.3333333333
1,0,72,80,138794.66666666666,139306.66666666666
1,0,62,80,139306.66666666666,139861.3333333333
1,0,71,80,139306.66666666666,139776
1,0,60,80,139776,140245.3333333333
1,0,69,80,139776,140288
2,0,55,80,140288,140842.66666666666
2,0,59,80,140288,140885.3333333333
1,0,62,80,140288,140928
2,0,50,80,140885.3333333333,141354.66666666666
1,0,64,80,140885.3333333333,141440
2,0,55,80,141354.66666666666,141824
2,0,59,80,141354.66666666666,141866.66666666666
1,0,62,80,141354.66666666666,141909.3333333333
2,0,50,80,141866.66666666666,142336
1,0,67,80,141866.66666666666,142208
1,0,67,80,142336,142421.3333333333
2,0,57,80,142378.66666666666,142848
1,0,60,80,142378.66666666666,142890.66666666666
1,0,66,80,142421.3333333333,142848
2,0,50,80,142890.66666666666,143360
1,0,64,80,142890.66666666666,143445.3333333333
2,0,57,80,143402.66666666666,143872
1,0,60,80,143402.66666666666,143872
1,0,66,80,143402.66666666666,143957.3333333333
2,0,50,80,143872,144341.3333333333
1,0,62,80,143872,144341.3333333333
2,0,55,80,144384,144938.66666666666
2,0,59,80,144384,144938.66666666666
1,0,67,80,144384,147456
2,0,43,80,145450.66666666666,145749.3333333333
2,0,50,80,145450.66666666666,145749.3333333333
2,0,59,80,145450.66666666666,145749.3333333333
2,0,43,80,146474.66666666666,146858.66666666666
2,0,50,80,146474.66666666666,146858.66666666666
2,0,59,80,146474.66666666666,146858.66666666666
1,0,62,80,147456,148437.3333333333
2,0,43,80,148480,149034.66666666666
1,0,71,80,148480,150016
2,0,50,80,149077.3333333333,149418.66666666666
2,0,55,80,149077.3333333333,149418.66666666666
2,0,59,80,149077.3333333333,149418.66666666666
2,0,50,80,149546.66666666666,149930.66666666666
2,0,55,80,149546.66666666666,149930.66666666666
2,0,59,80,149546.66666666666,149930.66666666666
2,0,50,80,150058.66666666666,150528
2,0,55,80,150058.66666666666,150528
2,0,59,80,150058.66666666666,150570.66666666666
1,0,69,80,150058.66666666666,150528
2,0,43,80,150570.66666666666,151040
1,0,72,80,150570.66666666666,151040
2,0,50,80,151082.66666666666,151466.66666666666
2,0,55,80,151082.66666666666,151466.66666666666
2,0,59,80,151082.66666666666,151466.66666666666
1,0,71,80,151082.66666666666,151552
2,0,50,80,151594.66666666666,151978.66666666666
2,0,55,80,151594.66666666666,151978.66666666666
2,0,59,80,151594.66666666666,151978.66666666666
1,0,69,80,151594.66666666666,152021.3333333333
2,0,50,80,152064,152533.3333333333
2,0,55,80,152064,152533.3333333333
2,0,59,80,152064,152576
1,0,67,80,152064,152533.3333333333
2,0,36,80,152576,153130.66666666666
1,0,66,80,152576,153685.3333333333
2,0,52,80,153173.3333333333,153514.66666666666
2,0,55,80,153173.3333333333,153514.66666666666
1,0,60,80,153173.3333333333,153514.66666666666
2,0,52,80,153642.66666666666,154026.66666666666
2,0,55,80,153642.66666666666,154026.66666666666
1,0,60,80,153642.66666666666,154026.66666666666
1,0,64,80,153642.66666666666,154709.3333333333
2,0,52,80,154154.66666666666,154624
2,0,55,80,154154.66666666666,154624
1,0,60,80,154154.66666666666,154666.66666666666
2,0,36,80,154666.66666666666,155136
1,0,69,80,154666.66666666666,155221.3333333333
2,0,52,80,155178.66666666666,155562.66666666666
2,0,57,80,155178.66666666666,155562.66666666666
1,0,60,80,155178.66666666666,155562.66666666666
1,0,67,80,155178.66666666666,155605.3333333333
2,0,52,80,155690.66666666666,156074.66666666666
2,0,57,80,155690.66666666666,156074.66666666666
1,0,60,80,155690.66666666666,156074.66666666666
1,0,66,80,155690.66666666666,156202.66666666666
2,0,52,80,156160,156629.3333333333
2,0,57,80,156160,156629.3333333333
1,0,60,80,156160,156672
1,0,64,80,156160,156586.66666666666
2,0,38,80,156672,157226.66666666666
1,0,62,80,156672,157696
2,0,50,80,157269.3333333333,157610.66666666666
2,0,55,80,157269.3333333333,157610.66666666666
2,0,59,80,157269.3333333333,157610.66666666666
2,0,50,80,157738.66666666666,158122.66666666666
2,0,55,80,157738.66666666666,158122.66666666666
2,0,59,80,157738.66666666666,158122.66666666666
1,0,67,80,157738.66666666666,158720
2,0,50,80,158250.66666666666,158720
2,0,55,80,158250.66666666666,158720
2,0,59,80,158250.66666666666,158762.66666666666
2,0,38,80,158762.66666666666,159232
1,0,66,80,158762.66666666666,159317.3333333333
2,0,50,80,159274.66666666666,159658.66666666666
2,0,54,80,159274.66666666666,159658.66666666666
1,0,60,80,159274.66666666666,159658.66666666666
1,0,62,80,159274.66666666666,159786.66666666666
2,0,50,80,159786.66666666666,160170.66666666666
2,0,54,80,159786.66666666666,160170.66666666666
1,0,60,80,159786.66666666666,160170.66666666666
1,0,71,80,159786.66666666666,160213.3333333333
2,0,50,80,160256,160725.3333333333
2,0,54,80,160256,160725.3333333333
1,0,60,80,160256,160768
1,0,69,80,160256,160725.3333333333
2,0,43,80,160768,161322.66666666666
1,0,67,80,160768,163328
2,0,50,80,161365.3333333333,161706.66666666666
2,0,55,80,161365.3333333333,161706.66666666666
2,0,59,80,161365.3333333333,161706.66666666666
2,0,50,80,161834.66666666666,162218.66666666666
2,0,55,80,161834.66666666666,162218.66666666666
2,0,59,80,161834.66666666666,162218.66666666666
2,0,50,80,162346.66666666666,162816
2,0,55,80,162346.66666666666,162816
2,0,59,80,162346.66666666666,162858.66666666666
2,0,43,80,162858.66666666666,163328
2,0,50,80,163370.66666666666,163754.66666666666
2,0,55,80,163370.66666666666,163754.66666666666
2,0,59,80,163370.66666666666,163754.66666666666
2,0,50,80,163882.66666666666,164266.66666666666
2,0,55,80,163882.66666666666,164266.66666666666
2,0,59,80,163882.66666666666,164266.66666666666
2,0,50,80,164352,164821.3333333333
2,0,55,80,164352,164821.3333333333
2,0,59,80,164352,164864
1,0,62,80,164352,164821.3333333333
2,0,43,80,164864,165418.66666666666
1,0,71,80,164864,166400
2,0,50,80,165461.3333333333,165802.66666666666
2,0,55,80,165461.3333333333,165802.66666666666
2,0,59,80,165461.3333333333,165802.66666666666
2,0,50,80,165930.66666666666,166314.66666666666
2,0,55,80,165930.66666666666,166314.66666666666
2,0,59,80,165930.66666666666,166314.66666666666
2,0,50,80,166442.66666666666,166912
2,0,55,80,166442.66666666666,166912
2,0,59,80,166442.66666666666,166954.66666666666
1,0,74,80,166442.66666666666,166912
2,0,43,80,166954.66666666666,167424
1,0,72,80,166954.66666666666,167509.3333333333
2,0,50,80,167466.66666666666,167850.66666666666
2,0,55,80,167466.66666666666,167850.66666666666
2,0,59,80,167466.66666666666,167850.66666666666
1,0,71,80,167466.66666666666,167893.3333333333
2,0,50,80,167978.66666666666,168362.66666666666
2,0,55,80,167978.66666666666,168362.66666666666
2,0,59,80,167978.66666666666,168362.66666666666
1,0,69,80,167978.66666666666,168490.66666666666
2,0,50,80,168448,168917.3333333333
2,0,55,80,168448,168917.3333333333
2,0,59,80,168448,168960
1,0,67,80,168448,168917.3333333333
2,0,36,80,168960,170026.66666666666
1,0,66,80,168960,169557.3333333333
2,0,52,80,169557.3333333333,169898.66666666666
2,0,57,80,169557.3333333333,169898.66666666666
1,0,60,80,169557.3333333333,169898.66666666666
1,0,64,80,169557.3333333333,169984
2,0,52,80,170026.66666666666,170410.66666666666
2,0,57,80,170026.66666666666,170410.66666666666
1,0,60,80,170026.66666666666,170410.66666666666
1,0,63,80,170026.66666666666,170581.3333333333
2,0,52,80,170538.66666666666,170922.66666666666
2,0,57,80,170538.66666666666,170922.66666666666
1,0,60,80,170538.66666666666,170922.66666666666
1,0,64,80,170538.66666666666,170922.66666666666
2,0,36,80,171050.66666666666,172074.66666666666
2,0,52,80,171050.66666666666,172074.66666666666
2,0,57,80,171050.66666666666,172074.66666666666
1,0,60,80,171050.66666666666,172074.66666666666
1,0,64,80,171050.66666666666,172032
1,0,72,80,172074.66666666666,172800
1,0,71,80,172800,173013.3333333333
2,0,38,80,173056,173610.66666666666
2,0,55,80,173056,173696
2,0,59,80,173056,173653.3333333333
1,0,71,80,173056,173610.66666666666
2,0,50,80,173653.3333333333,174208
1,0,69,80,173653.3333333333,174080
2,0,55,80,174122.66666666666,174677.3333333333
2,0,59,80,174122.66666666666,174634.66666666666
1,0,67,80,174122.66666666666,174592
2,0,50,80,174634.66666666666,175189.3333333333
1,0,69,80,174634.66666666666,175104
1,0,67,80,175104,175232
2,0,38,80,175146.66666666666,175616
2,0,54,80,175146.66666666666,175701.3333333333
2,0,57,80,175146.66666666666,175658.66666666666
1,0,66,80,175189.3333333333,175616
2,0,50,80,175658.66666666666,176213.3333333333
1,0,64,80,175658.66666666666,176128
2,0,54,80,176170.66666666666,176725.3333333333
2,0,57,80,176170.66666666666,176640
1,0,66,80,176170.66666666666,176597.3333333333
2,0,50,80,176640,177109.3333333333
1,0,62,80,176640,177109.3333333333
2,0,43,80,177152,177706.66666666666
2,0,55,80,177152,177792
2,0,59,80,177152,177749.3333333333
1,0,67,80,177152,179712
2,0,50,80,177749.3333333333,178304
2,0,55,80,178218.66666666666,178773.3333333333
2,0,59,80,178218.66666666666,178730.66666666666
2,0,50,80,178730.66666666666,179285.3333333333
2,0,43,80,179242.66666666666,179712
2,0,55,80,179242.66666666666,179712
2,0,59,80,179242.66666666666,179712
1,0,67,80,180736,181205.3333333333
2,0,50,80,181248,181802.66666666666
1,0,66,80,181248,182357.3333333333
2,0,54,80,181845.3333333333,182186.66666666666
2,0,57,80,181845.3333333333,182186.66666666666
1,0,62,80,181845.3333333333,182186.66666666666
2,0,54,80,182314.66666666666,182698.66666666666
2,0,57,80,182314.66666666666,182698.66666666666
1,0,62,80,182314.66666666666,182698.66666666666
1,0,67,80,182314.66666666666,182784
2,0,54,80,182826.66666666666,183296
2,0,57,80,182826.66666666666,183296
1,0,62,80,182826.66666666666,183338.66666666666
1,0,69,80,182826.66666666666,183296
2,0,45,80,183338.66666666666,183808
1,0,71,80,183338.66666666666,183893.3333333333
2,0,55,80,183850.66666666666,184234.66666666666
1,0,61,80,183850.66666666666,184234.66666666666
1,0,64,80,183850.66666666666,184234.66666666666
1,0,69,80,183850.66666666666,184277.3333333333
2,0,55,80,184362.66666666666,184746.66666666666
1,0,61,80,184362.66666666666,184746.66666666666
1,0,64,80,184362.66666666666,184746.66666666666
1,0,67,80,184362.66666666666,184874.66666666666
2,0,55,80,184832,185301.3333333333
1,0,61,80,184832,185301.3333333333
1,0,64,80,184832,185344
1,0,64,80,184832,185258.66666666666
2,0,50,80,185344,185898.66666666666
1,0,62,80,185344,186624
2,0,54,80,185941.3333333333,186282.66666666666
2,0,57,80,185941.3333333333,186282.66666666666
1,0,62,80,185941.3333333333,186282.66666666666
1,0,64,80,186368,186496
2,0,54,80,186410.66666666666,186794.66666666666
2,0,57,80,186410.66666666666,186794.66666666666
1,0,62,80,186410.66666666666,186794.66666666666
1,0,62,80,186496,186794.66666666666
1,0,61,80,186624,186752
1,0,62,80,186752,186880
1,0,64,80,186880,187392
2,0,54,80,186922.66666666666,187392
2,0,57,80,186922.66666666666,187392
1,0,62,80,186922.66666666666,187434.66666666666
2,0,50,80,187434.66666666666,187904
1,0,66,80,187434.66666666666,188458.66666666666
2,0,54,80,187946.66666666666,188330.66666666666
2,0,57,80,187946.66666666666,188330.66666666666
1,0,62,80,187946.66666666666,188330.66666666666
2,0,54,80,188458.66666666666,188842.66666666666
2,0,57,80,188458.66666666666,188842.66666666666
1,0,62,80,188458.66666666666,188842.66666666666
1,0,67,80,188458.66666666666,188885.3333333333
2,0,54,80,188928,189354.66666666666
2,0,57,80,188928,189354.66666666666
1,0,62,80,188928,189354.66666666666
1,0,69,80,188928,189354.66666666666
2,0,45,80,189440,189994.66666666666
2,0,54,80,189440,189994.66666666666
2,0,57,80,189440,189994.66666666666
1,0,62,80,189440,190037.3333333333
1,0,69,80,189440,190037.3333333333
1,0,74,80,190037.3333333333,190549.3333333333
1,0,66,80,190506.66666666666,190976
1,0,71,80,191018.66666666666,191488
1,0,64,80,191488,191658.66666666666
2,0,45,80,191530.66666666666,192000
2,0,55,80,191530.66666666666,192000
2,0,57,80,191530.66666666666,192000
1,0,61,80,191530.66666666666,192042.66666666666
1,0,66,80,191616,191786.66666666666
1,0,64,80,191744,191872
1,0,66,80,191872,191957.3333333333
1,0,64,80,191957.3333333333,192000
1,0,66,80,192000,192085.3333333333
1,0,64,80,192085.3333333333,192170.66666666666
1,0,66,80,192170.66666666666,192213.3333333333
1,0,64,80,192213.3333333333,192298.66666666666
1,0,66,80,192298.66666666666,192384
1,0,64,80,192384,192426.66666666666
1,0,66,80,192426.66666666666,192512
1,0,69,80,192554.66666666666,192981.3333333333
1,0,66,80,193024,193493.3333333333
2,0,50,80,193536,196650.66666666666
2,0,54,80,193536,196650.66666666666
2,0,57,80,193536,196650.66666666666
1,0,62,80,193536,196650.66666666666
1,0,62,80,193536,196565.3333333333
1,0,62,80,196650.66666666666,197546.66666666666
2,0,35,80,197632,198698.66666666666
2,0,47,80,197632,198698.66666666666
2,0,55,80,197632,198186.66666666666
1,0,62,80,197632,198229.3333333333
1,0,62,80,197632,198186.66666666666
2,0,50,80,198229.3333333333,198698.66666666666
1,0,67,80,198229.3333333333,199680
2,0,55,80,198698.66666666666,199168
1,0,62,80,198698.66666666666,199210.66666666666
2,0,50,80,199210.66666666666,199680
2,0,35,80,199722.66666666666,200746.66666666666
2,0,47,80,199722.66666666666,200746.66666666666
2,0,55,80,199722.66666666666,200192
1,0,62,80,199722.66666666666,200234.66666666666
1,0,66,80,199722.66666666666,200277.3333333333
2,0,50,80,200234.66666666666,200704
1,0,67,80,200234.66666666666,200661.3333333333
2,0,55,80,200746.66666666666,201216
1,0,62,80,200746.66666666666,201216
1,0,71,80,200746.66666666666,201258.66666666666
2,0,50,80,201216,201685.3333333333
1,0,74,80,201216,201642.66666666666
2,0,36,80,201728,202794.66666666666
2,0,48,80,201728,202794.66666666666
2,0,52,80,201728,202794.66666666666
2,0,57,80,201728,202794.66666666666
1,0,60,80,201728,202794.66666666666
1,0,74,80,201728,203264
1,0,64,80,203306.66666666666,203690.66666666666
2,0,36,80,203818.66666666666,204842.66666666666
2,0,48,80,203818.66666666666,204842.66666666666
2,0,52,80,203818.66666666666,204842.66666666666
2,0,57,80,203818.66666666666,204842.66666666666
1,0,60,80,203818.66666666666,204842.66666666666
1,0,64,80,203818.66666666666,204800
1,0,72,80,204842.66666666666,205568
1,0,71,80,205568,205781.3333333333
2,0,38,80,205824,206378.66666666666
2,0,55,80,205824,206378.66666666666
2,0,59,80,205824,206421.3333333333
1,0,71,80,205824,206848
2,0,50,80,206421.3333333333,206890.66666666666
2,0,55,80,206890.66666666666,207360
2,0,59,80,206890.66666666666,207402.66666666666
1,0,67,80,206890.66666666666,207872
2,0,50,80,207402.66666666666,207872
2,0,38,80,207914.66666666666,208384
2,0,54,80,207914.66666666666,208384
1,0,60,80,207914.66666666666,208426.66666666666
1,0,69,80,207914.66666666666,208896
2,0,50,80,208426.66666666666,208896
2,0,54,80,208938.66666666666,209408
1,0,60,80,208938.66666666666,209408
1,0,66,80,208938.66666666666,209706.66666666666
2,0,50,80,209408,209877.3333333333
1,0,67,80,209664,209877.3333333333
2,0,43,80,209920,212010.66666666666
2,0,55,80,209920,210474.66666666666
2,0,59,80,209920,210517.3333333333
1,0,67,80,209920,211968
2,0,50,80,210517.3333333333,210986.66666666666
2,0,55,80,210986.66666666666,211456
2,0,59,80,210986.66666666666,211498.66666666666
2,0,50,80,211498.66666666666,211968
2,0,47,80,212010.66666666666,214016
2,0,55,80,212010.66666666666,212480
2,0,59,80,212010.66666666666,212522.66666666666
2,0,50,80,212522.66666666666,212992
2,0,55,80,213034.66666666666,213504
2,0,59,80,213034.66666666666,213504
1,0,62,80,213034.66666666666,213973.3333333333
2,0,50,80,213504,213973.3333333333
2,0,43,80,214016,215082.66666666666
1,0,67,80,214016,214570.66666666666
2,0,50,80,214613.3333333333,214954.66666666666
2,0,55,80,214613.3333333333,214954.66666666666
2,0,59,80,214613.3333333333,214954.66666666666
1,0,71,80,214613.3333333333,216064
2,0,50,80,215082.66666666666,215466.66666666666
2,0,55,80,215082.66666666666,215466.66666666666
2,0,59,80,215082.66666666666,215466.66666666666
2,0,50,80,215594.66666666666,216064
2,0,55,80,215594.66666666666,216064
2,0,59,80,215594.66666666666,216106.66666666666
2,0,47,80,216106.66666666666,217130.66666666666
1,0,69,80,216106.66666666666,217088
2,0,50,80,216618.66666666666,217002.66666666666
2,0,55,80,216618.66666666666,217002.66666666666
1,0,62,80,216618.66666666666,217002.66666666666
2,0,50,80,217130.66666666666,217514.66666666666
2,0,55,80,217130.66666666666,217514.66666666666
1,0,62,80,217130.66666666666,217514.66666666666
1,0,67,80,217130.66666666666,218069.3333333333
2,0,50,80,217600,218069.3333333333
2,0,55,80,217600,218069.3333333333
1,0,62,80,217600,218112
2,0,45,80,218112,220202.66666666666
1,0,72,80,218112,219648
2,0,50,80,218709.3333333333,219050.66666666666
2,0,54,80,218709.3333333333,219050.66666666666
1,0,60,80,218709.3333333333,219050.66666666666
2,0,50,80,219178.66666666666,219562.66666666666
2,0,54,80,219178.66666666666,219562.66666666666
1,0,60,80,219178.66666666666,219562.66666666666
2,0,50,80,219690.66666666666,220160
2,0,54,80,219690.66666666666,220160
1,0,60,80,219690.66666666666,220202.66666666666
1,0,69,80,219690.66666666666,220160
2,0,50,80,220202.66666666666,221226.66666666666
1,0,66,80,220202.66666666666,221653.3333333333
2,0,54,80,220714.66666666666,221098.66666666666
2,0,57,80,220714.66666666666,221098.66666666666
1,0,60,80,220714.66666666666,221098.66666666666
2,0,54,80,221226.66666666666,221610.66666666666
2,0,57,80,221226.66666666666,221610.66666666666
1,0,60,80,221226.66666666666,221610.66666666666
2,0,54,80,221696,222165.3333333333
2,0,57,80,221696,222165.3333333333
1,0,60,80,221696,222208
1,0,62,80,221696,222165.3333333333
2,0,43,80,222208,223274.66666666666
1,0,67,80,222208,222762.66666666666
2,0,50,80,222805.3333333333,223146.66666666666
2,0,55,80,222805.3333333333,223146.66666666666
2,0,59,80,222805.3333333333,223146.66666666666
1,0,71,80,222805.3333333333,224256
2,0,50,80,223274.66666666666,223658.66666666666
2,0,55,80,223274.66666666666,223658.66666666666
2,0,59,80,223274.66666666666,223658.66666666666
2,0,50,80,223786.66666666666,224256
2,0,55,80,223786.66666666666,224256
2,0,59,80,223786.66666666666,224298.66666666666
2,0,47,80,224298.66666666666,225322.66666666666
1,0,69,80,224298.66666666666,225280
2,0,50,80,224810.66666666666,225194.66666666666
2,0,55,80,224810.66666666666,225194.66666666666
1,0,62,80,224810.66666666666,225194.66666666666
2,0,50,80,225322.66666666666,225706.66666666666
2,0,55,80,225322.66666666666,225706.66666666666
1,0,62,80,225322.66666666666,225706.66666666666
1,0,67,80,225322.66666666666,226261.3333333333
2,0,50,80,225792,226218.66666666666
2,0,55,80,225792,226261.3333333333
1,0,62,80,225792,226304
2,0,45,80,226304,229418.66666666666
2,0,50,80,226304,229418.66666666666
2,0,54,80,226304,229418.66666666666
1,0,60,80,226304,229418.66666666666
1,0,74,80,226304,228437.3333333333
1,0,72,80,228394.66666666666,229290.66666666666
1,0,72,80,229418.66666666666,230186.66666666666
1,0,71,80,230144,230357.3333333333
2,0,43,80,230400,231466.66666666666
1,0,71,80,230400,231936
2,0,50,80,230997.3333333333,231552
2,0,55,80,231466.66666666666,232021.3333333333
2,0,59,80,231466.66666666666,231978.66666666666
2,0,54,80,231978.66666666666,232533.3333333333
1,0,69,80,231978.66666666666,232448
2,0,43,80,232490.66666666666,233514.66666666666
1,0,60,80,232490.66666666666,233045.3333333333
1,0,64,80,232490.66666666666,233002.66666666666
1,0,72,80,232490.66666666666,232960
2,0,59,80,233002.66666666666,233557.3333333333
1,0,62,80,233002.66666666666,233514.66666666666
1,0,71,80,233002.66666666666,233472
2,0,57,80,233514.66666666666,234069.3333333333
1,0,60,80,233514.66666666666,233984
1,0,69,80,233514.66666666666,233941.3333333333
2,0,55,80,233984,234453.3333333333
2,0,59,80,233984,234496
1,0,67,80,233984,234453.3333333333
2,0,36,80,234496,236501.3333333333
1,0,69,80,234496,235093.3333333333
2,0,52,80,235093.3333333333,235648
1,0,67,80,235093.3333333333,235605.3333333333
2,0,55,80,235562.66666666666,236117.3333333333
1,0,60,80,235562.66666666666,236074.66666666666
1,0,64,80,235562.66666666666,236117.3333333333
2,0,52,80,236074.66666666666,236544
1,0,66,80,236074.66666666666,236544
2,0,36,80,236586.66666666666,237440
2,0,55,80,236586.66666666666,237440
1,0,60,80,236586.66666666666,237440
1,0,64,80,236586.66666666666,237440
1,0,67,80,236586.66666666666,237397.3333333333
1,0,74,80,237568,237696
1,0,64,80,237610.66666666666,238250.66666666666
1,0,76,80,237610.66666666666,238122.66666666666
1,0,72,80,237696,237824
1,0,71,80,237824,237952
1,0,69,80,237952,238080
1,0,67,80,238080,238208
1,0,66,80,238208,238336
1,0,64,80,238336,238549.3333333333
2,0,38,80,238592,240085.3333333333
2,0,50,80,238592,240085.3333333333
2,0,55,80,238592,240085.3333333333
2,0,59,80,238592,240085.3333333333
1,0,62,80,238592,239189.3333333333
1,0,64,80,239189.3333333333,239701.3333333333
1,0,62,80,239658.66666666666,240128
2,0,38,80,240170.66666666666,240554.66666666666
2,0,50,80,240170.66666666666,240554.66666666666
2,0,55,80,240170.66666666666,240640
2,0,59,80,240170.66666666666,240682.66666666666
1,0,67,80,240170.66666666666,240554.66666666666
1,0,66,80,240640,240682.66666666666
1,0,67,80,240682.66666666666,240725.3333333333
2,0,38,80,240682.66666666666,241066.66666666666
2,0,50,80,240682.66666666666,241066.66666666666
2,0,54,80,240682.66666666666,241066.66666666666
2,0,57,80,240682.66666666666,241066.66666666666
1,0,60,80,240682.66666666666,241066.66666666666
1,0,66,80,240725.3333333333,240767.99999999997
1,0,67,80,240725.3333333333,240768
1,0,66,80,240768,240810.66666666666
1,0,67,80,240768,240810.66666666666
1,0,66,80,240810.66666666666,240853.3333333333
1,0,67,80,240810.66666666666,240853.3333333333
1,0,66,80,240853.3333333333,240896
1,0,67,80,240853.3333333333,240896
1,0,66,80,240896,240938.66666666666
1,0,67,80,240896,240938.66666666666
1,0,66,80,240938.66666666666,240981.3333333333
1,0,67,80,240938.66666666666,240981.3333333333
1,0,66,80,240981.3333333333,241024
1,0,67,80,240981.3333333333,241024
1,0,66,80,241024,241066.66666666666
1,0,67,80,241024,241066.66666666666
1,0,66,80,241066.66666666666,241109.3333333333
1,0,67,80,241066.66666666666,241109.3333333333
1,0,66,80,241109.3333333333,241152
1,0,67,80,241109.3333333333,241152
1,0,64,80,241194.66666666666,241706.66666666666
1,0,66,80,241706.66666666666,242133.3333333333
1,0,62,80,242176,242645.3333333333
2,0,43,80,242688,244693.3333333333
2,0,55,80,242688,243242.66666666666
2,0,59,80,242688,243285.3333333333
1,0,67,80,242688,245248
2,0,50,80,243285.3333333333,243754.66666666666
2,0,38,80,243754.66666666666,244821.3333333333
2,0,55,80,243754.66666666666,244224
2,0,59,80,243754.66666666666,244266.66666666666
2,0,50,80,244266.66666666666,244736
2,0,31,80,244778.66666666666,245248
2,0,43,80,244778.66666666666,245248
2,0,55,80,244778.66666666666,245248
2,0,59,80,244778.66666666666,245290.66666666666
1,0,62,80,245802.66666666666,246528
1,0,64,80,246272,246400
1,0,62,80,246400,246698.66666666666
1,0,61,80,246528,246656
1,0,62,80,246656,246784
2,0,43,80,246784,248874.66666666666
1,0,71,80,246784,248405.3333333333
2,0,50,80,247381.3333333333,247936
2,0,55,80,247850.66666666666,248405.3333333333
2,0,50,80,248362.66666666666,248832
1,0,69,80,248362.66666666666,248917.3333333333
2,0,47,80,248874.66666666666,250880
1,0,67,80,248874.66666666666,249642.66666666666
2,0,51,80,249386.66666666666,249941.3333333333
1,0,66,80,249600,249898.66666666666
2,0,55,80,249898.66666666666,250453.3333333333
1,0,67,80,249898.66666666666,250666.66666666666
2,0,51,80,250368,250837.3333333333
1,0,66,80,250624,250837.3333333333
2,0,48,80,250880,252885.3333333333
1,0,64,80,250880,252501.3333333333
2,0,52,80,251477.3333333333,252032
2,0,55,80,251946.66666666666,252501.3333333333
1,0,60,80,252458.66666666666,252928
1,0,67,80,252458.66666666666,253013.3333333333
1,0,76,80,252458.66666666666,252970.66666666666
2,0,48,80,252970.66666666666,254976
1,0,66,80,252970.66666666666,253525.3333333333
1,0,74,80,252970.66666666666,253482.66666666666
1,0,64,80,253482.66666666666,254037.3333333333
1,0,72,80,253482.66666666666,253994.66666666666
1,0,62,80,253994.66666666666,254549.3333333333
1,0,71,80,253994.66666666666,254464
1,0,60,80,254464,254933.3333333333
1,0,69,80,254464,254976
2,0,55,80,254976,255616
2,0,59,80,254976,255573.3333333333
1,0,62,80,254976,255616
2,0,50,80,255573.3333333333,256128
1,0,64,80,255573.3333333333,256128
2,0,55,80,256042.66666666666,256597.3333333333
2,0,59,80,256042.66666666666,256554.66666666666
1,0,62,80,256042.66666666666,256597.3333333333
2,0,50,80,256554.66666666666,257109.3333333333
1,0,67,80,256554.66666666666,256896
1,0,67,80,257024,257152
2,0,57,80,257066.66666666666,257621.3333333333
1,0,60,80,257066.66666666666,257578.66666666666
1,0,66,80,257109.3333333333,257536
2,0,50,80,257578.66666666666,258133.3333333333
1,0,64,80,257578.66666666666,258133.3333333333
2,0,57,80,258090.66666666666,258645.3333333333
1,0,60,80,258090.66666666666,258560
1,0,66,80,258090.66666666666,258645.3333333333
2,0,50,80,258560,259029.3333333333
1,0,62,80,258560,259029.3333333333
2,0,55,80,259072,259626.66666666666
2,0,59,80,259072,259626.66666666666
1,0,67,80,259072,260906.66666666666
2,0,43,80,260138.66666666666,260437.3333333333
2,0,50,80,260138.66666666666,260437.3333333333
2,0,59,80,260138.66666666666,260437.3333333333
2,0,43,80,261162.66666666666,261205.3333333333
2,0,50,80,261162.66666666666,261205.3333333333
2,0,59,80,261162.66666666666,261205.3333333333
