# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,56560,56720
1,0,70,80,56640,57120
1,0,76,80,56640,57120
1,0,66,80,56720,56880
1,0,68,80,56880,57040
1,0,78,80,56880,57120
1,0,70,80,57040,57200
1,0,76,80,57120,57360
1,0,78,80,57120,57360
1,0,73,80,57200,57360
1,0,71,80,57360,57600
1,0,66,80,57600,57720
1,0,75,80,57600,58080
1,0,78,80,57600,58080
1,0,63,80,57720,57840
1,0,66,80,57840,58800
1,0,71,80,58080,58560
1,0,75,80,58080,58320
1,0,75,80,58080,58560
1,0,78,80,58080,58560
1,0,75,80,58320,58560
1,0,71,80,58560,58800
1,0,75,80,58560,58800
1,0,75,80,58560,58800
1,0,78,80,58560,58800
1,0,69,80,58800,59760
1,0,78,80,58800,59520
1,0,72,80,59040,59520
1,0,75,80,59040,59520
1,0,79,80,59040,59520
1,0,72,80,59520,60000
1,0,75,80,59520,60000
1,0,77,80,59520,59760
1,0,79,80,59520,60000
1,0,69,80,59760,60240
1,0,75,80,59760,60000
1,0,72,80,60000,60240
1,0,75,80,60000,60240
1,0,78,80,60000,60240
1,0,79,80,60000,60240
2,0,53,80,60240,61200
1,0,70,80,60240,61200
1,0,70,80,60240,61200
1,0,82,80,60240,61200
2,0,58,80,60480,60960
1,0,62,80,60480,60960
1,0,68,80,60480,60960
1,0,74,80,60480,60960
1,0,80,80,60480,60960
2,0,58,80,60960,61440
1,0,62,80,60960,61440
1,0,68,80,60960,61440
1,0,74,80,60960,61200
1,0,80,80,60960,61200
2,0,53,80,61200,61680
1,0,65,80,61200,61320
1,0,70,80,61200,61440
1,0,82,80,61200,61440
1,0,67,80,61320,61440
2,0,58,80,61440,61680
1,0,62,80,61440,61680
1,0,68,80,61440,61560
1,0,68,80,61440,61680
1,0,72,80,61440,61680
1,0,84,80,61440,61680
1,0,72,80,61560,61680
2,0,51,80,61680,62640
1,0,67,80,61680,62160
1,0,74,80,61680,61920
1,0,86,80,61680,61920
2,0,58,80,61920,62400
1,0,63,80,61920,62400
1,0,67,80,61920,62400
1,0,75,80,61920,62160
1,0,87,80,61920,62160
1,0,70,80,62160,62880
1,0,70,80,62160,63120
1,0,82,80,62160,63120
2,0,58,80,62400,62880
1,0,63,80,62400,62880
1,0,67,80,62400,62880
1,0,75,80,62400,62880
1,0,79,80,62400,62880
2,0,51,80,62640,63120
2,0,58,80,62880,63120
1,0,63,80,62880,63120
1,0,67,80,62880,63120
1,0,70,80,62880,63120
1,0,75,80,62880,63120
1,0,79,80,62880,63120
1,0,71,80,63120,63480
1,0,71,80,63120,63600
1,0,83,80,63120,64080
2,0,57,80,63360,63840
1,0,63,80,63360,63840
1,0,66,80,63360,63840
1,0,75,80,63360,63840
1,0,78,80,63360,63840
1,0,71,80,63480,64080
1,0,75,80,63600,63960
1,0,63,80,63840,64320
1,0,66,80,63840,64320
1,0,69,80,63840,64320
1,0,75,80,63840,64080
1,0,78,80,63840,64320
1,0,75,80,63960,64320
1,0,71,80,64080,64320
1,0,78,80,64080,64320
1,0,83,80,64080,64320
1,0,66,80,64320,64560
1,0,69,80,64320,64560
1,0,72,80,64320,64560
1,0,75,80,64320,64560
1,0,78,80,64320,64560
1,0,78,80,64440,64560
1,0,69,80,64560,64800
1,0,72,80,64560,64800
1,0,75,80,64560,64800
1,0,78,80,64560,64800
1,0,81,80,64560,64800
1,0,81,80,64560,66000
1,0,69,80,66000,66480
1,0,69,80,66480,67200
1,0,69,80,67200,67440
2,0,58,80,67440,68400
1,0,70,80,67440,67920
2,0,34,80,67920,68400
2,0,46,80,67920,68400
1,0,70,80,67920,68160
2,0,53,80,68400,68520
2,0,54,80,68520,68640
2,0,56,80,68640,68760
2,0,59,80,68760,68880
2,0,58,80,68880,70320
2,0,34,80,69360,69600
2,0,46,80,69360,69600
2,0,49,80,69360,69600
2,0,52,80,69360,69600
2,0,55,80,69360,69600
2,0,58,80,70320,71760
2,0,34,80,70800,71040
2,0,46,80,70800,71040
2,0,48,80,70800,71040
2,0,51,80,70800,71040
2,0,54,80,70800,71040
2,0,58,80,71760,72720
2,0,34,80,72240,72480
2,0,46,80,72240,72480
2,0,50,80,72240,72480
2,0,53,80,72240,72480
2,0,58,80,72720,72960
1,0,70,80,72960,73200
2,0,33,80,73200,73440
2,0,45,80,73200,73440
2,0,51,80,73200,73440
2,0,54,80,73200,73440
2,0,59,80,73200,73440
1,0,75,80,73200,73680
1,0,75,80,73920,74160
1,0,66,80,74160,74880
1,0,66,80,74880,75120
1,0,68,80,75120,75600
1,0,70,80,75600,75960
1,0,70,80,75960,76080
1,0,71,80,76080,76560
1,0,73,80,76560,76920
1,0,73,80,76920,77040
1,0,75,80,77040,77400
1,0,75,80,77400,77520
1,0,77,80,77520,78000
1,0,78,80,78000,78360
1,0,78,80,78360,78480
1,0,79,80,78480,78960
1,0,80,80,78960,79320
1,0,80,80,79320,79440
1,0,64,80,79440,81360
1,0,69,80,79440,80880
1,0,73,80,79440,81360
1,0,79,80,79440,81360
1,0,81,80,79440,80400
1,0,69,80,80400,81240
1,0,69,80,80880,81360
1,0,69,80,81240,81360
1,0,66,80,81360,82320
1,0,70,80,81360,82320
1,0,70,80,81360,82320
1,0,75,80,81360,82320
1,0,78,80,81360,82320
1,0,66,80,82320,82800
1,0,70,80,82320,82800
1,0,75,80,82320,82800
1,0,75,80,82320,82800
1,0,78,80,82320,82800
1,0,78,80,82800,83160
1,0,75,80,83160,83280
2,0,34,80,83280,84240
2,0,39,80,83280,84240
2,0,42,80,83280,84240
2,0,46,80,83280,84240
1,0,78,80,83280,83760
1,0,82,80,83280,83760
1,0,82,80,83280,84240
1,0,89,80,83280,83760
1,0,78,80,83760,84240
1,0,82,80,83760,84240
1,0,87,80,83760,84240
2,0,34,80,84240,84720
2,0,39,80,84240,84720
2,0,42,80,84240,84720
2,0,46,80,84240,84720
1,0,78,80,84240,84480
1,0,82,80,84240,84480
1,0,82,80,84240,84480
1,0,87,80,84240,84480
1,0,70,80,84720,85200
2,0,58,80,85200,87120
1,0,61,80,85200,87120
1,0,64,80,85200,87120
1,0,67,80,85200,87120
1,0,70,80,85200,87120
2,0,58,80,87120,89040
1,0,62,80,87120,89040
1,0,65,80,87120,89040
1,0,68,80,87120,89040
1,0,70,80,87120,88080
1,0,70,80,88080,88800
1,0,70,80,88800,89040
2,0,35,80,89040,90000
2,0,47,80,89040,90000
2,0,57,80,89040,90000
1,0,62,80,89040,90000
1,0,68,80,89040,90000
1,0,71,80,89040,90960
2,0,35,80,90000,90480
2,0,47,80,90000,90480
2,0,54,80,90000,90240
2,0,57,80,90000,90480
1,0,62,80,90000,90480
1,0,66,80,90000,90480
2,0,56,80,90240,90480
2,0,57,80,90480,90720
1,0,61,80,90720,90960
2,0,34,80,90960,91920
2,0,46,80,90960,91920
2,0,56,80,90960,91920
1,0,62,80,90960,91920
1,0,66,80,90960,91920
2,0,34,80,91920,92400
2,0,46,80,91920,92400
2,0,56,80,91920,92880
1,0,62,80,91920,92880
1,0,65,80,91920,92880
2,0,34,80,92880,93360
2,0,56,80,92880,93360
1,0,62,80,92880,93360
1,0,65,80,92880,93360
2,0,40,80,93360,93840
2,0,41,80,93840,94320
2,0,46,80,94320,94800
2,0,39,80,94800,96720
2,0,50,80,94800,96720
2,0,54,80,94800,96720
2,0,58,80,94800,96720
1,0,65,80,94800,96720
2,0,39,80,96720,98640
2,0,51,80,96720,98640
2,0,54,80,96720,98640
2,0,58,80,96720,98640
1,0,63,80,96720,98640
2,0,39,80,98640,99120
2,0,51,80,98640,99120
2,0,54,80,98640,99120
2,0,58,80,98640,99120
1,0,63,80,98640,99120
