# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,34368,34464
2,0,57,80,34368,34464
1,0,63,80,34368,34464
1,0,69,80,34368,34464
2,0,53,80,34464,34560
1,0,60,80,34464,34560
1,0,65,80,34464,34560
1,0,72,80,34464,34560
2,0,46,80,34560,34656
2,0,50,80,34560,34656
2,0,58,80,34560,34656
1,0,62,80,34560,34656
2,0,51,80,34656,34752
2,0,55,80,34656,34752
1,0,63,80,34656,34752
1,0,67,80,34656,34752
2,0,50,80,34752,34848
2,0,53,80,34752,34848
1,0,62,80,34752,34848
1,0,65,80,34752,34848
2,0,51,80,34848,34944
2,0,55,80,34848,34944
1,0,63,80,34848,34944
1,0,67,80,34848,34944
2,0,45,80,34944,35136
2,0,48,80,34944,35040
2,0,57,80,34944,35136
1,0,60,80,34944,35040
2,0,53,80,35040,35136
1,0,65,80,35040,35136
2,0,51,80,35136,35232
2,0,57,80,35136,35328
1,0,63,80,35136,35232
1,0,69,80,35136,35328
2,0,53,80,35232,35328
1,0,65,80,35232,35328
2,0,46,80,35328,35424
2,0,58,80,35328,35424
2,0,58,80,35328,35520
1,0,70,80,35328,35808
1,0,70,80,35328,35520
1,0,82,80,35328,35808
1,0,89,80,35328,35808
1,0,62,80,35424,35520
1,0,74,80,35424,35520
2,0,57,80,35520,35712
1,0,60,80,35520,35616
1,0,69,80,35520,35712
1,0,72,80,35520,35616
1,0,62,80,35616,35712
1,0,74,80,35616,35712
2,0,55,80,35712,35904
2,0,58,80,35712,35808
1,0,67,80,35712,35904
1,0,70,80,35712,35808
1,0,62,80,35808,35904
1,0,72,80,35808,35904
1,0,74,80,35808,35904
1,0,84,80,35808,35904
1,0,91,80,35808,35904
2,0,51,80,35904,36096
2,0,55,80,35904,36000
1,0,63,80,35904,36096
1,0,67,80,35904,36000
1,0,70,80,35904,36000
1,0,82,80,35904,36000
1,0,89,80,35904,36000
2,0,58,80,36000,36096
1,0,70,80,36000,36096
1,0,72,80,36000,36096
1,0,84,80,36000,36096
1,0,91,80,36000,36096
2,0,51,80,36096,36192
1,0,63,80,36096,36192
1,0,72,80,36096,36768
1,0,84,80,36096,36768
1,0,91,80,36096,36768
1,0,60,80,36192,36288
1,0,72,80,36192,36288
2,0,48,80,36288,36480
2,0,58,80,36288,36384
1,0,60,80,36288,36480
1,0,70,80,36288,36384
1,0,60,80,36384,36480
1,0,72,80,36384,36480
2,0,53,80,36480,36672
2,0,57,80,36480,36576
1,0,65,80,36480,36672
1,0,69,80,36480,36576
1,0,60,80,36576,36672
1,0,72,80,36576,36672
2,0,41,80,36672,36864
2,0,53,80,36672,36768
2,0,53,80,36672,36864
1,0,65,80,36672,36768
2,0,57,80,36768,36864
1,0,69,80,36768,36864
1,0,70,80,36768,36816
1,0,82,80,36768,36816
1,0,89,80,36768,36816
1,0,72,80,36816,36864
1,0,84,80,36816,36864
1,0,91,80,36816,36864
2,0,46,80,36864,36960
2,0,50,80,36864,37056
2,0,58,80,36864,36960
1,0,62,80,36864,37056
1,0,74,80,36864,37344
1,0,86,80,36864,37344
1,0,93,80,36864,37344
2,0,53,80,36960,37056
1,0,65,80,36960,37056
2,0,46,80,37056,37248
2,0,51,80,37056,37152
2,0,58,80,37056,37248
1,0,63,80,37056,37152
2,0,53,80,37152,37248
1,0,65,80,37152,37248
2,0,50,80,37248,37440
2,0,50,80,37248,37344
1,0,62,80,37248,37440
1,0,62,80,37248,37344
2,0,53,80,37344,37440
1,0,65,80,37344,37440
1,0,75,80,37344,37440
1,0,87,80,37344,37440
1,0,94,80,37344,37440
2,0,46,80,37440,37536
2,0,54,80,37440,37632
2,0,58,80,37440,37536
1,0,66,80,37440,37632
1,0,74,80,37440,37536
1,0,86,80,37440,37536
1,0,93,80,37440,37536
2,0,50,80,37536,37632
1,0,62,80,37536,37632
1,0,72,80,37536,37632
1,0,84,80,37536,37632
1,0,91,80,37536,37632
2,0,43,80,37632,37728
2,0,55,80,37632,37920
2,0,55,80,37632,37728
1,0,67,80,37632,37920
1,0,70,80,37632,37728
1,0,82,80,37632,37728
1,0,89,80,37632,37728
2,0,50,80,37728,37824
1,0,62,80,37728,37824
1,0,69,80,37728,37824
1,0,81,80,37728,37824
1,0,88,80,37728,37824
2,0,48,80,37824,37920
1,0,60,80,37824,37920
1,0,70,80,37824,38112
1,0,82,80,37824,38112
1,0,89,80,37824,38112
2,0,50,80,37920,38016
2,0,54,80,37920,38016
1,0,62,80,37920,38016
1,0,66,80,37920,38016
2,0,46,80,38016,38112
2,0,55,80,38016,38496
2,0,58,80,38016,38112
1,0,67,80,38016,38496
2,0,50,80,38112,38208
1,0,62,80,38112,38208
1,0,69,80,38112,38208
1,0,81,80,38112,38208
1,0,88,80,38112,38208
2,0,43,80,38208,38304
2,0,55,80,38208,38304
1,0,70,80,38208,38304
1,0,82,80,38208,38304
1,0,89,80,38208,38304
2,0,46,80,38304,38400
2,0,58,80,38304,38400
1,0,67,80,38304,38400
1,0,79,80,38304,38400
1,0,86,80,38304,38400
2,0,39,80,38400,38880
2,0,51,80,38400,38880
1,0,72,80,38400,38496
1,0,84,80,38400,38496
1,0,91,80,38400,38496
2,0,57,80,38496,38592
1,0,69,80,38496,38592
1,0,74,80,38496,38544
1,0,86,80,38496,38544
1,0,93,80,38496,38544
1,0,75,80,38544,38592
1,0,87,80,38544,38592
1,0,94,80,38544,38592
2,0,54,80,38592,38688
1,0,66,80,38592,38688
1,0,74,80,38592,38688
1,0,86,80,38592,38688
1,0,93,80,38592,38688
2,0,57,80,38688,38784
1,0,69,80,38688,38784
1,0,72,80,38688,38784
1,0,84,80,38688,38784
1,0,91,80,38688,38784
2,0,55,80,38784,39360
1,0,67,80,38784,39360
1,0,70,80,38784,38880
1,0,82,80,38784,38880
1,0,89,80,38784,38880
2,0,51,80,38880,38976
1,0,63,80,38880,38976
1,0,78,80,38880,38976
1,0,90,80,38880,38976
1,0,97,80,38880,38976
2,0,50,80,38976,39072
1,0,62,80,38976,39072
1,0,79,80,38976,39072
1,0,91,80,38976,39072
1,0,98,80,38976,39072
2,0,51,80,39072,39168
1,0,63,80,39072,39168
1,0,72,80,39072,39152
1,0,84,80,39072,39152
1,0,91,80,39072,39152
1,0,70,80,39152,39168
1,0,82,80,39152,39168
1,0,89,80,39152,39168
2,0,48,80,39168,39264
1,0,60,80,39168,39264
1,0,69,80,39168,39840
1,0,81,80,39168,39840
1,0,88,80,39168,39840
2,0,50,80,39264,39360
1,0,62,80,39264,39360
2,0,46,80,39360,39456
2,0,55,80,39360,39552
2,0,58,80,39360,39456
1,0,67,80,39360,39552
2,0,48,80,39456,39552
1,0,60,80,39456,39552
2,0,45,80,39552,39648
2,0,55,80,39552,39744
2,0,57,80,39552,39648
1,0,67,80,39552,39744
2,0,50,80,39648,39744
1,0,62,80,39648,39744
2,0,48,80,39744,39840
2,0,54,80,39744,39936
1,0,60,80,39744,39840
1,0,66,80,39744,39936
2,0,50,80,39840,39936
1,0,62,80,39840,39936
1,0,67,80,39840,39888
1,0,79,80,39840,39888
1,0,86,80,39840,39888
1,0,69,80,39888,39936
1,0,81,80,39888,39936
1,0,88,80,39888,39936
2,0,43,80,39936,40128
2,0,55,80,39936,40128
2,0,58,80,39936,40320
1,0,67,80,39936,40320
1,0,70,80,39936,40320
1,0,79,80,39936,40320
1,0,86,80,39936,40320
2,0,55,80,40128,40320
1,0,67,80,40128,40320
2,0,55,80,40320,40512
2,0,57,80,40320,40896
1,0,67,80,40320,40512
1,0,69,80,40320,40896
2,0,54,80,40512,40704
1,0,66,80,40512,40704
2,0,58,80,40704,41088
1,0,70,80,40704,41088
2,0,55,80,40896,41280
1,0,67,80,40896,41280
2,0,56,80,41088,41664
1,0,68,80,41088,41664
2,0,53,80,41280,41376
1,0,65,80,41280,41376
2,0,56,80,41376,41472
1,0,68,80,41376,41472
2,0,47,80,41472,41568
2,0,59,80,41472,41568
2,0,51,80,41568,41664
1,0,63,80,41568,41664
2,0,50,80,41664,41760
2,0,55,80,41664,42048
1,0,62,80,41664,41760
1,0,67,80,41664,42048
2,0,51,80,41760,41856
1,0,63,80,41760,41856
2,0,45,80,41856,41952
2,0,57,80,41856,41952
2,0,50,80,41952,42048
1,0,62,80,41952,42048
2,0,48,80,42048,42144
2,0,53,80,42048,42144
1,0,60,80,42048,42144
1,0,65,80,42048,42144
2,0,50,80,42144,42240
2,0,56,80,42144,42240
1,0,62,80,42144,42240
1,0,68,80,42144,42240
2,0,43,80,42240,42336
2,0,47,80,42240,42336
2,0,55,80,42240,42336
2,0,59,80,42240,42336
2,0,48,80,42336,42432
2,0,51,80,42336,42432
1,0,60,80,42336,42432
1,0,63,80,42336,42432
2,0,47,80,42432,42528
2,0,50,80,42432,42528
2,0,59,80,42432,42528
1,0,62,80,42432,42528
2,0,48,80,42528,42624
2,0,51,80,42528,42624
1,0,60,80,42528,42624
1,0,63,80,42528,42624
2,0,41,80,42624,42816
2,0,45,80,42624,42720
2,0,53,80,42624,42816
2,0,57,80,42624,42720
2,0,50,80,42720,42816
1,0,62,80,42720,42816
2,0,48,80,42816,42912
2,0,53,80,42816,43200
1,0,60,80,42816,42912
1,0,65,80,42816,43200
2,0,50,80,42912,43008
1,0,62,80,42912,43008
2,0,43,80,43008,43104
2,0,55,80,43008,43104
2,0,48,80,43104,43200
1,0,60,80,43104,43200
2,0,47,80,43200,43296
2,0,51,80,43200,43488
2,0,59,80,43200,43296
1,0,63,80,43200,43488
2,0,48,80,43296,43392
1,0,60,80,43296,43392
2,0,41,80,43392,43584
2,0,53,80,43392,43584
2,0,50,80,43488,43584
1,0,62,80,43488,43584
2,0,51,80,43584,43680
2,0,56,80,43584,43872
1,0,63,80,43584,43680
1,0,68,80,43584,43872
2,0,48,80,43680,43776
1,0,60,80,43680,43776
2,0,47,80,43776,43968
2,0,59,80,43776,43968
2,0,55,80,43872,43968
1,0,67,80,43872,43968
2,0,43,80,43968,44160
2,0,55,80,43968,44160
2,0,56,80,43968,44064
1,0,68,80,43968,44064
2,0,53,80,44064,44160
1,0,65,80,44064,44160
2,0,55,80,44160,44352
1,0,67,80,44160,44352
1,0,67,80,44256,44352
1,0,79,80,44256,44352
2,0,47,80,44352,44544
2,0,59,80,44352,44544
1,0,65,80,44352,44448
1,0,77,80,44352,44448
1,0,67,80,44448,44544
1,0,79,80,44448,44544
2,0,48,80,44544,44736
1,0,60,80,44544,44736
1,0,63,80,44544,44640
1,0,75,80,44544,44640
1,0,67,80,44640,44736
1,0,79,80,44640,44736
2,0,51,80,44736,44928
1,0,60,80,44736,44832
1,0,63,80,44736,44928
1,0,72,80,44736,44832
1,0,63,80,44832,44928
1,0,75,80,44832,44928
2,0,53,80,44928,45120
2,0,56,80,44928,45024
1,0,65,80,44928,45120
1,0,68,80,44928,45024
1,0,65,80,45024,45120
1,0,77,80,45024,45120
2,0,44,80,45120,45312
2,0,56,80,45120,45312
1,0,63,80,45120,45216
1,0,75,80,45120,45216
1,0,65,80,45216,45312
1,0,77,80,45216,45312
2,0,46,80,45312,45504
2,0,58,80,45312,45504
1,0,62,80,45312,45408
1,0,74,80,45312,45408
1,0,65,80,45408,45504
1,0,77,80,45408,45504
2,0,50,80,45504,45696
2,0,58,80,45504,45600
1,0,62,80,45504,45696
1,0,70,80,45504,45600
1,0,62,80,45600,45696
1,0,74,80,45600,45696
2,0,51,80,45696,45888
2,0,55,80,45696,45792
1,0,63,80,45696,45888
1,0,67,80,45696,45792
1,0,63,80,45792,45888
1,0,75,80,45792,45888
2,0,43,80,45888,46080
2,0,55,80,45888,46080
1,0,62,80,45888,45984
1,0,74,80,45888,45984
1,0,63,80,45984,46080
1,0,75,80,45984,46080
2,0,44,80,46080,46272
2,0,56,80,46080,46272
1,0,60,80,46080,46176
1,0,72,80,46080,46176
1,0,63,80,46176,46272
1,0,75,80,46176,46272
2,0,48,80,46272,46464
2,0,56,80,46272,46368
1,0,60,80,46272,46464
1,0,68,80,46272,46368
1,0,60,80,46368,46464
1,0,72,80,46368,46464
2,0,50,80,46464,46656
2,0,53,80,46464,46560
1,0,62,80,46464,46656
1,0,65,80,46464,46560
1,0,62,80,46560,46656
1,0,74,80,46560,46656
2,0,41,80,46656,46848
2,0,53,80,46656,46848
1,0,60,80,46656,46752
1,0,72,80,46656,46752
1,0,62,80,46752,46848
1,0,74,80,46752,46848
2,0,43,80,46848,47040
2,0,55,80,46848,47040
2,0,59,80,46848,46944
1,0,71,80,46848,46944
1,0,62,80,46944,47040
1,0,74,80,46944,47040
2,0,47,80,47040,47232
2,0,55,80,47040,47136
2,0,59,80,47040,47232
1,0,67,80,47040,47136
2,0,59,80,47136,47232
1,0,71,80,47136,47232
2,0,48,80,47232,47424
2,0,51,80,47232,47328
1,0,60,80,47232,47424
1,0,63,80,47232,47328
1,0,60,80,47328,47424
1,0,72,80,47328,47424
2,0,39,80,47424,47616
2,0,51,80,47424,47616
2,0,58,80,47424,47520
1,0,70,80,47424,47520
1,0,60,80,47520,47616
1,0,72,80,47520,47616
2,0,41,80,47616,48576
2,0,53,80,47616,48576
2,0,56,80,47616,47712
1,0,68,80,47616,47712
1,0,60,80,47712,47808
1,0,72,80,47712,47808
2,0,53,80,47808,47904
1,0,65,80,47808,47904
2,0,56,80,47904,48000
1,0,68,80,47904,48000
2,0,50,80,48000,48096
1,0,62,80,48000,48096
2,0,53,80,48096,48192
1,0,65,80,48096,48192
2,0,47,80,48192,48288
2,0,59,80,48192,48288
2,0,50,80,48288,48384
1,0,62,80,48288,48384
2,0,43,80,48384,48480
2,0,55,80,48384,48480
2,0,55,80,48480,48576
1,0,67,80,48480,48576
2,0,53,80,48576,48768
2,0,57,80,48576,48672
1,0,65,80,48576,48768
1,0,69,80,48576,48672
2,0,59,80,48672,48768
1,0,71,80,48672,48768
2,0,51,80,48768,48960
1,0,60,80,48768,48864
1,0,63,80,48768,48960
1,0,72,80,48768,48864
2,0,59,80,48864,48960
1,0,71,80,48864,48960
2,0,50,80,48960,49152
1,0,60,80,48960,49056
1,0,62,80,48960,49152
1,0,72,80,48960,49056
1,0,62,80,49056,49152
1,0,74,80,49056,49152
2,0,48,80,49152,49344
1,0,60,80,49152,49344
1,0,63,80,49152,49248
1,0,75,80,49152,49248
1,0,62,80,49248,49344
1,0,74,80,49248,49344
2,0,53,80,49344,49536
1,0,60,80,49344,49440
1,0,65,80,49344,49536
1,0,72,80,49344,49440
1,0,62,80,49440,49536
1,0,74,80,49440,49536
2,0,55,80,49536,49728
2,0,55,80,49536,49728
1,0,67,80,49536,49728
1,0,67,80,49536,49728
2,0,43,80,49728,49920
2,0,55,80,49728,49920
2,0,59,80,49728,49920
1,0,71,80,49728,49920
2,0,36,80,49920,50112
2,0,48,80,49920,50112
1,0,60,80,49920,50016
1,0,67,80,49920,50688
1,0,72,80,49920,50016
1,0,79,80,49920,50688
1,0,86,80,49920,50688
1,0,63,80,50016,50112
1,0,75,80,50016,50112
2,0,48,80,50112,50304
1,0,60,80,50112,50304
1,0,62,80,50112,50208
1,0,74,80,50112,50208
1,0,63,80,50208,50304
1,0,75,80,50208,50304
2,0,48,80,50304,50496
2,0,53,80,50304,50400
1,0,60,80,50304,50496
1,0,65,80,50304,50400
1,0,62,80,50400,50496
1,0,74,80,50400,50496
2,0,47,80,50496,50688
2,0,59,80,50496,50688
1,0,60,80,50496,50592
1,0,72,80,50496,50592
1,0,62,80,50592,50784
1,0,74,80,50592,50784
2,0,51,80,50688,51072
1,0,63,80,50688,51072
1,0,67,80,50688,51120
1,0,79,80,50688,51120
1,0,86,80,50688,51120
2,0,55,80,50784,50880
1,0,67,80,50784,50880
1,0,60,80,50880,51072
1,0,72,80,50880,51072
2,0,50,80,51072,51456
1,0,60,80,51072,51264
1,0,62,80,51072,51456
1,0,72,80,51072,51264
1,0,69,80,51120,51168
1,0,81,80,51120,51168
1,0,88,80,51120,51168
1,0,67,80,51168,51216
1,0,79,80,51168,51216
1,0,86,80,51168,51216
1,0,66,80,51216,51264
1,0,78,80,51216,51264
1,0,85,80,51216,51264
2,0,59,80,51264,51456
1,0,67,80,51264,51408
1,0,71,80,51264,51456
1,0,79,80,51264,51408
1,0,86,80,51264,51408
1,0,69,80,51408,51456
1,0,81,80,51408,51456
1,0,88,80,51408,51456
1,0,63,80,51456,51840
1,0,66,80,51456,52224
1,0,75,80,51456,51840
1,0,78,80,51456,52224
1,0,85,80,51456,52224
2,0,50,80,51552,51648
1,0,62,80,51552,51648
2,0,48,80,51648,51744
1,0,60,80,51648,51744
2,0,50,80,51744,51840
1,0,62,80,51744,51840
2,0,46,80,51840,51936
2,0,58,80,51840,51936
1,0,62,80,51840,52320
1,0,74,80,51840,52320
2,0,48,80,51936,52032
1,0,60,80,51936,52032
2,0,45,80,52032,52128
2,0,57,80,52032,52128
2,0,46,80,52128,52224
2,0,58,80,52128,52224
2,0,43,80,52224,52416
2,0,55,80,52224,52416
1,0,70,80,52224,52704
1,0,82,80,52224,52704
1,0,89,80,52224,52704
2,0,55,80,52320,52416
1,0,67,80,52320,52416
2,0,50,80,52416,52608
2,0,53,80,52416,52512
1,0,62,80,52416,52608
1,0,65,80,52416,52512
2,0,55,80,52512,52608
1,0,67,80,52512,52608
2,0,51,80,52608,52704
2,0,55,80,52608,52800
1,0,63,80,52608,52704
1,0,67,80,52608,52800
2,0,53,80,52704,52800
1,0,65,80,52704,52800
1,0,69,80,52704,52800
1,0,81,80,52704,52800
1,0,88,80,52704,52800
2,0,50,80,52800,52896
2,0,55,80,52800,52992
1,0,62,80,52800,52896
1,0,67,80,52800,52992
1,0,70,80,52800,52896
1,0,82,80,52800,52896
1,0,89,80,52800,52896
2,0,51,80,52896,52992
1,0,63,80,52896,52992
1,0,72,80,52896,52992
1,0,84,80,52896,52992
1,0,91,80,52896,52992
2,0,48,80,52992,53184
2,0,55,80,52992,53184
1,0,60,80,52992,53184
1,0,67,80,52992,53184
1,0,69,80,52992,53088
1,0,81,80,52992,53088
1,0,88,80,52992,53088
1,0,72,80,53088,53184
1,0,84,80,53088,53184
1,0,91,80,53088,53184
2,0,54,80,53184,53376
2,0,57,80,53184,53376
1,0,66,80,53184,53376
1,0,69,80,53184,53376
1,0,70,80,53184,53280
1,0,82,80,53184,53280
1,0,89,80,53184,53280
1,0,69,80,53280,53376
1,0,81,80,53280,53376
1,0,88,80,53280,53376
2,0,58,80,53376,53760
1,0,62,80,53376,53568
1,0,67,80,53376,53472
1,0,70,80,53376,53760
1,0,74,80,53376,53568
1,0,79,80,53376,53472
1,0,86,80,53376,53472
1,0,66,80,53472,53568
1,0,78,80,53472,53568
1,0,85,80,53472,53568
1,0,62,80,53568,53760
1,0,67,80,53568,53664
1,0,74,80,53568,53760
1,0,79,80,53568,53664
1,0,86,80,53568,53664
1,0,69,80,53664,53760
1,0,81,80,53664,53760
1,0,88,80,53664,53760
2,0,57,80,53760,53952
1,0,62,80,53760,53952
1,0,69,80,53760,55200
1,0,69,80,53760,53952
1,0,74,80,53760,53952
1,0,81,80,53760,55200
1,0,88,80,53760,55200
2,0,45,80,53952,54144
2,0,57,80,53952,54144
1,0,61,80,53952,54144
1,0,73,80,53952,54144
2,0,50,80,54144,54336
1,0,62,80,54144,54336
1,0,65,80,54144,54528
1,0,77,80,54144,54528
2,0,50,80,54336,54528
1,0,62,80,54336,54528
2,0,50,80,54528,54720
1,0,62,80,54528,54720
1,0,64,80,54528,55008
1,0,76,80,54528,55008
2,0,49,80,54720,54912
1,0,61,80,54720,54912
2,0,53,80,54912,55392
1,0,65,80,54912,55392
1,0,63,80,55008,55104
1,0,75,80,55008,55104
1,0,62,80,55104,55200
1,0,74,80,55104,55200
1,0,65,80,55200,55296
1,0,67,80,55200,55248
1,0,77,80,55200,55296
1,0,79,80,55200,55248
1,0,86,80,55200,55248
1,0,69,80,55248,55296
1,0,81,80,55248,55296
1,0,88,80,55248,55296
2,0,59,80,55296,55488
1,0,67,80,55296,57216
1,0,71,80,55296,55488
1,0,79,80,55296,57216
1,0,86,80,55296,57216
2,0,53,80,55392,55488
1,0,65,80,55392,55488
2,0,51,80,55488,55584
1,0,60,80,55488,55680
1,0,63,80,55488,55584
1,0,72,80,55488,55680
2,0,55,80,55584,55680
1,0,67,80,55584,55680
2,0,47,80,55680,55872
2,0,59,80,55680,55872
1,0,62,80,55680,55776
1,0,74,80,55680,55776
2,0,55,80,55776,55872
1,0,67,80,55776,55872
2,0,43,80,55872,56064
2,0,50,80,55872,55968
2,0,55,80,55872,56064
1,0,62,80,55872,55968
2,0,53,80,55968,56064
1,0,65,80,55968,56064
2,0,48,80,56064,56160
2,0,51,80,56064,56256
1,0,60,80,56064,56160
1,0,63,80,56064,56256
2,0,55,80,56160,56256
1,0,67,80,56160,56256
2,0,47,80,56256,56448
2,0,50,80,56256,56352
2,0,59,80,56256,56448
1,0,62,80,56256,56352
2,0,53,80,56352,56448
1,0,65,80,56352,56448
2,0,48,80,56448,56544
2,0,51,80,56448,56640
1,0,60,80,56448,56544
1,0,63,80,56448,56640
2,0,51,80,56544,56640
1,0,63,80,56544,56640
2,0,47,80,56640,56832
2,0,50,80,56640,56736
2,0,59,80,56640,56832
1,0,62,80,56640,56736
2,0,53,80,56736,56832
1,0,65,80,56736,56832
2,0,48,80,56832,56928
2,0,51,80,56832,56928
1,0,60,80,56832,56928
1,0,63,80,56832,56928
2,0,51,80,56928,57024
1,0,60,80,56928,57024
1,0,63,80,56928,57024
1,0,72,80,56928,57024
2,0,50,80,57024,57120
2,0,59,80,57024,57120
1,0,62,80,57024,57120
1,0,71,80,57024,57120
2,0,53,80,57120,57216
1,0,62,80,57120,57216
1,0,65,80,57120,57216
1,0,74,80,57120,57216
2,0,51,80,57216,57408
1,0,60,80,57216,57312
1,0,63,80,57216,57408
1,0,72,80,57216,57312
2,0,58,80,57312,57408
1,0,70,80,57312,57408
2,0,48,80,57408,57600
2,0,57,80,57408,57504
1,0,60,80,57408,57600
1,0,69,80,57408,57504
2,0,55,80,57504,57600
1,0,67,80,57504,57600
2,0,50,80,57600,57792
2,0,54,80,57600,57696
1,0,62,80,57600,57792
1,0,66,80,57600,57696
2,0,55,80,57696,57792
1,0,67,80,57696,57792
2,0,38,80,57792,57984
2,0,50,80,57792,57984
2,0,54,80,57792,57888
1,0,66,80,57792,57888
2,0,52,80,57888,57984
1,0,64,80,57888,57984
2,0,50,80,57984,58176
1,0,62,80,57984,58176
1,0,62,80,58080,58176
1,0,74,80,58080,58176
2,0,54,80,58176,58368
1,0,60,80,58176,58272
1,0,66,80,58176,58368
1,0,72,80,58176,58272
1,0,62,80,58272,58368
1,0,74,80,58272,58368
2,0,55,80,58368,58560
2,0,58,80,58368,58464
1,0,67,80,58368,58560
1,0,70,80,58368,58464
1,0,62,80,58464,58560
1,0,74,80,58464,58560
2,0,55,80,58560,58656
2,0,58,80,58560,58752
1,0,67,80,58560,58656
1,0,70,80,58560,58752
2,0,58,80,58656,58752
1,0,70,80,58656,58752
2,0,51,80,58752,58848
1,0,60,80,58752,58944
1,0,63,80,58752,58848
1,0,72,80,58752,58944
1,0,60,80,58848,58944
1,0,72,80,58848,58944
2,0,51,80,58944,59136
2,0,58,80,58944,59040
1,0,63,80,58944,59136
1,0,70,80,58944,59040
1,0,60,80,59040,59136
1,0,72,80,59040,59136
2,0,53,80,59136,59328
2,0,57,80,59136,59232
1,0,65,80,59136,59328
1,0,69,80,59136,59232
1,0,60,80,59232,59328
1,0,72,80,59232,59328
2,0,53,80,59328,59424
2,0,57,80,59328,59520
1,0,65,80,59328,59424
1,0,69,80,59328,59520
2,0,57,80,59424,59520
1,0,69,80,59424,59520
2,0,50,80,59520,59616
2,0,58,80,59520,59712
1,0,62,80,59520,59616
1,0,70,80,59520,59712
2,0,58,80,59616,59712
1,0,70,80,59616,59712
2,0,50,80,59712,59904
2,0,57,80,59712,59808
1,0,62,80,59712,59904
1,0,69,80,59712,59808
2,0,58,80,59808,59904
1,0,70,80,59808,59904
2,0,51,80,59904,60096
2,0,55,80,59904,60000
1,0,63,80,59904,60096
1,0,67,80,59904,60000
2,0,58,80,60000,60096
1,0,70,80,60000,60096
2,0,51,80,60096,60192
2,0,55,80,60096,60288
1,0,63,80,60096,60192
1,0,67,80,60096,60288
2,0,55,80,60192,60288
1,0,67,80,60192,60288
2,0,48,80,60288,60384
2,0,57,80,60288,60480
1,0,60,80,60288,60384
1,0,69,80,60288,60480
2,0,57,80,60384,60480
1,0,69,80,60384,60480
2,0,48,80,60480,60672
2,0,55,80,60480,60576
1,0,60,80,60480,60672
1,0,67,80,60480,60576
2,0,57,80,60576,60672
1,0,69,80,60576,60672
2,0,50,80,60672,60864
2,0,54,80,60672,60768
1,0,62,80,60672,60864
1,0,66,80,60672,60768
2,0,57,80,60768,60864
1,0,69,80,60768,60864
2,0,50,80,60864,60960
2,0,54,80,60864,61056
1,0,62,80,60864,60960
1,0,66,80,60864,61056
2,0,54,80,60960,61056
1,0,66,80,60960,61056
2,0,46,80,61056,61152
2,0,55,80,61056,61248
2,0,58,80,61056,61152
1,0,67,80,61056,61248
2,0,55,80,61152,61248
1,0,67,80,61152,61248
2,0,46,80,61248,61440
2,0,53,80,61248,61344
2,0,58,80,61248,61440
1,0,65,80,61248,61344
2,0,55,80,61344,61440
1,0,67,80,61344,61440
2,0,48,80,61440,62304
2,0,51,80,61440,61536
1,0,60,80,61440,62304
1,0,63,80,61440,61536
2,0,55,80,61536,61632
1,0,67,80,61536,61632
2,0,48,80,61632,61728
1,0,60,80,61632,61728
2,0,51,80,61728,61824
1,0,63,80,61728,61824
2,0,45,80,61824,61920
2,0,57,80,61824,61920
2,0,48,80,61920,62016
1,0,60,80,61920,62016
2,0,42,80,62016,62112
2,0,54,80,62016,62112
2,0,45,80,62112,62208
2,0,57,80,62112,62208
2,0,38,80,62208,62400
2,0,50,80,62208,62400
2,0,51,80,62304,62400
1,0,63,80,62304,62400
2,0,42,80,62400,62592
2,0,50,80,62400,62496
2,0,54,80,62400,62592
1,0,62,80,62400,62496
2,0,48,80,62496,62592
1,0,60,80,62496,62592
2,0,43,80,62592,62784
2,0,46,80,62592,62688
2,0,55,80,62592,62784
2,0,58,80,62592,62688
2,0,45,80,62688,62784
2,0,57,80,62688,62784
2,0,43,80,62784,62880
2,0,45,80,62784,62976
2,0,55,80,62784,62880
2,0,57,80,62784,62976
2,0,42,80,62880,62976
2,0,54,80,62880,62976
2,0,43,80,62976,63072
2,0,46,80,62976,63168
2,0,55,80,62976,63072
2,0,58,80,62976,63168
2,0,55,80,63072,63168
1,0,67,80,63072,63168
2,0,48,80,63168,63360
2,0,51,80,63168,63264
1,0,60,80,63168,63360
1,0,63,80,63168,63264
2,0,48,80,63264,63360
1,0,60,80,63264,63360
2,0,46,80,63360,63456
2,0,50,80,63360,63552
2,0,58,80,63360,63456
1,0,62,80,63360,63552
2,0,55,80,63456,63552
1,0,67,80,63456,63552
2,0,38,80,63552,63744
2,0,45,80,63552,63648
2,0,50,80,63552,63744
2,0,57,80,63552,63648
2,0,54,80,63648,63744
1,0,66,80,63648,63744
2,0,43,80,63744,63936
2,0,43,80,63744,64512
2,0,46,80,63744,63936
2,0,50,80,63744,63936
2,0,55,80,63744,63936
2,0,55,80,63744,63936
2,0,55,80,63744,64512
2,0,58,80,63744,63936
1,0,62,80,63744,63936
1,0,67,80,63744,63936
