# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,81696,81792
1,0,63,80,81696,81792
1,0,72,80,81696,81984
1,0,75,80,81696,81792
1,0,84,80,81696,81984
2,0,53,80,81792,81888
1,0,62,80,81792,82176
1,0,65,80,81792,81888
1,0,74,80,81792,82176
2,0,56,80,81888,81984
1,0,68,80,81888,81984
2,0,55,80,81984,82080
1,0,67,80,81984,82080
1,0,71,80,81984,82176
1,0,83,80,81984,82176
2,0,53,80,82080,82176
1,0,65,80,82080,82176
2,0,24,80,82176,82560
2,0,36,80,82176,82560
2,0,48,80,82176,82560
2,0,51,80,82176,82368
1,0,60,80,82176,82272
1,0,63,80,82176,82368
1,0,72,80,82176,82560
1,0,84,80,82176,82560
1,0,60,80,82272,82368
2,0,48,80,82368,82560
1,0,60,80,82368,82560
1,0,63,80,82368,82464
1,0,75,80,82368,82464
1,0,60,80,82464,82560
1,0,67,80,82560,82848
1,0,79,80,82560,82848
2,0,55,80,82656,82752
1,0,67,80,82656,82752
2,0,59,80,82752,82848
1,0,71,80,82752,82848
2,0,55,80,82848,82944
1,0,65,80,82848,82944
1,0,67,80,82848,82944
1,0,77,80,82848,82944
1,0,60,80,82944,83328
1,0,63,80,82944,83328
1,0,72,80,82944,83328
1,0,75,80,82944,83328
2,0,36,80,83040,83136
2,0,48,80,83040,83136
1,0,60,80,83040,83136
2,0,39,80,83136,83232
2,0,51,80,83136,83232
1,0,63,80,83136,83232
2,0,36,80,83232,83328
2,0,48,80,83232,83328
1,0,60,80,83232,83328
2,0,43,80,83328,83712
2,0,55,80,83328,83712
2,0,59,80,83328,83712
1,0,62,80,83328,83712
1,0,67,80,83328,83712
1,0,71,80,83328,83712
1,0,74,80,83328,83712
1,0,67,80,83424,83520
1,0,79,80,83424,83520
1,0,71,80,83520,83616
1,0,83,80,83520,83616
1,0,67,80,83616,83712
1,0,79,80,83616,83712
1,0,74,80,83712,84096
1,0,86,80,83712,84096
2,0,55,80,83808,83904
1,0,67,80,83808,83904
2,0,59,80,83904,84000
1,0,67,80,83904,84480
1,0,71,80,83904,84000
1,0,79,80,83904,84480
2,0,55,80,84000,84096
1,0,67,80,84000,84096
1,0,60,80,84096,84480
1,0,72,80,84096,84480
1,0,75,80,84096,84864
1,0,87,80,84096,84864
2,0,39,80,84192,84288
2,0,51,80,84192,84288
1,0,63,80,84192,84288
2,0,43,80,84288,84384
2,0,55,80,84288,84384
1,0,67,80,84288,84384
2,0,39,80,84384,84480
2,0,51,80,84384,84480
1,0,63,80,84384,84480
2,0,41,80,84480,84864
2,0,53,80,84480,84864
1,0,65,80,84480,84864
1,0,68,80,84480,84864
1,0,80,80,84480,84864
1,0,60,80,84576,84672
1,0,72,80,84576,84672
1,0,63,80,84672,84768
1,0,75,80,84672,84768
1,0,60,80,84768,84864
1,0,72,80,84768,84864
1,0,65,80,84864,85632
1,0,77,80,84864,85632
1,0,73,80,84960,85056
1,0,85,80,84960,85056
1,0,77,80,85056,85152
1,0,89,80,85056,85152
1,0,73,80,85152,86016
1,0,85,80,85152,86016
1,0,70,80,85248,85632
1,0,82,80,85248,85632
2,0,43,80,85344,85440
2,0,55,80,85344,85440
1,0,67,80,85344,85440
2,0,46,80,85440,85536
2,0,58,80,85440,85536
1,0,70,80,85440,85536
2,0,43,80,85536,85632
2,0,55,80,85536,85632
1,0,67,80,85536,85632
2,0,44,80,85632,86016
2,0,56,80,85632,86016
1,0,68,80,85632,86016
1,0,63,80,85728,85824
1,0,75,80,85728,85824
1,0,67,80,85824,85920
1,0,79,80,85824,85920
1,0,63,80,85920,86016
1,0,75,80,85920,86016
1,0,68,80,86016,86784
1,0,72,80,86016,86400
1,0,80,80,86016,86784
1,0,84,80,86016,86400
1,0,60,80,86112,86208
1,0,72,80,86112,86208
1,0,63,80,86208,86304
1,0,75,80,86208,86304
1,0,60,80,86304,86400
1,0,72,80,86304,86400
1,0,65,80,86400,86784
1,0,74,80,86400,86784
1,0,77,80,86400,86784
1,0,86,80,86400,86784
2,0,41,80,86496,86592
2,0,53,80,86496,86592
1,0,65,80,86496,86592
2,0,44,80,86592,86688
2,0,56,80,86592,86688
1,0,68,80,86592,86688
2,0,41,80,86688,86784
2,0,53,80,86688,86784
1,0,65,80,86688,86784
2,0,43,80,86784,87168
2,0,55,80,86784,87168
1,0,62,80,86784,86880
1,0,67,80,86784,87168
1,0,67,80,86784,87168
1,0,71,80,86784,87168
1,0,74,80,86784,86880
1,0,79,80,86784,87168
1,0,83,80,86784,87168
2,0,55,80,86880,86976
1,0,67,80,86880,86976
2,0,59,80,86976,87072
1,0,71,80,86976,87072
2,0,55,80,87072,87168
1,0,67,80,87072,87168
1,0,62,80,87168,87264
1,0,74,80,87168,87264
2,0,59,80,87264,87360
1,0,67,80,87264,87360
1,0,71,80,87264,87360
1,0,79,80,87264,87360
1,0,62,80,87360,87456
1,0,71,80,87360,87456
1,0,74,80,87360,87456
1,0,83,80,87360,87456
2,0,59,80,87456,87552
1,0,67,80,87456,87552
1,0,71,80,87456,87552
1,0,79,80,87456,87552
1,0,65,80,87552,87936
1,0,74,80,87552,87648
1,0,77,80,87552,87936
1,0,86,80,87552,87648
2,0,38,80,87648,87744
2,0,50,80,87648,87744
1,0,62,80,87648,87744
1,0,71,80,87648,87744
1,0,83,80,87648,87744
2,0,41,80,87744,87840
2,0,53,80,87744,87840
1,0,65,80,87744,87840
1,0,74,80,87744,87840
1,0,86,80,87744,87840
2,0,38,80,87840,87936
2,0,50,80,87840,87936
1,0,62,80,87840,87936
1,0,71,80,87840,87936
1,0,83,80,87840,87936
2,0,39,80,87936,88320
2,0,51,80,87936,88320
1,0,63,80,87936,88320
1,0,67,80,87936,88032
1,0,72,80,87936,88320
1,0,79,80,87936,88032
1,0,84,80,87936,88320
2,0,55,80,88032,88128
1,0,67,80,88032,88128
2,0,59,80,88128,88224
1,0,71,80,88128,88224
2,0,55,80,88224,88320
1,0,67,80,88224,88320
1,0,60,80,88320,88704
1,0,72,80,88320,88704
1,0,63,80,88416,88512
1,0,72,80,88416,88512
1,0,75,80,88416,88512
1,0,84,80,88416,88512
1,0,67,80,88512,88608
1,0,75,80,88512,88608
1,0,79,80,88512,88608
1,0,87,80,88512,88608
1,0,63,80,88608,88704
1,0,72,80,88608,88704
1,0,75,80,88608,88704
1,0,84,80,88608,88704
1,0,68,80,88704,89088
1,0,77,80,88704,88800
1,0,80,80,88704,89088
1,0,89,80,88704,88800
2,0,35,80,88800,88896
2,0,47,80,88800,88896
2,0,59,80,88800,88896
1,0,74,80,88800,88896
1,0,86,80,88800,88896
2,0,38,80,88896,88992
2,0,50,80,88896,88992
1,0,62,80,88896,88992
1,0,77,80,88896,88992
1,0,89,80,88896,88992
2,0,35,80,88992,89088
2,0,47,80,88992,89088
2,0,59,80,88992,89088
1,0,74,80,88992,89088
1,0,86,80,88992,89088
2,0,36,80,89088,89472
2,0,48,80,89088,89472
1,0,60,80,89088,89472
1,0,67,80,89088,89472
1,0,75,80,89088,89472
1,0,79,80,89088,89472
1,0,87,80,89088,89472
2,0,55,80,89184,89280
1,0,67,80,89184,89280
2,0,59,80,89280,89376
1,0,71,80,89280,89376
2,0,55,80,89376,89472
1,0,67,80,89376,89472
1,0,60,80,89472,89856
1,0,72,80,89472,89856
1,0,63,80,89568,89664
1,0,72,80,89568,89664
1,0,75,80,89568,89664
1,0,84,80,89568,89664
1,0,67,80,89664,89760
1,0,75,80,89664,89760
1,0,79,80,89664,89760
1,0,87,80,89664,89760
1,0,63,80,89760,89856
1,0,72,80,89760,89856
1,0,75,80,89760,89856
1,0,84,80,89760,89856
1,0,68,80,89856,90240
1,0,77,80,89856,89952
1,0,80,80,89856,90240
1,0,89,80,89856,89952
2,0,29,80,89952,90048
2,0,41,80,89952,90048
2,0,53,80,89952,90048
1,0,74,80,89952,90048
1,0,86,80,89952,90048
2,0,32,80,90048,90144
2,0,44,80,90048,90144
2,0,56,80,90048,90144
1,0,77,80,90048,90144
1,0,89,80,90048,90144
2,0,29,80,90144,90240
2,0,41,80,90144,90240
2,0,53,80,90144,90240
1,0,74,80,90144,90240
1,0,86,80,90144,90240
2,0,31,80,90240,90624
2,0,43,80,90240,90624
2,0,55,80,90240,90624
1,0,67,80,90240,90624
1,0,75,80,90240,90624
1,0,79,80,90240,90624
1,0,87,80,90240,90624
2,0,55,80,90336,90432
1,0,67,80,90336,90432
2,0,59,80,90432,90528
1,0,71,80,90432,90528
2,0,55,80,90528,90624
1,0,67,80,90528,90624
1,0,60,80,90624,91296
1,0,72,80,90624,91296
1,0,63,80,90720,90816
1,0,72,80,90720,90816
1,0,75,80,90720,90816
1,0,84,80,90720,90816
1,0,67,80,90816,90912
1,0,75,80,90816,90912
1,0,79,80,90816,90912
1,0,87,80,90816,90912
1,0,63,80,90912,91008
1,0,72,80,90912,91008
1,0,75,80,90912,91008
1,0,84,80,90912,91008
1,0,62,80,91008,91392
1,0,74,80,91008,91392
1,0,77,80,91008,91104
1,0,89,80,91008,91104
2,0,31,80,91104,91200
2,0,43,80,91104,91200
2,0,55,80,91104,91200
1,0,86,80,91104,91200
2,0,29,80,91200,91296
2,0,41,80,91200,91296
2,0,53,80,91200,91296
1,0,77,80,91200,91296
1,0,89,80,91200,91296
2,0,31,80,91296,91392
2,0,43,80,91296,91392
2,0,55,80,91296,91392
2,0,59,80,91296,91392
1,0,71,80,91296,91392
1,0,86,80,91296,91392
2,0,24,80,91392,91776
2,0,36,80,91392,91776
2,0,48,80,91392,91776
1,0,60,80,91392,91776
1,0,60,80,91392,91776
1,0,72,80,91392,91776
1,0,72,80,91392,91776
1,0,75,80,91392,91488
1,0,87,80,91392,91488
1,0,84,80,91488,91584
1,0,96,80,91488,91584
1,0,82,80,91584,91680
1,0,94,80,91584,91680
1,0,80,80,91680,91776
1,0,92,80,91680,91776
1,0,79,80,91776,91872
1,0,91,80,91776,91872
1,0,77,80,91872,91968
1,0,89,80,91872,91968
1,0,75,80,91968,92064
1,0,87,80,91968,92064
1,0,74,80,92064,92160
1,0,86,80,92064,92160
2,0,36,80,92160,92544
2,0,48,80,92160,92544
1,0,60,80,92160,92544
1,0,63,80,92160,92544
1,0,67,80,92160,92544
1,0,72,80,92160,92256
1,0,75,80,92160,92544
1,0,79,80,92160,92544
1,0,84,80,92160,92256
1,0,75,80,92256,92352
1,0,87,80,92256,92352
1,0,74,80,92352,92448
1,0,86,80,92352,92448
1,0,72,80,92448,92544
1,0,84,80,92448,92544
2,0,43,80,92544,92928
2,0,55,80,92544,92928
1,0,62,80,92544,92928
1,0,67,80,92544,92928
1,0,67,80,92544,92928
1,0,71,80,92544,92640
1,0,74,80,92544,92928
1,0,79,80,92544,92928
1,0,83,80,92544,92640
1,0,72,80,92640,92736
1,0,84,80,92640,92736
1,0,71,80,92736,92832
1,0,83,80,92736,92832
1,0,69,80,92832,92928
1,0,81,80,92832,92928
1,0,67,80,92928,93024
1,0,79,80,92928,93024
1,0,65,80,93024,93120
1,0,77,80,93024,93120
1,0,63,80,93120,93216
1,0,75,80,93120,93216
1,0,62,80,93216,93312
1,0,74,80,93216,93312
2,0,39,80,93312,93696
2,0,51,80,93312,93696
1,0,60,80,93312,93408
1,0,60,80,93312,93696
1,0,63,80,93312,93696
1,0,67,80,93312,93696
1,0,72,80,93312,93408
1,0,72,80,93312,93696
1,0,79,80,93312,93696
1,0,82,80,93408,93504
1,0,94,80,93408,93504
1,0,80,80,93504,93600
1,0,92,80,93504,93600
1,0,91,80,93600,93696
2,0,41,80,93696,94080
2,0,53,80,93696,94080
1,0,60,80,93696,94080
1,0,65,80,93696,94080
1,0,65,80,93696,94080
1,0,72,80,93696,94080
1,0,77,80,93696,94080
1,0,80,80,93696,93792
1,0,92,80,93696,93792
1,0,82,80,93792,93888
1,0,94,80,93792,93888
1,0,80,80,93888,93984
1,0,92,80,93888,93984
1,0,79,80,93984,94080
1,0,91,80,93984,94080
1,0,77,80,94080,94176
1,0,89,80,94080,94176
1,0,75,80,94176,94272
1,0,87,80,94176,94272
1,0,74,80,94272,94368
1,0,86,80,94272,94368
1,0,72,80,94368,94464
1,0,84,80,94368,94464
2,0,43,80,94464,94848
2,0,55,80,94464,94848
1,0,65,80,94464,94848
1,0,67,80,94464,94848
1,0,67,80,94464,94848
1,0,71,80,94464,94560
1,0,77,80,94464,94848
1,0,79,80,94464,94848
1,0,83,80,94464,94560
1,0,74,80,94560,94656
1,0,86,80,94560,94656
1,0,72,80,94656,94752
1,0,84,80,94656,94752
1,0,71,80,94752,94848
1,0,83,80,94752,94848
2,0,44,80,94848,95232
2,0,56,80,94848,95232
1,0,60,80,94848,95232
1,0,63,80,94848,95232
1,0,68,80,94848,95232
1,0,72,80,94848,94944
1,0,72,80,94848,95232
1,0,75,80,94848,95232
1,0,84,80,94848,94944
1,0,74,80,94944,95040
1,0,86,80,94944,95040
1,0,72,80,95040,95136
1,0,84,80,95040,95136
1,0,70,80,95136,95232
1,0,82,80,95136,95232
1,0,68,80,95232,95328
1,0,80,80,95232,95328
1,0,67,80,95328,95424
1,0,79,80,95328,95424
1,0,65,80,95424,95520
1,0,77,80,95424,95520
1,0,63,80,95520,95616
1,0,75,80,95520,95616
2,0,41,80,95616,96000
2,0,53,80,95616,96000
2,0,56,80,95616,96000
1,0,62,80,95616,95712
1,0,65,80,95616,96000
1,0,65,80,95616,96000
1,0,68,80,95616,96000
1,0,74,80,95616,95712
1,0,77,80,95616,96000
1,0,63,80,95712,95808
1,0,75,80,95712,95808
1,0,62,80,95808,95904
1,0,74,80,95808,95904
1,0,60,80,95904,96000
1,0,72,80,95904,96000
2,0,43,80,96000,96384
2,0,55,80,96000,96384
2,0,55,80,96000,96384
2,0,59,80,96000,96096
1,0,62,80,96000,96384
1,0,67,80,96000,96384
1,0,67,80,96000,96384
1,0,71,80,96000,96096
1,0,74,80,96000,96384
1,0,60,80,96096,96192
1,0,72,80,96096,96192
2,0,59,80,96192,96288
1,0,71,80,96192,96288
2,0,57,80,96288,96384
1,0,69,80,96288,96384
2,0,55,80,96384,96480
1,0,67,80,96384,96480
2,0,57,80,96480,96576
1,0,69,80,96480,96576
2,0,59,80,96576,96672
1,0,71,80,96576,96672
1,0,60,80,96672,96768
1,0,72,80,96672,96768
2,0,38,80,96768,97152
2,0,50,80,96768,97152
2,0,53,80,96768,97152
2,0,59,80,96768,96864
1,0,62,80,96768,97152
1,0,62,80,96768,97152
1,0,65,80,96768,97152
1,0,71,80,96768,96864
1,0,74,80,96768,97152
1,0,74,80,96864,96960
1,0,60,80,96960,97056
1,0,72,80,96960,97056
2,0,59,80,97056,97152
1,0,71,80,97056,97152
2,0,39,80,97152,97536
2,0,51,80,97152,97536
2,0,55,80,97152,97536
1,0,60,80,97152,97536
1,0,63,80,97152,97536
1,0,67,80,97152,97536
1,0,72,80,97152,97536
1,0,72,80,97152,97248
1,0,62,80,97248,97344
1,0,74,80,97248,97344
1,0,63,80,97344,97440
1,0,75,80,97344,97440
1,0,65,80,97440,97536
1,0,77,80,97440,97536
1,0,67,80,97536,97632
1,0,79,80,97536,97632
1,0,69,80,97632,97728
1,0,81,80,97632,97728
1,0,71,80,97728,97824
1,0,83,80,97728,97824
1,0,72,80,97824,97920
1,0,84,80,97824,97920
2,0,35,80,97920,98304
2,0,47,80,97920,98304
2,0,55,80,97920,98304
2,0,59,80,97920,98304
1,0,67,80,97920,98304
1,0,67,80,97920,98304
1,0,74,80,97920,98016
1,0,79,80,97920,98304
1,0,86,80,97920,98016
1,0,77,80,98016,98112
1,0,89,80,98016,98112
1,0,75,80,98112,98208
1,0,87,80,98112,98208
1,0,74,80,98208,98304
1,0,86,80,98208,98304
2,0,36,80,98304,98688
2,0,48,80,98304,98688
1,0,60,80,98304,98688
1,0,60,80,98304,98688
1,0,67,80,98304,98688
1,0,72,80,98304,98688
1,0,75,80,98304,98400
1,0,79,80,98304,98688
1,0,87,80,98304,98400
1,0,91,80,98400,98496
1,0,84,80,98496,98592
1,0,96,80,98496,98592
1,0,82,80,98592,98688
1,0,94,80,98592,98688
1,0,80,80,98688,98784
1,0,92,80,98688,98784
1,0,79,80,98784,98880
1,0,91,80,98784,98880
1,0,77,80,98880,98976
1,0,89,80,98880,98976
1,0,75,80,98976,99072
1,0,87,80,98976,99072
2,0,29,80,99072,99456
2,0,41,80,99072,99456
2,0,53,80,99072,99456
2,0,56,80,99072,99456
1,0,65,80,99072,99456
1,0,68,80,99072,99456
1,0,74,80,99072,99168
1,0,77,80,99072,99456
1,0,86,80,99072,99168
1,0,75,80,99168,99264
1,0,87,80,99168,99264
1,0,74,80,99264,99360
1,0,86,80,99264,99360
1,0,72,80,99360,99456
1,0,84,80,99360,99456
2,0,31,80,99456,99840
2,0,43,80,99456,99840
2,0,55,80,99456,99840
2,0,55,80,99456,99840
1,0,62,80,99456,99840
1,0,67,80,99456,99840
1,0,71,80,99456,99552
1,0,74,80,99456,99840
1,0,83,80,99456,99552
1,0,72,80,99552,99648
1,0,84,80,99552,99648
1,0,86,80,99648,99744
1,0,75,80,99744,99840
1,0,87,80,99744,99840
1,0,74,80,99840,99936
1,0,86,80,99840,99936
1,0,72,80,99936,100032
1,0,84,80,99936,100032
1,0,71,80,100032,100128
1,0,83,80,100032,100128
1,0,69,80,100128,100224
1,0,81,80,100128,100224
2,0,31,80,100224,100608
2,0,43,80,100224,100608
2,0,55,80,100224,100608
2,0,59,80,100224,100608
1,0,62,80,100224,100608
1,0,67,80,100224,100320
1,0,71,80,100224,100608
1,0,74,80,100224,100608
1,0,79,80,100224,100320
1,0,68,80,100320,100416
1,0,80,80,100320,100416
1,0,67,80,100416,100512
1,0,79,80,100416,100512
1,0,65,80,100512,100608
1,0,77,80,100512,100608
2,0,24,80,100608,100992
2,0,36,80,100608,100992
2,0,48,80,100608,100992
2,0,55,80,100608,100992
1,0,60,80,100608,100992
1,0,63,80,100608,100704
1,0,67,80,100608,100992
1,0,72,80,100608,100992
1,0,75,80,100608,100704
1,0,65,80,100704,100800
1,0,77,80,100704,100800
1,0,67,80,100800,100896
1,0,79,80,100800,100896
1,0,68,80,100896,100992
1,0,80,80,100896,100992
1,0,67,80,100992,101088
1,0,79,80,100992,101088
1,0,65,80,101088,101184
1,0,77,80,101088,101184
1,0,63,80,101184,101280
1,0,75,80,101184,101280
1,0,62,80,101280,101376
1,0,74,80,101280,101376
1,0,60,80,101376,101472
1,0,72,80,101376,101760
1,0,84,80,101376,101760
1,0,63,80,101472,101568
1,0,75,80,101472,101568
1,0,62,80,101568,101664
1,0,74,80,101568,101664
1,0,60,80,101664,101760
2,0,59,80,101760,101856
1,0,71,80,101760,101856
1,0,79,80,101760,102528
1,0,91,80,101760,102528
1,0,60,80,101856,101952
1,0,72,80,101856,101952
2,0,59,80,101952,102048
1,0,71,80,101952,102048
2,0,57,80,102048,102144
1,0,69,80,102048,102144
2,0,55,80,102144,102240
1,0,67,80,102144,102240
2,0,53,80,102240,102336
1,0,65,80,102240,102336
2,0,51,80,102336,102432
1,0,63,80,102336,102432
2,0,50,80,102432,102528
1,0,62,80,102432,102528
2,0,48,80,102528,102624
1,0,60,80,102528,102624
1,0,75,80,102528,102912
1,0,87,80,102528,102912
1,0,70,80,102624,102720
1,0,82,80,102624,102720
1,0,68,80,102720,102816
1,0,80,80,102720,102816
1,0,67,80,102816,102912
1,0,79,80,102816,102912
1,0,68,80,102912,103008
1,0,77,80,102912,103680
1,0,80,80,102912,103008
1,0,89,80,102912,103680
1,0,70,80,103008,103104
1,0,82,80,103008,103104
1,0,68,80,103104,103200
1,0,80,80,103104,103200
1,0,67,80,103200,103296
1,0,79,80,103200,103296
1,0,65,80,103296,103392
1,0,63,80,103392,103488
1,0,75,80,103392,103488
1,0,62,80,103488,103584
1,0,74,80,103488,103584
1,0,60,80,103584,103680
1,0,72,80,103584,103680
2,0,59,80,103680,103776
1,0,71,80,103680,103776
1,0,79,80,103680,104064
1,0,91,80,103680,104064
1,0,62,80,103776,103872
1,0,74,80,103776,103872
1,0,60,80,103872,103968
1,0,72,80,103872,103968
2,0,59,80,103968,104064
1,0,71,80,103968,104064
1,0,60,80,104064,104160
1,0,72,80,104064,104160
1,0,80,80,104064,104832
1,0,92,80,104064,104832
1,0,62,80,104160,104256
1,0,74,80,104160,104256
1,0,60,80,104256,104352
1,0,72,80,104256,104352
2,0,58,80,104352,104448
1,0,70,80,104352,104448
2,0,56,80,104448,104544
1,0,68,80,104448,104544
2,0,55,80,104544,104640
1,0,67,80,104544,104640
2,0,53,80,104640,104736
1,0,65,80,104640,104736
2,0,51,80,104736,104832
1,0,63,80,104736,104832
2,0,50,80,104832,104928
1,0,62,80,104832,104928
1,0,77,80,104832,105216
1,0,89,80,104832,105216
2,0,51,80,104928,105024
1,0,63,80,104928,105024
2,0,50,80,105024,105120
1,0,62,80,105024,105120
2,0,48,80,105120,105216
1,0,60,80,105120,105216
2,0,47,80,105216,105312
2,0,59,80,105216,105312
1,0,79,80,105216,105984
1,0,91,80,105216,105984
2,0,48,80,105312,105408
1,0,60,80,105312,105408
2,0,47,80,105408,105504
2,0,59,80,105408,105504
2,0,45,80,105504,105600
2,0,57,80,105504,105600
2,0,43,80,105600,105696
2,0,55,80,105600,105696
2,0,45,80,105696,105792
2,0,57,80,105696,105792
2,0,47,80,105792,105888
2,0,59,80,105792,105888
2,0,48,80,105888,105984
1,0,60,80,105888,105984
2,0,47,80,105984,106080
2,0,59,80,105984,106080
1,0,74,80,105984,106368
1,0,86,80,105984,106368
2,0,50,80,106080,106176
1,0,62,80,106080,106176
2,0,48,80,106176,106272
1,0,60,80,106176,106272
2,0,47,80,106272,106368
2,0,59,80,106272,106368
2,0,48,80,106368,106464
1,0,60,80,106368,106464
1,0,75,80,106368,107136
1,0,87,80,106368,107136
2,0,50,80,106464,106560
1,0,62,80,106464,106560
2,0,51,80,106560,106656
1,0,63,80,106560,106656
2,0,53,80,106656,106752
1,0,65,80,106656,106752
2,0,55,80,106752,106848
1,0,67,80,106752,106848
2,0,57,80,106848,106944
1,0,69,80,106848,106944
2,0,59,80,106944,107040
1,0,71,80,106944,107040
1,0,60,80,107040,107136
1,0,72,80,107040,107136
1,0,62,80,107136,107232
1,0,71,80,107136,107520
1,0,74,80,107136,107232
1,0,83,80,107136,107520
1,0,65,80,107232,107328
1,0,77,80,107232,107328
1,0,63,80,107328,107424
1,0,75,80,107328,107424
1,0,62,80,107424,107520
1,0,74,80,107424,107520
1,0,63,80,107520,107616
1,0,72,80,107520,108288
1,0,75,80,107520,107616
1,0,84,80,107520,108288
1,0,67,80,107616,107712
1,0,79,80,107616,107712
1,0,84,80,107712,107808
1,0,70,80,107808,107904
1,0,82,80,107808,107904
1,0,68,80,107904,108000
1,0,80,80,107904,108000
1,0,67,80,108000,108096
1,0,79,80,108000,108096
1,0,65,80,108096,108192
1,0,77,80,108096,108192
1,0,63,80,108192,108288
1,0,75,80,108192,108288
1,0,62,80,108288,108384
1,0,65,80,108288,108672
1,0,74,80,108288,108384
1,0,77,80,108288,108672
1,0,63,80,108384,108480
1,0,75,80,108384,108480
1,0,62,80,108480,108576
1,0,74,80,108480,108576
1,0,60,80,108576,108672
1,0,72,80,108576,108672
2,0,59,80,108672,108768
1,0,67,80,108672,109824
1,0,71,80,108672,108768
1,0,79,80,108672,109824
1,0,60,80,108768,108864
1,0,72,80,108768,108864
1,0,62,80,108864,108960
1,0,74,80,108864,108960
1,0,63,80,108960,109056
1,0,75,80,108960,109056
1,0,62,80,109056,109152
1,0,74,80,109056,109152
1,0,60,80,109152,109248
1,0,72,80,109152,109248
2,0,59,80,109248,109344
1,0,71,80,109248,109344
2,0,57,80,109344,109440
1,0,69,80,109344,109440
2,0,55,80,109440,109536
1,0,67,80,109440,109536
2,0,56,80,109536,109632
1,0,68,80,109536,109632
2,0,55,80,109632,109728
1,0,67,80,109632,109728
2,0,53,80,109728,109824
1,0,65,80,109728,109824
2,0,51,80,109824,109920
1,0,60,80,109824,110592
1,0,63,80,109824,109920
1,0,72,80,109824,110592
2,0,53,80,109920,110016
1,0,65,80,109920,110016
2,0,55,80,110016,110112
1,0,67,80,110016,110112
2,0,56,80,110112,110208
1,0,68,80,110112,110208
2,0,55,80,110208,110304
1,0,67,80,110208,110304
2,0,53,80,110304,110400
1,0,65,80,110304,110400
2,0,51,80,110400,110496
1,0,63,80,110400,110496
2,0,50,80,110496,110592
1,0,62,80,110496,110592
2,0,48,80,110592,110688
1,0,60,80,110592,110688
1,0,72,80,110592,110976
1,0,84,80,110592,110976
2,0,51,80,110688,110784
1,0,63,80,110688,110784
2,0,44,80,110784,110976
2,0,50,80,110784,110880
2,0,56,80,110784,110976
1,0,62,80,110784,110880
1,0,68,80,110784,110976
2,0,48,80,110880,110976
1,0,60,80,110880,110976
2,0,43,80,110976,111072
2,0,47,80,110976,111168
2,0,55,80,110976,111072
2,0,59,80,110976,111168
1,0,67,80,110976,111072
1,0,79,80,110976,111744
1,0,91,80,110976,111744
2,0,44,80,111072,111168
2,0,56,80,111072,111168
1,0,68,80,111072,111168
2,0,41,80,111168,111264
2,0,43,80,111168,111360
2,0,53,80,111168,111264
2,0,55,80,111168,111360
1,0,65,80,111168,111264
1,0,67,80,111168,111360
2,0,43,80,111264,111360
2,0,55,80,111264,111360
1,0,67,80,111264,111360
2,0,39,80,111360,111456
2,0,51,80,111360,111456
1,0,63,80,111360,111456
1,0,69,80,111360,111552
1,0,81,80,111360,111552
2,0,41,80,111456,111552
2,0,53,80,111456,111552
1,0,65,80,111456,111552
2,0,38,80,111552,111648
2,0,50,80,111552,111648
2,0,55,80,111552,111744
1,0,62,80,111552,111648
1,0,67,80,111552,111744
1,0,71,80,111552,111744
1,0,83,80,111552,111744
2,0,39,80,111648,111744
2,0,51,80,111648,111744
1,0,63,80,111648,111744
2,0,36,80,111744,111840
2,0,48,80,111744,111840
2,0,56,80,111744,111936
1,0,60,80,111744,111840
1,0,68,80,111744,111936
1,0,72,80,111744,112224
1,0,75,80,111744,112128
1,0,84,80,111744,112224
1,0,87,80,111744,112128
2,0,38,80,111840,111936
2,0,50,80,111840,111936
1,0,62,80,111840,111936
2,0,34,80,111936,112032
2,0,46,80,111936,112032
2,0,58,80,111936,112128
2,0,58,80,111936,112032
1,0,70,80,111936,112128
2,0,36,80,112032,112128
2,0,48,80,112032,112128
1,0,60,80,112032,112128
2,0,32,80,112128,112704
2,0,44,80,112128,112704
2,0,56,80,112128,112704
1,0,60,80,112128,112896
1,0,72,80,112128,112896
1,0,77,80,112128,112896
1,0,89,80,112128,112896
1,0,73,80,112224,112320
1,0,85,80,112224,112320
1,0,70,80,112320,112416
1,0,82,80,112320,112416
1,0,72,80,112416,112512
1,0,84,80,112416,112512
1,0,68,80,112512,112608
1,0,80,80,112512,112608
1,0,70,80,112608,112704
1,0,82,80,112608,112704
2,0,32,80,112704,112896
2,0,44,80,112704,112896
2,0,56,80,112704,112896
1,0,67,80,112704,112800
1,0,79,80,112704,112800
1,0,68,80,112800,112896
1,0,80,80,112800,112896
2,0,34,80,112896,113088
2,0,46,80,112896,113088
2,0,58,80,112896,113088
1,0,61,80,112896,113088
1,0,65,80,112896,112992
1,0,73,80,112896,113088
1,0,77,80,112896,112992
1,0,79,80,112896,113280
1,0,91,80,112896,113280
1,0,67,80,112992,113088
2,0,36,80,113088,113280
2,0,48,80,113088,113280
1,0,60,80,113088,113376
1,0,60,80,113088,113280
1,0,64,80,113088,113184
1,0,72,80,113088,113376
1,0,76,80,113088,113184
1,0,67,80,113184,113280
2,0,29,80,113280,113472
2,0,41,80,113280,113472
2,0,53,80,113280,113472
