# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,75648,75744
1,0,72,80,75648,76032
1,0,79,80,75648,75744
1,0,79,80,75648,76032
2,0,58,80,75744,75840
1,0,60,80,75744,75840
1,0,66,80,75744,75840
1,0,78,80,75744,75840
2,0,58,80,75840,75936
1,0,60,80,75840,75936
1,0,67,80,75840,75936
1,0,79,80,75840,75936
2,0,58,80,75936,76032
1,0,60,80,75936,76032
1,0,68,80,75936,76032
1,0,80,80,75936,76032
2,0,53,80,76032,76416
2,0,53,80,76032,76128
2,0,53,80,76032,76416
2,0,57,80,76032,76416
2,0,57,80,76032,76128
1,0,69,80,76032,76416
1,0,77,80,76032,76416
1,0,81,80,76032,76416
1,0,81,80,76032,76416
2,0,57,80,76128,76224
1,0,60,80,76128,76224
2,0,57,80,76224,76320
1,0,60,80,76224,76320
2,0,57,80,76320,76416
1,0,60,80,76320,76416
1,0,72,80,76384,76480
1,0,84,80,76384,76480
2,0,46,80,76416,76800
2,0,55,80,76416,76800
2,0,55,80,76416,76512
2,0,58,80,76416,76800
2,0,58,80,76416,76512
1,0,67,80,76416,76800
1,0,70,80,76416,76512
1,0,79,80,76416,76800
1,0,79,80,76416,76800
1,0,82,80,76416,76512
1,0,82,80,76416,76800
2,0,58,80,76512,76608
1,0,62,80,76512,76608
1,0,69,80,76512,76608
1,0,81,80,76512,76608
2,0,58,80,76608,76704
1,0,62,80,76608,76704
1,0,70,80,76608,76704
1,0,82,80,76608,76704
2,0,58,80,76704,76800
1,0,62,80,76704,76800
1,0,74,80,76704,76800
1,0,86,80,76704,76800
2,0,48,80,76800,77184
2,0,53,80,76800,77568
2,0,53,80,76800,76896
2,0,57,80,76800,77568
2,0,57,80,76800,76896
1,0,69,80,76800,77568
1,0,69,80,76800,77280
1,0,77,80,76800,77568
1,0,77,80,76800,77568
1,0,81,80,76800,77280
1,0,81,80,76800,77568
2,0,57,80,76896,76992
1,0,60,80,76896,76992
2,0,57,80,76992,77088
1,0,60,80,76992,77088
2,0,57,80,77088,77184
1,0,60,80,77088,77184
2,0,53,80,77184,77280
2,0,57,80,77184,77280
1,0,60,80,77184,77568
2,0,57,80,77280,77376
1,0,60,80,77280,77376
1,0,70,80,77280,77376
1,0,82,80,77280,77376
2,0,57,80,77376,77472
1,0,60,80,77376,77472
1,0,71,80,77376,77472
1,0,83,80,77376,77472
2,0,57,80,77472,77568
1,0,60,80,77472,77568
1,0,72,80,77472,77568
1,0,84,80,77472,77568
2,0,48,80,77568,77952
2,0,52,80,77568,77952
2,0,52,80,77568,77664
2,0,55,80,77568,77952
2,0,55,80,77568,77664
1,0,67,80,77568,77952
1,0,67,80,77568,77952
1,0,72,80,77568,77952
1,0,76,80,77568,77952
1,0,79,80,77568,77952
1,0,79,80,77568,77952
2,0,55,80,77664,77760
1,0,60,80,77664,77760
2,0,55,80,77760,77856
1,0,60,80,77760,77856
2,0,55,80,77856,77952
1,0,60,80,77856,77952
2,0,52,80,77952,78048
2,0,55,80,77952,78048
2,0,55,80,78048,78144
1,0,60,80,78048,78144
2,0,48,80,78144,78336
2,0,55,80,78144,78240
1,0,60,80,78144,78336
1,0,60,80,78144,78336
1,0,60,80,78144,78240
1,0,72,80,78144,78336
1,0,72,80,78144,78336
2,0,55,80,78240,78336
1,0,60,80,78240,78336
2,0,52,80,78336,79296
2,0,55,80,78336,79296
2,0,58,80,78336,79296
1,0,60,80,78336,79296
1,0,70,80,78336,79296
1,0,70,80,78336,78912
1,0,72,80,78336,79296
1,0,72,80,78336,79296
1,0,82,80,78336,78912
2,0,48,80,78432,78528
2,0,48,80,78432,78528
2,0,52,80,78528,78624
2,0,52,80,78528,78624
2,0,48,80,78624,78720
2,0,48,80,78624,78720
2,0,52,80,78720,78816
2,0,52,80,78720,78816
2,0,48,80,78816,78912
2,0,48,80,78816,78912
2,0,52,80,78912,79008
2,0,52,80,78912,79008
1,0,67,80,78912,79008
1,0,79,80,78912,79008
2,0,55,80,79008,79104
2,0,55,80,79008,79104
1,0,66,80,79008,79056
1,0,78,80,79008,79056
1,0,67,80,79056,79104
1,0,79,80,79056,79104
2,0,58,80,79104,79296
2,0,58,80,79104,79296
1,0,64,80,79104,79296
1,0,76,80,79104,79296
2,0,57,80,79296,79488
1,0,60,80,79296,79488
1,0,65,80,79296,79488
1,0,72,80,79296,79680
1,0,77,80,79296,79488
2,0,55,80,79488,79680
2,0,58,80,79488,79680
1,0,64,80,79488,79680
1,0,76,80,79488,79680
2,0,53,80,79680,79872
2,0,57,80,79680,79872
1,0,65,80,79680,79872
1,0,72,80,79680,79872
1,0,77,80,79680,79872
2,0,52,80,79872,80832
2,0,55,80,79872,80832
2,0,58,80,79872,80832
1,0,60,80,79872,80832
1,0,70,80,79872,80832
1,0,70,80,79872,80448
1,0,72,80,79872,80832
1,0,72,80,79872,80832
1,0,82,80,79872,80448
2,0,48,80,79968,80064
2,0,48,80,79968,80064
2,0,52,80,80064,80160
2,0,52,80,80064,80160
2,0,48,80,80160,80256
2,0,48,80,80160,80256
2,0,52,80,80256,80352
2,0,52,80,80256,80352
2,0,48,80,80352,80448
2,0,48,80,80352,80448
2,0,52,80,80448,80544
2,0,52,80,80448,80544
1,0,67,80,80448,80544
1,0,79,80,80448,80544
2,0,55,80,80544,80640
2,0,55,80,80544,80640
1,0,66,80,80544,80592
1,0,78,80,80544,80592
1,0,67,80,80592,80640
1,0,79,80,80592,80640
2,0,58,80,80640,80832
2,0,58,80,80640,80832
1,0,64,80,80640,80832
1,0,76,80,80640,80832
2,0,57,80,80832,81024
1,0,60,80,80832,81024
1,0,72,80,80832,81024
1,0,72,80,80832,81024
1,0,77,80,80832,81216
1,0,77,80,80832,81216
1,0,84,80,80832,81024
2,0,56,80,81024,81216
2,0,59,80,81024,81216
1,0,71,80,81024,81216
1,0,71,80,81024,81216
1,0,83,80,81024,81216
2,0,57,80,81216,81408
1,0,60,80,81216,81408
1,0,72,80,81216,81408
1,0,72,80,81216,81408
1,0,77,80,81216,81408
1,0,77,80,81216,81408
1,0,84,80,81216,81408
2,0,55,80,81408,81984
2,0,58,80,81408,81792
2,0,58,80,81408,81792
1,0,62,80,81408,82176
1,0,62,80,81408,81984
1,0,65,80,81408,82176
1,0,65,80,81408,81984
1,0,74,80,81408,81792
1,0,74,80,81408,81888
1,0,77,80,81408,82176
1,0,77,80,81408,82560
1,0,86,80,81408,81888
2,0,59,80,81792,82176
2,0,59,80,81792,82176
1,0,67,80,81792,82176
1,0,74,80,81888,81984
1,0,86,80,81888,81984
2,0,55,80,81984,82176
1,0,62,80,81984,82176
1,0,65,80,81984,82176
1,0,76,80,81984,82080
1,0,88,80,81984,82080
1,0,77,80,82080,82176
1,0,89,80,82080,82176
2,0,57,80,82176,82560
2,0,57,80,82176,82560
1,0,60,80,82176,82560
1,0,60,80,82176,82560
1,0,60,80,82176,82560
1,0,65,80,82176,82560
1,0,65,80,82176,82560
1,0,69,80,82176,82560
1,0,69,80,82176,82560
1,0,77,80,82176,82560
2,0,48,80,82560,82944
2,0,52,80,82560,82944
2,0,58,80,82560,82944
2,0,58,80,82560,82944
1,0,64,80,82560,82944
1,0,64,80,82560,82944
1,0,69,80,82560,82848
1,0,70,80,82560,82944
1,0,72,80,82560,82944
1,0,79,80,82560,82944
1,0,81,80,82560,82848
1,0,67,80,82848,82944
1,0,79,80,82848,82944
2,0,53,80,82944,83328
2,0,53,80,82944,83328
2,0,57,80,82944,83328
2,0,57,80,82944,83328
1,0,65,80,82944,83328
1,0,65,80,82944,83328
1,0,65,80,82944,83328
1,0,69,80,82944,83328
1,0,69,80,82944,83328
1,0,77,80,82944,83328
1,0,77,80,82944,83328
2,0,57,80,83328,83664
2,0,57,80,83328,83664
1,0,69,80,83328,83664
1,0,69,80,83328,83664
2,0,57,80,83664,83712
2,0,57,80,83664,83712
1,0,69,80,83664,83712
1,0,69,80,83664,83712
2,0,50,80,83712,84096
2,0,50,80,83712,84096
1,0,62,80,83712,84096
1,0,62,80,83712,84096
2,0,50,80,84096,84432
1,0,62,80,84096,84432
1,0,62,80,84096,84432
1,0,74,80,84096,84432
1,0,86,80,84096,84432
2,0,50,80,84432,84480
1,0,62,80,84432,84480
1,0,62,80,84432,84480
1,0,74,80,84432,84480
1,0,86,80,84432,84480
2,0,43,80,84480,84864
2,0,55,80,84480,84864
1,0,67,80,84480,84864
1,0,79,80,84480,84864
2,0,58,80,84864,85200
2,0,58,80,84864,85200
2,0,58,80,84864,85200
1,0,70,80,84864,85200
1,0,70,80,84864,85200
1,0,82,80,84864,85200
1,0,82,80,84864,85200
1,0,82,80,84864,85200
2,0,58,80,85200,85248
2,0,58,80,85200,85248
2,0,58,80,85200,85248
1,0,70,80,85200,85248
1,0,70,80,85200,85248
1,0,82,80,85200,85248
1,0,82,80,85200,85248
1,0,82,80,85200,85248
2,0,48,80,85248,85632
2,0,55,80,85248,85632
2,0,58,80,85248,85632
2,0,58,80,85248,85632
1,0,64,80,85248,85632
1,0,76,80,85248,85632
1,0,79,80,85248,85632
1,0,82,80,85248,85632
1,0,88,80,85248,85632
2,0,49,80,85632,86016
2,0,53,80,85632,86016
2,0,56,80,85632,86016
2,0,56,80,85632,86016
1,0,65,80,85632,86016
1,0,65,80,85632,86016
1,0,77,80,85632,86016
1,0,77,80,85632,86016
1,0,77,80,85632,86016
1,0,80,80,85632,86016
1,0,89,80,85632,86016
2,0,46,80,86016,86400
2,0,53,80,86016,87168
2,0,55,80,86016,86784
2,0,55,80,86016,86592
1,0,61,80,86016,86592
1,0,65,80,86016,86592
1,0,67,80,86016,86784
1,0,67,80,86016,86496
1,0,77,80,86016,87168
1,0,77,80,86016,87168
1,0,79,80,86016,86496
1,0,79,80,86016,86784
2,0,58,80,86400,86784
1,0,68,80,86496,86592
1,0,80,80,86496,86592
2,0,55,80,86592,86784
2,0,55,80,86592,86688
1,0,65,80,86592,86784
1,0,70,80,86592,86688
1,0,82,80,86592,86688
2,0,58,80,86688,86784
1,0,73,80,86688,86784
1,0,85,80,86688,86784
2,0,56,80,86784,87168
2,0,56,80,86784,86976
1,0,60,80,86784,87168
1,0,65,80,86784,87168
1,0,68,80,86784,87168
1,0,73,80,86784,86880
1,0,85,80,86784,86880
1,0,72,80,86880,86976
1,0,84,80,86880,86976
1,0,60,80,86976,87168
1,0,70,80,86976,87072
1,0,82,80,86976,87072
1,0,68,80,87072,87168
1,0,80,80,87072,87168
2,0,48,80,87168,87552
2,0,55,80,87168,87552
2,0,58,80,87168,87552
2,0,58,80,87168,87360
1,0,60,80,87168,87552
1,0,64,80,87168,87360
1,0,67,80,87168,87552
1,0,68,80,87168,87264
1,0,70,80,87168,87552
1,0,72,80,87168,87552
1,0,80,80,87168,87264
1,0,67,80,87264,87360
1,0,79,80,87264,87360
2,0,55,80,87360,87552
2,0,58,80,87360,87552
1,0,70,80,87360,87456
1,0,82,80,87360,87456
1,0,64,80,87456,87552
1,0,76,80,87456,87552
2,0,53,80,87552,87936
2,0,53,80,87552,87648
2,0,53,80,87552,87744
2,0,56,80,87552,87936
2,0,56,80,87552,87648
1,0,65,80,87552,87936
1,0,65,80,87552,87936
1,0,65,80,87552,87648
1,0,68,80,87552,87936
1,0,72,80,87552,87936
1,0,77,80,87552,87936
1,0,89,80,87552,88320
2,0,56,80,87648,87744
1,0,60,80,87648,87744
1,0,65,80,87648,87744
2,0,56,80,87744,87840
1,0,60,80,87744,87840
1,0,65,80,87744,87840
2,0,56,80,87840,87936
1,0,60,80,87840,87936
1,0,65,80,87840,87936
2,0,53,80,87936,88128
2,0,56,80,87936,88032
1,0,60,80,87936,88032
1,0,65,80,87936,88032
2,0,56,80,88032,88128
1,0,60,80,88032,88128
1,0,65,80,88032,88128
2,0,56,80,88128,88224
1,0,60,80,88128,88224
1,0,65,80,88128,88224
2,0,56,80,88224,88320
1,0,60,80,88224,88320
1,0,65,80,88224,88320
2,0,53,80,88320,88512
2,0,56,80,88320,88416
1,0,60,80,88320,88416
1,0,65,80,88320,88416
1,0,84,80,88320,88896
2,0,56,80,88416,88512
1,0,60,80,88416,88512
1,0,65,80,88416,88512
2,0,56,80,88512,88608
1,0,60,80,88512,88608
1,0,65,80,88512,88608
2,0,56,80,88608,88704
1,0,60,80,88608,88704
1,0,65,80,88608,88704
2,0,53,80,88704,88896
2,0,56,80,88704,88800
1,0,60,80,88704,88800
1,0,65,80,88704,88800
2,0,56,80,88800,88896
1,0,60,80,88800,88896
1,0,65,80,88800,88896
2,0,56,80,88896,88992
1,0,60,80,88896,88992
1,0,65,80,88896,88992
1,0,80,80,88896,88992
2,0,56,80,88992,89088
1,0,60,80,88992,89088
1,0,65,80,88992,89088
1,0,77,80,88992,89088
2,0,41,80,89088,89280
2,0,55,80,89088,89184
2,0,58,80,89088,89184
1,0,61,80,89088,89184
1,0,64,80,89088,89184
1,0,76,80,89088,89376
2,0,55,80,89184,89280
2,0,58,80,89184,89280
1,0,61,80,89184,89280
1,0,64,80,89184,89280
2,0,55,80,89280,89376
2,0,58,80,89280,89376
1,0,61,80,89280,89376
1,0,64,80,89280,89376
2,0,55,80,89376,89472
2,0,58,80,89376,89472
1,0,61,80,89376,89472
1,0,64,80,89376,89472
1,0,77,80,89376,89472
2,0,53,80,89472,89664
2,0,55,80,89472,89568
2,0,58,80,89472,89568
1,0,61,80,89472,89568
1,0,64,80,89472,89568
1,0,79,80,89472,89760
2,0,55,80,89568,89664
2,0,58,80,89568,89664
1,0,61,80,89568,89664
1,0,64,80,89568,89664
2,0,55,80,89664,89760
2,0,58,80,89664,89760
1,0,61,80,89664,89760
1,0,64,80,89664,89760
2,0,55,80,89760,89856
2,0,58,80,89760,89856
1,0,61,80,89760,89856
1,0,64,80,89760,89856
1,0,80,80,89760,89856
2,0,53,80,89856,90048
2,0,55,80,89856,89952
2,0,58,80,89856,89952
1,0,61,80,89856,89952
1,0,64,80,89856,89952
1,0,82,80,89856,90144
2,0,55,80,89952,90048
2,0,58,80,89952,90048
1,0,61,80,89952,90048
1,0,64,80,89952,90048
2,0,55,80,90048,90144
2,0,58,80,90048,90144
1,0,61,80,90048,90144
1,0,64,80,90048,90144
2,0,55,80,90144,90240
2,0,58,80,90144,90240
1,0,61,80,90144,90240
1,0,64,80,90144,90240
1,0,84,80,90144,90240
2,0,53,80,90240,90432
2,0,55,80,90240,90336
2,0,58,80,90240,90336
1,0,61,80,90240,90336
1,0,64,80,90240,90336
1,0,85,80,90240,90528
2,0,55,80,90336,90432
2,0,58,80,90336,90432
1,0,61,80,90336,90432
1,0,64,80,90336,90432
2,0,55,80,90432,90528
2,0,58,80,90432,90528
1,0,61,80,90432,90528
1,0,64,80,90432,90528
2,0,55,80,90528,90624
2,0,58,80,90528,90624
1,0,61,80,90528,90624
1,0,64,80,90528,90624
1,0,76,80,90528,90624
2,0,41,80,90624,90816
2,0,56,80,90624,90720
1,0,60,80,90624,90720
1,0,65,80,90624,90720
1,0,77,80,90624,91008
2,0,56,80,90720,90816
1,0,60,80,90720,90816
1,0,65,80,90720,90816
2,0,56,80,90816,90912
1,0,60,80,90816,90912
1,0,65,80,90816,90912
2,0,56,80,90912,91008
1,0,60,80,90912,91008
1,0,65,80,90912,91008
2,0,53,80,91008,91200
2,0,56,80,91008,91104
1,0,60,80,91008,91104
1,0,65,80,91008,91392
1,0,65,80,91008,91104
2,0,56,80,91104,91200
1,0,60,80,91104,91200
1,0,65,80,91104,91200
2,0,56,80,91200,91296
1,0,60,80,91200,91296
1,0,65,80,91200,91296
2,0,56,80,91296,91392
1,0,60,80,91296,91392
1,0,65,80,91296,91392
2,0,53,80,91392,91584
2,0,56,80,91392,91488
1,0,60,80,91392,91488
1,0,65,80,91392,91488
1,0,80,80,91392,91872
2,0,56,80,91488,91584
1,0,60,80,91488,91584
1,0,65,80,91488,91584
2,0,56,80,91584,91680
1,0,60,80,91584,91680
1,0,65,80,91584,91680
2,0,56,80,91680,91776
1,0,60,80,91680,91776
1,0,65,80,91680,91776
2,0,53,80,91776,91968
2,0,56,80,91776,91872
1,0,60,80,91776,91872
1,0,65,80,91776,91872
2,0,56,80,91872,91968
1,0,60,80,91872,91968
1,0,65,80,91872,91968
1,0,79,80,91872,91920
1,0,80,80,91920,91968
2,0,56,80,91968,92064
1,0,60,80,91968,92064
1,0,65,80,91968,92064
1,0,82,80,91968,92064
2,0,56,80,92064,92160
1,0,60,80,92064,92160
1,0,65,80,92064,92160
1,0,80,80,92064,92160
2,0,51,80,92160,92352
2,0,56,80,92160,92256
1,0,60,80,92160,92256
1,0,66,80,92160,92256
1,0,78,80,92160,92224
1,0,77,80,92224,92288
2,0,56,80,92256,92352
1,0,60,80,92256,92352
1,0,66,80,92256,92352
1,0,78,80,92288,92352
2,0,56,80,92352,92448
1,0,60,80,92352,92448
1,0,66,80,92352,92448
1,0,82,80,92352,92416
1,0,80,80,92416,92480
2,0,56,80,92448,92544
1,0,60,80,92448,92544
1,0,66,80,92448,92544
1,0,78,80,92480,92544
2,0,51,80,92544,92736
2,0,56,80,92544,92640
1,0,60,80,92544,92640
1,0,66,80,92544,92640
1,0,77,80,92544,92608
1,0,75,80,92608,92672
2,0,56,80,92640,92736
1,0,60,80,92640,92736
1,0,66,80,92640,92736
1,0,73,80,92672,92736
2,0,56,80,92736,92832
1,0,60,80,92736,92832
1,0,66,80,92736,92832
1,0,72,80,92736,92800
1,0,70,80,92800,92864
2,0,56,80,92832,92928
1,0,60,80,92832,92928
1,0,66,80,92832,92928
1,0,68,80,92864,92928
2,0,44,80,92928,93120
2,0,56,80,92928,93024
1,0,60,80,92928,93024
1,0,66,80,92928,93024
1,0,67,80,92928,92992
1,0,68,80,92992,93056
2,0,56,80,93024,93120
1,0,60,80,93024,93120
1,0,66,80,93024,93120
1,0,70,80,93056,93120
2,0,56,80,93120,93216
1,0,60,80,93120,93216
1,0,66,80,93120,93216
1,0,72,80,93120,93184
1,0,73,80,93184,93248
2,0,56,80,93216,93312
1,0,60,80,93216,93312
1,0,66,80,93216,93312
1,0,75,80,93248,93312
2,0,44,80,93312,93504
2,0,56,80,93312,93408
1,0,60,80,93312,93408
1,0,66,80,93312,93408
1,0,77,80,93312,93376
1,0,78,80,93376,93440
2,0,56,80,93408,93504
1,0,60,80,93408,93504
1,0,66,80,93408,93504
1,0,75,80,93440,93504
2,0,56,80,93504,93600
1,0,60,80,93504,93600
1,0,66,80,93504,93600
1,0,72,80,93504,93568
1,0,68,80,93568,93632
2,0,56,80,93600,93696
1,0,60,80,93600,93696
1,0,66,80,93600,93696
1,0,66,80,93632,93696
2,0,49,80,93696,93888
2,0,56,80,93696,93792
1,0,61,80,93696,93792
1,0,65,80,93696,93760
1,0,65,80,93696,93792
1,0,61,80,93760,93824
2,0,56,80,93792,93888
1,0,61,80,93792,93888
1,0,65,80,93792,93888
1,0,63,80,93824,93888
2,0,56,80,93888,93984
1,0,61,80,93888,93984
1,0,65,80,93888,93952
1,0,65,80,93888,93984
1,0,66,80,93952,94016
2,0,56,80,93984,94080
1,0,61,80,93984,94080
1,0,65,80,93984,94080
1,0,68,80,94016,94080
2,0,49,80,94080,94272
2,0,56,80,94080,94176
1,0,61,80,94080,94176
1,0,65,80,94080,94176
1,0,70,80,94080,94144
1,0,72,80,94144,94208
2,0,56,80,94176,94272
1,0,61,80,94176,94272
1,0,65,80,94176,94272
1,0,73,80,94208,94272
2,0,56,80,94272,94368
1,0,61,80,94272,94368
1,0,65,80,94272,94368
1,0,75,80,94272,94336
1,0,77,80,94336,94400
2,0,56,80,94368,94464
1,0,61,80,94368,94464
1,0,65,80,94368,94464
1,0,78,80,94400,94464
2,0,53,80,94464,94656
2,0,56,80,94464,94560
1,0,61,80,94464,94560
1,0,65,80,94464,94560
1,0,80,80,94464,94528
1,0,82,80,94528,94592
2,0,56,80,94560,94656
1,0,61,80,94560,94656
1,0,65,80,94560,94656
1,0,84,80,94592,94656
2,0,56,80,94656,94752
1,0,61,80,94656,94752
1,0,65,80,94656,94752
1,0,85,80,94656,94720
1,0,87,80,94720,94784
2,0,56,80,94752,94848
1,0,61,80,94752,94848
1,0,65,80,94752,94848
1,0,88,80,94784,94848
2,0,53,80,94848,95040
2,0,56,80,94848,94944
1,0,61,80,94848,94944
1,0,65,80,94848,94944
1,0,89,80,94848,95040
2,0,56,80,94944,95040
1,0,61,80,94944,95040
1,0,65,80,94944,95040
2,0,57,80,95040,95232
2,0,57,80,95040,95136
1,0,61,80,95040,95136
1,0,65,80,95040,95136
2,0,57,80,95136,95232
1,0,61,80,95136,95232
1,0,65,80,95136,95232
2,0,54,80,95232,95424
2,0,58,80,95232,95424
2,0,58,80,95232,95328
1,0,61,80,95232,95328
1,0,63,80,95232,95328
2,0,58,80,95328,95424
1,0,61,80,95328,95424
1,0,63,80,95328,95424
2,0,58,80,95424,95520
1,0,61,80,95424,95520
1,0,63,80,95424,95520
1,0,82,80,95424,95488
1,0,81,80,95488,95552
2,0,58,80,95520,95616
1,0,61,80,95520,95616
1,0,63,80,95520,95616
1,0,82,80,95552,95616
2,0,54,80,95616,95808
2,0,58,80,95616,95712
1,0,61,80,95616,95712
1,0,63,80,95616,95712
1,0,75,80,95616,95680
1,0,74,80,95680,95744
2,0,58,80,95712,95808
1,0,61,80,95712,95808
1,0,63,80,95712,95808
1,0,75,80,95744,95808
2,0,58,80,95808,95904
1,0,61,80,95808,95904
1,0,63,80,95808,95904
1,0,78,80,95808,95872
1,0,77,80,95872,95936
2,0,58,80,95904,96000
1,0,61,80,95904,96000
1,0,63,80,95904,96000
1,0,78,80,95936,96000
2,0,56,80,96000,96096
2,0,56,80,96000,96192
1,0,60,80,96000,96096
1,0,63,80,96000,96096
1,0,72,80,96000,96064
1,0,71,80,96064,96128
2,0,56,80,96096,96192
1,0,60,80,96096,96192
1,0,63,80,96096,96192
1,0,72,80,96128,96192
2,0,56,80,96192,96288
1,0,60,80,96192,96288
1,0,63,80,96192,96288
1,0,75,80,96192,96256
1,0,74,80,96256,96320
2,0,56,80,96288,96384
1,0,60,80,96288,96384
1,0,63,80,96288,96384
1,0,75,80,96320,96384
2,0,56,80,96384,96480
2,0,56,80,96384,96576
1,0,60,80,96384,96480
1,0,63,80,96384,96480
1,0,66,80,96384,96448
1,0,70,80,96448,96512
2,0,56,80,96480,96576
1,0,60,80,96480,96576
1,0,63,80,96480,96576
1,0,68,80,96512,96576
2,0,56,80,96576,96672
1,0,60,80,96576,96672
1,0,63,80,96576,96672
1,0,66,80,96576,96640
1,0,65,80,96640,96704
2,0,56,80,96672,96768
1,0,60,80,96672,96768
1,0,63,80,96672,96768
1,0,63,80,96704,96768
2,0,49,80,96768,97152
2,0,53,80,96768,96960
2,0,56,80,96768,96960
1,0,61,80,96768,97536
1,0,61,80,96768,96960
2,0,53,80,96960,97152
2,0,56,80,96960,97152
1,0,61,80,96960,97152
2,0,49,80,97152,97536
2,0,53,80,97344,97536
2,0,56,80,97344,97536
1,0,61,80,97344,97536
2,0,42,80,97536,97920
1,0,65,80,97536,97872
2,0,54,80,97728,97920
2,0,58,80,97728,97920
1,0,63,80,97728,97920
1,0,63,80,97872,97920
2,0,42,80,97920,98304
1,0,66,80,97920,98256
2,0,54,80,98112,98304
2,0,58,80,98112,98304
1,0,63,80,98112,98304
1,0,63,80,98256,98304
2,0,44,80,98304,98688
1,0,61,80,98304,98784
2,0,53,80,98496,98688
2,0,56,80,98496,98688
1,0,61,80,98496,98688
2,0,44,80,98688,99072
1,0,60,80,98784,98880
2,0,51,80,98880,99072
2,0,56,80,98880,99072
1,0,60,80,98880,99072
1,0,63,80,98880,98976
1,0,60,80,98976,99072
2,0,44,80,99072,99456
2,0,56,80,99072,99264
2,0,51,80,99264,99456
2,0,56,80,99264,99456
1,0,60,80,99264,99456
2,0,47,80,99456,99840
1,0,63,80,99456,100320
1,0,75,80,99456,100320
2,0,51,80,99648,99840
2,0,57,80,99648,99840
1,0,63,80,99648,99840
2,0,46,80,99840,100224
2,0,57,80,99840,100224
1,0,69,80,99840,100224
1,0,81,80,99840,100224
2,0,54,80,100032,100224
2,0,57,80,100032,100224
1,0,63,80,100032,100224
2,0,46,80,100224,100608
2,0,58,80,100224,100416
1,0,65,80,100224,100992
1,0,70,80,100224,100416
1,0,77,80,100224,100992
1,0,82,80,100224,100416
1,0,62,80,100320,100416
1,0,74,80,100320,100416
2,0,53,80,100416,100608
2,0,58,80,100416,100608
1,0,62,80,100416,100608
1,0,65,80,100416,100512
1,0,77,80,100416,100512
1,0,62,80,100512,100608
1,0,74,80,100512,100608
2,0,46,80,100608,100992
2,0,58,80,100608,100992
1,0,63,80,100608,100704
1,0,70,80,100608,100992
1,0,75,80,100608,100704
1,0,62,80,100704,100800
1,0,74,80,100704,100800
1,0,65,80,100800,100896
1,0,77,80,100800,100896
1,0,62,80,100896,100992
1,0,74,80,100896,100992
2,0,49,80,100992,101376
2,0,58,80,100992,101184
1,0,65,80,100992,101856
1,0,65,80,100992,101760
1,0,70,80,100992,101184
1,0,77,80,100992,101856
1,0,77,80,100992,101760
2,0,53,80,101184,101376
2,0,59,80,101184,101376
1,0,65,80,101184,101376
2,0,48,80,101376,101760
2,0,59,80,101376,101760
1,0,71,80,101376,101760
1,0,83,80,101376,101760
2,0,56,80,101568,101760
2,0,59,80,101568,101760
1,0,65,80,101568,101760
2,0,48,80,101760,102144
1,0,60,80,101760,101952
1,0,60,80,101760,102528
1,0,72,80,101760,101952
1,0,72,80,101760,102528
1,0,84,80,101760,101952
1,0,64,80,101856,101952
1,0,76,80,101856,101952
2,0,55,80,101952,102144
1,0,60,80,101952,102144
1,0,64,80,101952,102144
1,0,67,80,101952,102048
1,0,79,80,101952,102048
1,0,64,80,102048,102144
1,0,76,80,102048,102144
2,0,48,80,102144,102528
1,0,60,80,102144,102528
1,0,65,80,102144,102240
1,0,72,80,102144,102528
1,0,77,80,102144,102240
1,0,64,80,102240,102336
1,0,76,80,102240,102336
1,0,67,80,102336,102432
1,0,79,80,102336,102432
1,0,64,80,102432,102528
1,0,76,80,102432,102528
2,0,58,80,102528,103008
1,0,60,80,102528,102912
1,0,60,80,102528,102720
1,0,60,80,102528,103008
1,0,64,80,102528,102912
1,0,70,80,102528,103008
1,0,72,80,102528,103680
1,0,72,80,102528,102912
1,0,72,80,102528,102720
1,0,76,80,102528,102912
1,0,88,80,102528,102912
1,0,60,80,102720,102912
1,0,72,80,102720,102912
1,0,65,80,102912,103680
1,0,65,80,102912,104016
1,0,72,80,102912,103392
1,0,77,80,102912,103776
1,0,77,80,102912,104016
1,0,84,80,102912,103392
1,0,89,80,102912,104352
2,0,56,80,103008,103104
2,0,56,80,103008,103104
1,0,68,80,103008,103104
1,0,60,80,103104,103200
1,0,60,80,103104,103200
1,0,72,80,103104,103200
2,0,56,80,103200,103296
2,0,56,80,103200,103296
1,0,68,80,103200,103296
2,0,55,80,103296,103392
2,0,55,80,103296,103392
1,0,67,80,103296,103392
2,0,53,80,103392,103488
2,0,53,80,103392,103488
1,0,65,80,103392,103488
1,0,68,80,103392,103488
1,0,80,80,103392,103488
2,0,56,80,103488,103584
2,0,56,80,103488,103584
1,0,68,80,103488,103584
1,0,72,80,103488,103584
1,0,84,80,103488,103584
2,0,53,80,103584,103680
2,0,53,80,103584,103680
1,0,65,80,103584,103680
1,0,68,80,103584,103680
1,0,80,80,103584,103680
2,0,49,80,103680,104016
2,0,49,80,103680,104016
1,0,61,80,103680,104016
1,0,65,80,103680,104016
1,0,65,80,103680,104016
1,0,67,80,103680,103776
1,0,79,80,103680,103776
1,0,65,80,103776,103872
1,0,77,80,103776,103872
1,0,77,80,103776,103872
