# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,42,80,229056,229440
1,0,70,80,229056,229440
2,0,49,80,229440,229824
2,0,54,80,229440,229824
2,0,58,80,229440,229824
1,0,70,80,229440,229632
1,0,73,80,229632,229824
2,0,49,80,229824,230208
2,0,54,80,229824,230208
2,0,58,80,229824,230208
1,0,66,80,229824,230208
2,0,42,80,230208,230592
2,0,54,80,230208,230592
1,0,78,80,230208,230592
1,0,82,80,230208,230592
1,0,85,80,230208,230592
1,0,90,80,230208,230592
2,0,54,80,230592,230976
2,0,58,80,230592,230976
2,0,61,80,230592,230976
1,0,90,80,230592,230784
1,0,91,80,230784,230976
2,0,54,80,230976,231360
2,0,58,80,230976,231360
2,0,61,80,230976,231360
1,0,90,80,230976,231168
1,0,88,80,231168,231360
2,0,47,80,231360,231744
1,0,88,80,231360,231552
1,0,86,80,231552,231696
1,0,88,80,231696,231744
2,0,54,80,231744,232128
2,0,59,80,231744,232128
2,0,62,80,231744,232128
1,0,86,80,231744,231936
1,0,85,80,231936,232128
2,0,54,80,232128,232512
2,0,59,80,232128,232512
2,0,62,80,232128,232512
1,0,83,80,232128,232512
2,0,49,80,232512,233664
1,0,73,80,232512,232896
2,0,53,80,232896,233280
2,0,59,80,232896,233280
1,0,73,80,232896,233088
1,0,74,80,233088,233280
2,0,53,80,233280,233664
2,0,59,80,233280,233664
1,0,73,80,233280,233472
1,0,71,80,233472,233664
2,0,42,80,233664,234048
1,0,70,80,233664,234048
2,0,49,80,234048,234432
2,0,54,80,234048,234432
2,0,58,80,234048,234432
1,0,70,80,234048,234240
1,0,73,80,234240,234432
2,0,49,80,234432,234816
2,0,54,80,234432,234816
2,0,58,80,234432,234816
1,0,78,80,234432,234816
2,0,47,80,234816,235200
1,0,74,80,234816,235200
2,0,54,80,235200,235584
2,0,59,80,235200,235584
2,0,62,80,235200,235584
1,0,74,80,235200,235392
1,0,73,80,235392,235584
2,0,54,80,235584,235968
2,0,59,80,235584,235968
2,0,62,80,235584,235968
1,0,71,80,235584,235776
1,0,74,80,235776,235968
2,0,42,80,235968,236352
1,0,73,80,235968,236160
1,0,70,80,236160,236352
2,0,54,80,236352,236736
2,0,58,80,236352,236736
2,0,61,80,236352,236736
1,0,66,80,236352,237072
2,0,54,80,236736,237120
2,0,58,80,236736,237120
2,0,61,80,236736,237120
1,0,66,80,237072,237120
2,0,47,80,237120,237504
1,0,74,80,237120,237504
2,0,54,80,237504,237888
2,0,59,80,237504,237888
2,0,62,80,237504,237888
1,0,74,80,237504,237696
1,0,73,80,237696,237888
2,0,54,80,237888,238272
2,0,59,80,237888,238272
2,0,62,80,237888,238272
1,0,71,80,237888,238080
1,0,74,80,238080,238272
2,0,42,80,238272,238656
1,0,73,80,238272,238464
1,0,70,80,238464,238656
2,0,54,80,238656,239040
2,0,58,80,238656,239040
2,0,61,80,238656,239040
1,0,66,80,238656,239040
2,0,54,80,239040,239424
2,0,58,80,239040,239424
2,0,61,80,239040,239424
1,0,73,80,239040,239232
1,0,74,80,239232,239424
2,0,45,80,239424,239808
1,0,76,80,239424,240576
2,0,52,80,239808,240192
2,0,57,80,239808,240192
2,0,61,80,239808,240192
1,0,73,80,239808,240000
1,0,71,80,240000,240192
2,0,52,80,240192,240576
2,0,57,80,240192,240576
2,0,61,80,240192,240576
1,0,69,80,240192,240384
1,0,73,80,240384,240576
2,0,40,80,240576,240960
1,0,71,80,240576,240768
1,0,68,80,240768,240960
2,0,52,80,240960,241344
2,0,56,80,240960,241344
2,0,59,80,240960,241344
1,0,64,80,240960,241344
2,0,52,80,241344,241728
2,0,56,80,241344,241728
2,0,59,80,241344,241728
1,0,76,80,241344,241536
1,0,75,80,241536,241728
2,0,45,80,241728,242112
1,0,76,80,241728,242880
2,0,52,80,242112,242496
2,0,57,80,242112,242496
2,0,60,80,242112,242496
1,0,72,80,242112,242304
1,0,71,80,242304,242496
2,0,52,80,242496,242880
2,0,57,80,242496,242880
2,0,60,80,242496,242880
1,0,69,80,242496,242688
1,0,72,80,242688,242880
2,0,40,80,242880,243264
1,0,71,80,242880,243072
1,0,68,80,243072,243264
2,0,52,80,243264,243648
2,0,56,80,243264,243648
2,0,59,80,243264,243648
1,0,64,80,243264,243648
1,0,64,80,243648,244032
1,0,76,80,243648,244032
2,0,40,80,244032,244416
2,0,52,80,244032,244416
1,0,72,80,244032,244224
1,0,69,80,244224,244416
2,0,52,80,244416,244800
2,0,57,80,244416,244800
2,0,60,80,244416,244800
1,0,64,80,244416,244800
1,0,64,80,244800,245184
1,0,76,80,244800,245184
2,0,40,80,245184,245568
2,0,52,80,245184,245568
1,0,74,80,245184,245376
1,0,71,80,245376,245568
2,0,52,80,245568,245952
2,0,59,80,245568,245952
2,0,62,80,245568,245952
1,0,64,80,245568,245952
1,0,64,80,245952,246336
1,0,76,80,245952,246336
2,0,40,80,246336,246720
2,0,52,80,246336,246720
1,0,72,80,246336,246528
1,0,69,80,246528,246720
2,0,52,80,246720,247104
2,0,57,80,246720,247104
2,0,60,80,246720,247104
1,0,64,80,246720,247104
1,0,64,80,247104,247488
1,0,76,80,247104,247488
2,0,40,80,247488,247872
2,0,52,80,247488,247872
1,0,71,80,247488,247680
1,0,68,80,247680,247872
2,0,52,80,247872,248256
2,0,56,80,247872,248256
2,0,59,80,247872,248256
1,0,64,80,247872,248256
1,0,64,80,248256,248640
1,0,76,80,248256,248640
2,0,40,80,248640,249024
2,0,52,80,248640,249024
1,0,72,80,248640,248832
1,0,69,80,248832,249024
2,0,52,80,249024,249408
2,0,57,80,249024,249408
2,0,60,80,249024,249408
1,0,64,80,249024,249408
1,0,64,80,249408,249792
1,0,76,80,249408,249792
2,0,40,80,249792,250176
2,0,52,80,249792,250176
1,0,74,80,249792,249984
1,0,71,80,249984,250176
2,0,52,80,250176,250560
2,0,59,80,250176,250560
2,0,62,80,250176,250560
1,0,64,80,250176,250560
1,0,64,80,250560,250944
1,0,76,80,250560,250944
2,0,40,80,250944,251328
2,0,52,80,250944,251328
1,0,72,80,250944,251136
1,0,69,80,251136,251328
2,0,52,80,251328,251712
2,0,57,80,251328,251712
2,0,60,80,251328,251712
1,0,64,80,251328,251712
1,0,64,80,251712,252096
1,0,76,80,251712,252096
2,0,40,80,252096,252480
2,0,52,80,252096,252480
1,0,64,80,252096,252480
1,0,68,80,252096,252480
1,0,71,80,252096,252480
1,0,65,80,252672,252864
1,0,71,80,252672,252864
1,0,77,80,252672,252864
2,0,57,80,252864,253248
2,0,59,80,252864,253248
2,0,62,80,252864,253248
1,0,65,80,252864,253248
1,0,71,80,252864,253248
1,0,77,80,252864,253248
2,0,56,80,253248,253632
2,0,59,80,253248,253632
2,0,62,80,253248,253632
1,0,64,80,253248,253632
1,0,71,80,253248,253632
1,0,76,80,253248,253632
1,0,65,80,253824,254016
1,0,71,80,253824,254016
1,0,77,80,253824,254016
2,0,57,80,254016,254400
2,0,59,80,254016,254400
2,0,62,80,254016,254400
1,0,65,80,254016,254400
1,0,71,80,254016,254400
1,0,77,80,254016,254400
2,0,56,80,254400,254784
2,0,59,80,254400,254784
2,0,62,80,254400,254784
1,0,64,80,254400,254784
1,0,71,80,254400,254784
1,0,76,80,254400,254784
1,0,65,80,254976,255168
1,0,71,80,254976,255168
1,0,77,80,254976,255168
2,0,57,80,255168,255552
2,0,59,80,255168,255552
2,0,62,80,255168,255552
1,0,65,80,255168,255552
1,0,71,80,255168,255552
1,0,77,80,255168,255552
2,0,56,80,255552,255936
2,0,59,80,255552,255936
2,0,62,80,255552,255936
1,0,64,80,255552,255936
1,0,71,80,255552,255936
1,0,76,80,255552,255936
1,0,65,80,256128,256320
1,0,71,80,256128,256320
1,0,77,80,256128,256320
2,0,57,80,256320,256704
2,0,59,80,256320,256704
2,0,62,80,256320,256704
1,0,65,80,256320,256704
1,0,71,80,256320,256704
1,0,77,80,256320,256704
2,0,56,80,256704,257088
2,0,59,80,256704,257088
2,0,62,80,256704,257088
1,0,64,80,256704,257088
1,0,71,80,256704,257088
1,0,76,80,256704,257088
2,0,41,80,257088,257280
2,0,53,80,257088,257280
1,0,65,80,257280,257472
1,0,77,80,257280,257472
2,0,40,80,257472,257664
2,0,52,80,257472,257664
1,0,64,80,257664,257856
1,0,76,80,257664,257856
2,0,38,80,257856,258048
2,0,50,80,257856,258048
1,0,62,80,258048,258240
1,0,74,80,258048,258240
2,0,40,80,258240,258432
2,0,52,80,258240,258432
1,0,64,80,258432,258624
1,0,76,80,258432,258624
2,0,38,80,258624,258816
2,0,50,80,258624,258816
1,0,62,80,258816,259008
1,0,74,80,258816,259008
2,0,36,80,259008,259200
2,0,48,80,259008,259200
1,0,60,80,259200,259392
1,0,72,80,259200,259392
2,0,38,80,259392,259584
2,0,50,80,259392,259584
1,0,62,80,259584,259776
1,0,74,80,259584,259776
2,0,36,80,259776,259968
2,0,48,80,259776,259968
1,0,60,80,259968,260160
1,0,72,80,259968,260160
2,0,35,80,260160,260352
2,0,47,80,260160,260352
1,0,59,80,260352,260544
1,0,71,80,260352,260544
2,0,36,80,260544,260736
2,0,48,80,260544,260736
1,0,60,80,260736,260928
1,0,72,80,260736,260928
2,0,35,80,260928,261120
2,0,47,80,260928,261120
1,0,59,80,261120,261312
1,0,71,80,261120,261312
2,0,33,80,261312,261696
2,0,45,80,261312,261696
1,0,57,80,261312,261696
1,0,69,80,261312,261696
2,0,52,80,261696,262080
2,0,57,80,261696,262080
2,0,60,80,261696,262080
2,0,52,80,262080,262464
2,0,57,80,262080,262464
2,0,60,80,262080,262464
1,0,81,80,262080,262416
1,0,81,80,262416,262464
2,0,45,80,262464,262848
1,0,76,80,262464,262848
2,0,52,80,262848,263232
2,0,57,80,262848,263232
2,0,60,80,262848,263232
2,0,52,80,263232,263616
2,0,57,80,263232,263616
2,0,60,80,263232,263616
1,0,81,80,263232,263568
1,0,81,80,263568,263616
2,0,44,80,263616,264000
1,0,76,80,263616,264000
2,0,52,80,264000,264384
2,0,59,80,264000,264384
2,0,62,80,264000,264384
2,0,52,80,264384,264768
2,0,59,80,264384,264768
2,0,62,80,264384,264768
1,0,83,80,264384,264720
1,0,83,80,264720,264768
2,0,40,80,264768,265152
1,0,88,80,264768,265152
2,0,52,80,265152,265536
2,0,56,80,265152,265536
2,0,62,80,265152,265536
2,0,52,80,265536,265920
2,0,56,80,265536,265920
2,0,62,80,265536,265920
1,0,83,80,265536,265872
1,0,83,80,265872,265920
2,0,45,80,265920,266304
1,0,84,80,265920,266304
2,0,52,80,266304,266688
2,0,57,80,266304,266688
2,0,60,80,266304,266688
1,0,81,80,266304,266688
2,0,52,80,266688,267072
2,0,57,80,266688,267072
2,0,60,80,266688,267072
1,0,88,80,266688,267024
1,0,88,80,267024,267072
2,0,48,80,267072,268224
1,0,93,80,267072,267456
2,0,52,80,267456,267840
2,0,57,80,267456,267840
2,0,52,80,267840,268224
2,0,57,80,267840,268224
1,0,88,80,267840,268176
1,0,88,80,268176,268224
2,0,50,80,268224,269376
1,0,89,80,268224,268608
2,0,53,80,268608,268992
2,0,58,80,268608,268992
2,0,53,80,268992,269376
2,0,58,80,268992,269376
1,0,82,80,268992,269120
1,0,84,80,269120,269248
1,0,82,80,269248,269376
2,0,51,80,269376,270528
1,0,81,80,269376,269760
2,0,54,80,269760,270144
2,0,57,80,269760,270144
2,0,60,80,269760,270144
2,0,54,80,270144,270528
2,0,57,80,270144,270528
2,0,60,80,270144,270528
1,0,81,80,270144,270272
1,0,83,80,270272,270400
1,0,81,80,270400,270528
2,0,52,80,270528,270912
2,0,59,80,270528,270912
1,0,80,80,270528,270912
1,0,76,80,270912,271296
1,0,81,80,271296,271632
1,0,81,80,271632,271680
2,0,33,80,271680,272064
2,0,45,80,271680,272064
1,0,76,80,271680,272064
2,0,52,80,272064,272448
2,0,57,80,272064,272448
2,0,60,80,272064,272448
2,0,52,80,272448,272832
2,0,57,80,272448,272832
2,0,60,80,272448,272832
1,0,81,80,272448,272784
1,0,81,80,272784,272832
2,0,44,80,272832,273216
1,0,76,80,272832,273216
2,0,52,80,273216,273600
2,0,59,80,273216,273600
2,0,62,80,273216,273600
2,0,52,80,273600,273984
2,0,59,80,273600,273984
2,0,62,80,273600,273984
1,0,83,80,273600,273936
1,0,83,80,273936,273984
2,0,40,80,273984,274368
1,0,88,80,273984,274368
2,0,52,80,274368,274752
2,0,56,80,274368,274752
2,0,62,80,274368,274752
2,0,52,80,274752,275136
2,0,56,80,274752,275136
2,0,62,80,274752,275136
1,0,83,80,274752,275088
1,0,83,80,275088,275136
2,0,45,80,275136,275520
1,0,84,80,275136,275520
2,0,52,80,275520,275904
2,0,57,80,275520,275904
2,0,60,80,275520,275904
1,0,81,80,275520,275904
2,0,52,80,275904,276288
2,0,57,80,275904,276288
2,0,60,80,275904,276288
1,0,88,80,275904,276240
1,0,88,80,276240,276288
2,0,48,80,276288,277440
1,0,93,80,276288,276672
2,0,52,80,276672,277056
2,0,57,80,276672,277056
2,0,52,80,277056,277440
2,0,57,80,277056,277440
1,0,88,80,277056,277392
1,0,88,80,277392,277440
2,0,52,80,277440,278592
1,0,84,80,277440,277824
2,0,57,80,277824,278208
2,0,60,80,277824,278208
2,0,57,80,278208,278592
2,0,60,80,278208,278592
1,0,81,80,278208,278544
1,0,81,80,278544,278592
2,0,52,80,278592,279744
1,0,84,80,278592,278976
2,0,56,80,278976,279360
2,0,62,80,278976,279360
1,0,86,80,278976,279360
2,0,56,80,279360,279744
2,0,62,80,279360,279744
1,0,83,80,279360,279696
1,0,83,80,279696,279744
2,0,45,80,279744,280128
1,0,88,80,279744,280128
2,0,52,80,280128,280512
2,0,57,80,280128,280512
2,0,60,80,280128,280512
2,0,52,80,280512,280896
2,0,57,80,280512,280896
2,0,60,80,280512,280896
1,0,88,80,280512,280848
1,0,88,80,280848,280896
2,0,48,80,280896,282048
1,0,93,80,280896,281280
2,0,52,80,281280,281664
2,0,57,80,281280,281664
2,0,52,80,281664,282048
2,0,57,80,281664,282048
1,0,88,80,281664,282048
2,0,52,80,282048,283200
1,0,88,80,282048,282432
2,0,57,80,282432,282816
2,0,60,80,282432,282816
1,0,86,80,282432,282624
1,0,84,80,282624,282816
2,0,57,80,282816,283200
2,0,60,80,282816,283200
1,0,83,80,282816,283008
1,0,81,80,283008,283200
2,0,52,80,283200,283584
2,0,57,80,283200,283584
2,0,64,80,283200,283584
1,0,84,80,283200,283584
2,0,52,80,283584,283968
2,0,56,80,283584,283968
2,0,64,80,283584,283968
1,0,83,80,283584,283920
1,0,83,80,283920,283968
1,0,88,80,283968,284352
2,0,52,80,284352,284736
2,0,57,80,284352,284736
2,0,64,80,284352,284736
1,0,84,80,284352,284736
2,0,52,80,284736,285120
2,0,56,80,284736,285120
2,0,64,80,284736,285120
1,0,83,80,284736,285072
1,0,83,80,285072,285120
1,0,88,80,285120,285504
2,0,52,80,285504,285888
2,0,57,80,285504,285888
2,0,64,80,285504,285888
1,0,84,80,285504,285696
1,0,83,80,285696,285888
2,0,52,80,285888,286272
2,0,56,80,285888,286272
2,0,64,80,285888,286272
1,0,88,80,285888,286272
2,0,52,80,286272,286656
2,0,57,80,286272,286656
2,0,64,80,286272,286656
1,0,84,80,286272,286464
1,0,83,80,286464,286656
2,0,52,80,286656,287040
2,0,56,80,286656,287040
2,0,64,80,286656,287040
1,0,88,80,286656,287040
2,0,52,80,287040,287424
2,0,57,80,287040,287424
2,0,64,80,287040,287424
1,0,84,80,287040,287232
1,0,83,80,287232,287424
2,0,52,80,287424,287808
2,0,56,80,287424,287808
2,0,64,80,287424,287808
1,0,88,80,287424,287808
2,0,52,80,287808,288192
2,0,64,80,287808,288192
1,0,76,80,287808,288000
1,0,88,80,288000,288192
2,0,51,80,288192,288576
2,0,63,80,288192,288576
1,0,76,80,288192,288384
1,0,88,80,288384,288576
2,0,50,80,288576,288960
2,0,62,80,288576,288960
1,0,76,80,288576,288768
1,0,88,80,288768,288960
2,0,49,80,288960,289344
2,0,61,80,288960,289344
1,0,76,80,288960,289152
1,0,88,80,289152,289344
2,0,48,80,289344,289728
2,0,60,80,289344,289728
1,0,76,80,289344,289536
1,0,88,80,289536,289728
2,0,47,80,289728,290112
2,0,59,80,289728,290112
1,0,76,80,289728,289920
1,0,88,80,289920,290112
2,0,46,80,290112,290496
2,0,58,80,290112,290496
1,0,76,80,290112,290304
1,0,88,80,290304,290496
2,0,45,80,290496,290880
2,0,57,80,290496,290880
1,0,76,80,290496,290688
1,0,88,80,290688,290880
2,0,44,80,290880,291264
2,0,56,80,290880,291264
1,0,76,80,290880,291072
1,0,88,80,291072,291264
2,0,43,80,291264,291648
2,0,55,80,291264,291648
1,0,76,80,291264,291456
1,0,88,80,291456,291648
2,0,42,80,291648,292032
2,0,54,80,291648,292032
1,0,76,80,291648,291840
1,0,88,80,291840,292032
2,0,41,80,292032,292416
2,0,53,80,292032,292416
1,0,76,80,292032,292224
1,0,88,80,292224,292416
2,0,40,80,292416,292800
2,0,52,80,292416,292800
1,0,76,80,292416,292608
1,0,88,80,292608,292800
1,0,76,80,292800,292992
1,0,88,80,292992,293184
2,0,52,80,293184,293568
2,0,64,80,293184,293568
1,0,76,80,293184,293376
1,0,88,80,293376,293568
2,0,52,80,293568,293952
2,0,64,80,293568,293952
1,0,76,80,293568,293760
1,0,88,80,293760,293952
1,0,76,80,293952,294144
1,0,88,80,294144,294336
2,0,52,80,294336,294720
2,0,64,80,294336,294720
1,0,76,80,294336,294528
1,0,88,80,294528,294720
2,0,52,80,294720,295104
2,0,64,80,294720,295104
1,0,76,80,294720,294912
1,0,88,80,294912,295104
1,0,76,80,295104,295296
1,0,88,80,295296,295488
2,0,52,80,295488,295872
2,0,64,80,295488,295872
1,0,76,80,295488,295680
1,0,88,80,295680,295872
2,0,52,80,295872,296256
2,0,64,80,295872,296256
1,0,76,80,295872,296064
1,0,88,80,296064,296256
1,0,76,80,296256,296448
1,0,88,80,296448,296640
2,0,52,80,296640,297024
2,0,64,80,296640,297024
1,0,76,80,296640,296832
1,0,88,80,296832,296976
1,0,76,80,296976,297024
2,0,48,80,297024,297408
1,0,76,80,297024,298176
1,0,88,80,297024,298176
2,0,58,80,297408,297792
2,0,60,80,297408,297792
2,0,64,80,297408,297792
2,0,58,80,297792,298176
2,0,60,80,297792,298176
2,0,64,80,297792,298176
2,0,48,80,298176,298560
1,0,74,80,298176,298944
1,0,86,80,298176,298944
2,0,58,80,298560,298944
2,0,60,80,298560,298944
2,0,64,80,298560,298944
2,0,58,80,298944,299328
2,0,60,80,298944,299328
2,0,64,80,298944,299328
1,0,76,80,298944,299328
1,0,88,80,298944,299328
2,0,48,80,299328,299712
1,0,77,80,299328,300480
1,0,89,80,299328,300480
2,0,57,80,299712,300096
2,0,60,80,299712,300096
2,0,65,80,299712,300096
2,0,57,80,300096,300480
2,0,60,80,300096,300480
2,0,65,80,300096,300480
2,0,48,80,300480,300864
1,0,76,80,300480,301248
1,0,88,80,300480,301248
2,0,57,80,300864,301248
2,0,60,80,300864,301248
2,0,65,80,300864,301248
2,0,57,80,301248,301632
2,0,60,80,301248,301632
2,0,65,80,301248,301632
1,0,74,80,301248,301632
1,0,86,80,301248,301632
2,0,48,80,301632,302016
1,0,74,80,301632,302016
1,0,86,80,301632,302016
2,0,58,80,302016,302400
2,0,60,80,302016,302400
2,0,64,80,302016,302400
1,0,67,80,302016,302400
1,0,79,80,302016,302400
2,0,58,80,302400,302784
2,0,60,80,302400,302784
2,0,64,80,302400,302784
1,0,69,80,302400,302784
1,0,81,80,302400,302784
2,0,48,80,302784,303168
1,0,72,80,302784,303552
1,0,84,80,302784,303552
2,0,58,80,303168,303552
2,0,60,80,303168,303552
2,0,64,80,303168,303552
2,0,58,80,303552,303936
2,0,60,80,303552,303936
2,0,64,80,303552,303936
1,0,70,80,303552,303936
1,0,82,80,303552,303936
2,0,48,80,303936,304320
1,0,68,80,303936,305088
1,0,80,80,303936,305088
2,0,57,80,304320,304704
2,0,60,80,304320,304704
2,0,65,80,304320,304704
2,0,57,80,304704,305088
2,0,60,80,304704,305088
2,0,65,80,304704,305088
2,0,48,80,305088,305472
1,0,69,80,305088,305472
1,0,81,80,305088,305472
2,0,57,80,305472,305856
2,0,60,80,305472,305856
2,0,65,80,305472,305856
2,0,57,80,305856,306240
2,0,60,80,305856,306240
2,0,65,80,305856,306240
2,0,48,80,306240,306624
1,0,76,80,306240,307392
1,0,88,80,306240,307392
2,0,58,80,306624,307008
2,0,60,80,306624,307008
2,0,64,80,306624,307008
2,0,58,80,307008,307392
2,0,60,80,307008,307392
2,0,64,80,307008,307392
2,0,48,80,307392,307776
1,0,74,80,307392,308160
1,0,86,80,307392,308160
2,0,58,80,307776,308160
2,0,60,80,307776,308160
2,0,64,80,307776,308160
2,0,58,80,308160,308544
2,0,60,80,308160,308544
2,0,64,80,308160,308544
1,0,76,80,308160,308544
1,0,88,80,308160,308544
2,0,48,80,308544,308928
1,0,79,80,308544,308928
1,0,91,80,308544,308928
2,0,57,80,308928,309312
2,0,60,80,308928,309312
2,0,65,80,308928,309312
1,0,77,80,308928,309312
1,0,89,80,308928,309312
2,0,57,80,309312,309696
2,0,60,80,309312,309696
2,0,65,80,309312,309696
1,0,79,80,309312,309696
1,0,91,80,309312,309696
2,0,48,80,309696,310080
1,0,81,80,309696,310080
1,0,93,80,309696,310080
2,0,57,80,310080,310464
2,0,60,80,310080,310464
2,0,65,80,310080,310464
1,0,77,80,310080,310464
1,0,89,80,310080,310464
2,0,57,80,310464,310848
2,0,60,80,310464,310848
2,0,65,80,310464,310848
1,0,74,80,310656,310848
1,0,86,80,310656,310848
2,0,48,80,310848,311232
1,0,74,80,310848,311232
1,0,86,80,310848,311232
2,0,58,80,311232,311616
2,0,60,80,311232,311616
2,0,64,80,311232,311616
1,0,67,80,311232,311616
1,0,79,80,311232,311616
2,0,58,80,311616,312000
2,0,60,80,311616,312000
2,0,64,80,311616,312000
1,0,69,80,311616,312000
1,0,81,80,311616,312000
2,0,48,80,312000,312384
1,0,72,80,312000,312768
1,0,84,80,312000,312768
2,0,58,80,312384,312768
2,0,60,80,312384,312768
2,0,64,80,312384,312768
2,0,58,80,312768,313152
2,0,60,80,312768,313152
2,0,64,80,312768,313152
1,0,70,80,312768,313152
1,0,82,80,312768,313152
2,0,53,80,313152,313536
1,0,69,80,313152,313920
1,0,81,80,313152,313920
2,0,57,80,313536,313920
2,0,60,80,313536,313920
2,0,65,80,313536,313920
2,0,57,80,313920,314304
2,0,60,80,313920,314304
2,0,65,80,313920,314304
1,0,81,80,313920,314256
1,0,81,80,314256,314304
2,0,53,80,314304,315456
1,0,73,80,314304,314688
2,0,57,80,314688,315072
2,0,61,80,314688,315072
2,0,57,80,315072,315456
2,0,61,80,315072,315456
1,0,81,80,315072,315408
1,0,81,80,315408,315456
2,0,53,80,315456,316608
1,0,74,80,315456,315840
2,0,57,80,315840,316224
2,0,62,80,315840,316224
2,0,57,80,316224,316608
2,0,62,80,316224,316608
1,0,81,80,316224,316560
1,0,81,80,316560,316608
2,0,53,80,316608,317760
1,0,73,80,316608,316992
2,0,57,80,316992,317376
2,0,61,80,316992,317376
2,0,57,80,317376,317760
2,0,61,80,317376,317760
1,0,81,80,317376,317712
1,0,81,80,317712,317760
2,0,53,80,317760,318912
1,0,72,80,317760,318144
2,0,57,80,318144,318528
2,0,60,80,318144,318528
2,0,57,80,318528,318912
2,0,60,80,318528,318912
1,0,81,80,318528,318864
1,0,81,80,318864,318912
2,0,53,80,318912,320064
1,0,73,80,318912,319296
2,0,57,80,319296,319680
2,0,61,80,319296,319680
2,0,57,80,319680,320064
2,0,61,80,319680,320064
1,0,81,80,319680,320016
1,0,81,80,320016,320064
2,0,53,80,320064,321216
1,0,74,80,320064,320448
2,0,57,80,320448,320832
2,0,62,80,320448,320832
2,0,57,80,320832,321216
2,0,62,80,320832,321216
1,0,81,80,320832,321168
1,0,81,80,321168,321216
2,0,53,80,321216,322368
1,0,75,80,321216,321600
2,0,57,80,321600,321984
2,0,60,80,321600,321984
2,0,63,80,321600,321984
2,0,57,80,321984,322368
2,0,60,80,321984,322368
2,0,63,80,321984,322368
1,0,81,80,321984,322320
1,0,81,80,322320,322368
2,0,52,80,322368,323520
1,0,76,80,322368,322752
2,0,57,80,322752,323136
2,0,61,80,322752,323136
2,0,64,80,322752,323136
2,0,57,80,323136,323520
2,0,61,80,323136,323520
2,0,64,80,323136,323520
1,0,76,80,323136,323472
2,0,52,80,323520,324672
1,0,69,80,323520,324672
1,0,73,80,323520,324672
1,0,76,80,323520,324288
2,0,57,80,323904,324288
2,0,61,80,323904,324288
2,0,64,80,323904,324288
2,0,57,80,324288,324672
2,0,61,80,324288,324672
2,0,64,80,324288,324672
1,0,78,80,324288,324672
1,0,68,80,324624,324656
1,0,74,80,324656,324672
2,0,52,80,324672,325824
1,0,78,80,324672,325056
2,0,59,80,325056,325440
2,0,62,80,325056,325440
1,0,76,80,325056,325248
1,0,78,80,325248,325440
2,0,59,80,325440,325824
2,0,62,80,325440,325824
1,0,80,80,325440,325632
1,0,81,80,325632,325824
2,0,52,80,325824,326976
1,0,83,80,325824,326016
1,0,85,80,326016,326208
2,0,59,80,326208,326592
2,0,62,80,326208,326592
1,0,86,80,326208,326400
1,0,88,80,326400,326592
2,0,59,80,326592,326976
2,0,62,80,326592,326976
1,0,90,80,326592,326784
1,0,92,80,326784,326976
2,0,52,80,326976,328128
1,0,93,80,326976,327360
2,0,57,80,327360,327744
2,0,61,80,327360,327744
2,0,57,80,327744,328128
2,0,61,80,327744,328128
1,0,76,80,327744,328080
2,0,52,80,328128,329280
1,0,69,80,328128,329280
1,0,73,80,328128,329280
1,0,76,80,328128,328896
2,0,57,80,328512,328896
2,0,61,80,328512,328896
2,0,57,80,328896,329280
2,0,61,80,328896,329280
1,0,78,80,328896,329280
1,0,68,80,329232,329264
1,0,74,80,329264,329280
2,0,52,80,329280,330432
1,0,78,80,329280,329664
2,0,59,80,329664,330048
2,0,62,80,329664,330048
1,0,76,80,329664,329856
1,0,78,80,329856,330048
2,0,59,80,330048,330432
2,0,62,80,330048,330432
1,0,80,80,330048,330240
1,0,81,80,330240,330432
2,0,52,80,330432,331584
1,0,83,80,330432,330624
1,0,85,80,330624,330816
2,0,59,80,330816,331200
2,0,62,80,330816,331200
1,0,86,80,330816,331008
1,0,88,80,331008,331200
2,0,59,80,331200,331584
2,0,62,80,331200,331584
1,0,90,80,331200,331392
1,0,92,80,331392,331584
2,0,57,80,331584,332736
1,0,93,80,331584,331968
2,0,61,80,331968,332352
2,0,64,80,331968,332352
2,0,61,80,332352,332736
2,0,64,80,332352,332736
1,0,81,80,332352,332736
1,0,93,80,332352,332736
2,0,55,80,332736,333888
1,0,81,80,332736,333504
1,0,93,80,332736,333504
2,0,57,80,333120,333504
2,0,61,80,333120,333504
2,0,64,80,333120,333504
2,0,57,80,333504,333888
2,0,61,80,333504,333888
2,0,64,80,333504,333888
1,0,83,80,333504,333888
1,0,95,80,333504,333888
2,0,54,80,333888,335040
1,0,83,80,333888,334656
1,0,95,80,333888,334656
2,0,57,80,334272,334656
2,0,63,80,334272,334656
2,0,57,80,334656,335040
2,0,63,80,334656,335040
1,0,81,80,334656,335040
1,0,93,80,334656,335040
2,0,53,80,335040,336192
1,0,81,80,335040,335808
1,0,93,80,335040,335808
2,0,57,80,335424,335808
2,0,62,80,335424,335808
2,0,57,80,335808,336192
2,0,62,80,335808,336192
1,0,83,80,335808,336192
1,0,95,80,335808,336192
2,0,52,80,336192,336576
1,0,85,80,336192,336576
1,0,97,80,336192,336576
2,0,57,80,336576,336960
