# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,58176,58368
2,0,65,80,58176,58368
2,0,55,80,58368,58560
2,0,59,80,58368,58560
2,0,62,80,58368,58560
2,0,65,80,58368,58560
1,0,68,80,58368,58560
1,0,80,80,58368,58560
2,0,55,80,58752,58944
2,0,59,80,58752,58944
2,0,62,80,58752,58944
2,0,65,80,58752,58944
1,0,69,80,58752,58944
1,0,81,80,58752,58944
2,0,55,80,59136,59328
2,0,59,80,59136,59328
2,0,62,80,59136,59328
2,0,65,80,59136,59328
1,0,70,80,59136,59328
1,0,82,80,59136,59328
2,0,55,80,59520,59712
2,0,59,80,59520,59712
2,0,62,80,59520,59712
2,0,65,80,59520,59712
1,0,71,80,59520,59712
1,0,83,80,59520,59712
2,0,43,80,59904,60096
2,0,47,80,59904,60096
2,0,50,80,59904,60096
2,0,53,80,59904,60096
1,0,74,80,59904,60096
1,0,86,80,59904,60096
2,0,43,80,60096,60288
2,0,47,80,60096,60288
2,0,50,80,60096,60288
2,0,53,80,60096,60288
1,0,76,80,60096,60288
1,0,88,80,60096,60288
2,0,43,80,60288,60480
2,0,47,80,60288,60480
2,0,50,80,60288,60480
2,0,53,80,60288,60480
1,0,77,80,60288,60480
1,0,89,80,60288,60480
2,0,43,80,60480,60672
2,0,47,80,60480,60672
2,0,50,80,60480,60672
2,0,53,80,60480,60672
1,0,78,80,60480,60672
1,0,90,80,60480,60672
2,0,43,80,60672,60864
2,0,47,80,60672,60864
2,0,50,80,60672,60864
2,0,53,80,60672,60864
1,0,79,80,60672,60864
1,0,91,80,60672,60864
1,0,67,80,61248,61440
2,0,43,80,61440,61632
2,0,47,80,61440,61632
2,0,50,80,61440,61632
2,0,53,80,61440,61632
1,0,79,80,61440,61632
1,0,91,80,61440,61632
2,0,31,80,61824,62208
1,0,80,80,62160,62352
1,0,81,80,62208,62400
1,0,78,80,62544,62736
1,0,79,80,62592,62784
2,0,48,80,62976,63168
1,0,74,80,62976,63264
1,0,86,80,62976,63264
2,0,55,80,63168,63360
2,0,60,80,63168,63360
2,0,64,80,63168,63360
1,0,72,80,63264,63360
1,0,84,80,63264,63360
2,0,52,80,63360,63552
1,0,79,80,63360,63552
2,0,55,80,63552,63744
2,0,60,80,63552,63744
2,0,64,80,63552,63744
1,0,80,80,63696,63888
2,0,48,80,63744,63936
1,0,81,80,63744,63936
2,0,55,80,63936,64128
2,0,60,80,63936,64128
2,0,64,80,63936,64128
1,0,78,80,64080,64272
2,0,52,80,64128,64320
1,0,79,80,64128,64320
2,0,55,80,64320,64512
2,0,60,80,64320,64512
2,0,64,80,64320,64512
2,0,50,80,64512,64704
1,0,72,80,64512,64800
1,0,84,80,64512,64800
2,0,55,80,64704,64896
2,0,59,80,64704,64896
2,0,65,80,64704,64896
1,0,71,80,64800,64896
1,0,83,80,64800,64896
2,0,43,80,64896,65088
1,0,79,80,64896,65088
2,0,55,80,65088,65280
2,0,59,80,65088,65280
2,0,65,80,65088,65280
1,0,80,80,65232,65424
2,0,50,80,65280,65472
1,0,81,80,65280,65472
2,0,55,80,65472,65664
2,0,59,80,65472,65664
2,0,65,80,65472,65664
1,0,78,80,65616,65808
2,0,43,80,65664,65856
1,0,79,80,65664,65856
2,0,55,80,65856,66048
2,0,59,80,65856,66048
2,0,65,80,65856,66048
2,0,55,80,66048,66240
1,0,79,80,66048,66432
1,0,91,80,66048,66432
2,0,59,80,66240,66432
2,0,62,80,66240,66432
2,0,65,80,66240,66432
2,0,55,80,66432,66624
1,0,79,80,66432,66624
2,0,59,80,66624,66816
2,0,62,80,66624,66816
2,0,65,80,66624,66816
1,0,80,80,66768,66960
2,0,55,80,66816,67008
1,0,81,80,66816,67008
2,0,59,80,67008,67200
2,0,62,80,67008,67200
2,0,65,80,67008,67200
1,0,78,80,67152,67344
2,0,55,80,67200,67392
1,0,79,80,67200,67392
2,0,59,80,67392,67584
2,0,62,80,67392,67584
2,0,65,80,67392,67584
2,0,48,80,67584,67776
1,0,79,80,67584,67968
1,0,91,80,67584,67968
2,0,55,80,67776,67968
2,0,60,80,67776,67968
2,0,64,80,67776,67968
2,0,55,80,67968,68160
2,0,60,80,67968,68160
2,0,64,80,67968,68160
1,0,79,80,67968,68160
1,0,80,80,68304,68496
2,0,48,80,68352,68544
1,0,81,80,68352,68544
2,0,55,80,68544,68736
2,0,60,80,68544,68736
2,0,64,80,68544,68736
1,0,78,80,68688,68880
2,0,52,80,68736,68928
1,0,79,80,68736,68928
2,0,55,80,68928,69120
2,0,60,80,68928,69120
2,0,64,80,68928,69120
2,0,48,80,69120,69312
1,0,74,80,69120,69408
1,0,86,80,69120,69408
2,0,55,80,69312,69504
2,0,60,80,69312,69504
2,0,64,80,69312,69504
1,0,72,80,69408,69504
1,0,84,80,69408,69504
2,0,52,80,69504,69696
1,0,79,80,69504,69696
2,0,55,80,69696,69888
2,0,60,80,69696,69888
2,0,64,80,69696,69888
1,0,80,80,69840,70032
2,0,48,80,69888,70080
1,0,81,80,69888,70080
2,0,55,80,70080,70272
2,0,60,80,70080,70272
2,0,64,80,70080,70272
1,0,78,80,70224,70416
2,0,52,80,70272,70464
1,0,79,80,70272,70464
2,0,55,80,70464,70656
2,0,60,80,70464,70656
2,0,64,80,70464,70656
2,0,55,80,70656,70848
1,0,72,80,70656,70944
1,0,84,80,70656,70944
2,0,59,80,70848,71040
2,0,62,80,70848,71040
1,0,71,80,70944,71040
1,0,83,80,70944,71040
2,0,55,80,71040,71232
1,0,67,80,71040,71232
1,0,79,80,71040,71232
2,0,59,80,71232,71424
2,0,62,80,71232,71424
1,0,82,80,71376,71568
2,0,55,80,71424,71616
1,0,83,80,71424,71616
2,0,59,80,71616,71808
2,0,62,80,71616,71808
1,0,85,80,71760,71952
2,0,55,80,71808,72000
1,0,86,80,71808,72000
2,0,59,80,72000,72192
2,0,62,80,72000,72192
2,0,48,80,72192,72576
2,0,52,80,72192,72576
2,0,57,80,72192,72576
2,0,60,80,72192,72576
1,0,76,80,72192,72576
1,0,88,80,72192,72576
1,0,76,80,72576,72768
2,0,50,80,72960,73344
2,0,54,80,72960,73344
2,0,60,80,72960,73344
1,0,78,80,72960,73344
1,0,90,80,72960,73344
1,0,78,80,73344,73536
2,0,55,80,73728,73920
2,0,59,80,73728,73920
1,0,79,80,73728,74112
1,0,91,80,73728,74112
2,0,43,80,73920,74112
2,0,47,80,73920,74112
2,0,50,80,73920,74112
2,0,55,80,73920,74112
2,0,43,80,74112,74304
2,0,47,80,74112,74304
2,0,50,80,74112,74304
2,0,55,80,74112,74304
1,0,79,80,74112,74304
2,0,55,80,74496,74688
2,0,59,80,74496,74688
1,0,79,80,74496,74688
1,0,91,80,74496,74688
2,0,57,80,74880,75264
2,0,60,80,74880,75264
2,0,63,80,74880,75264
1,0,84,80,74880,75264
2,0,55,80,75264,75456
2,0,59,80,75264,75456
2,0,62,80,75264,75456
1,0,83,80,75264,75456
2,0,55,80,75648,76032
2,0,60,80,75648,76032
2,0,63,80,75648,76032
2,0,66,80,75648,76032
1,0,81,80,75648,76032
2,0,55,80,76032,76224
2,0,59,80,76032,76224
2,0,62,80,76032,76224
2,0,67,80,76032,76224
1,0,79,80,76032,76224
1,0,77,80,76368,76608
1,0,81,80,76416,76608
1,0,76,80,76800,76992
1,0,79,80,76800,76992
1,0,74,80,77184,77376
1,0,77,80,77184,77376
1,0,67,80,77376,77568
2,0,48,80,77568,77760
1,0,72,80,77568,77952
2,0,55,80,77760,77952
2,0,60,80,77760,77952
2,0,64,80,77760,77952
2,0,48,80,77952,78144
1,0,76,80,77952,78336
2,0,55,80,78144,78336
2,0,60,80,78144,78336
2,0,64,80,78144,78336
2,0,48,80,78336,78528
1,0,81,80,78336,79008
2,0,55,80,78528,78720
2,0,60,80,78528,78720
2,0,64,80,78528,78720
2,0,55,80,78720,78912
2,0,60,80,78720,78912
2,0,64,80,78720,78912
2,0,55,80,78912,79104
2,0,60,80,78912,79104
2,0,64,80,78912,79104
1,0,79,80,79008,79104
2,0,50,80,79104,79296
1,0,77,80,79104,79488
2,0,55,80,79296,79488
2,0,59,80,79296,79488
2,0,65,80,79296,79488
2,0,43,80,79488,79680
1,0,71,80,79488,79680
2,0,55,80,79680,79872
2,0,59,80,79680,79872
2,0,65,80,79680,79872
1,0,67,80,79680,79872
2,0,50,80,79872,80064
1,0,77,80,79872,80640
1,0,79,80,79872,80640
2,0,55,80,80064,80256
2,0,59,80,80064,80256
2,0,65,80,80064,80256
2,0,55,80,80256,80448
2,0,59,80,80256,80448
2,0,65,80,80256,80448
2,0,55,80,80448,80640
2,0,59,80,80448,80640
2,0,65,80,80448,80640
2,0,50,80,80640,80832
1,0,77,80,80640,81024
2,0,55,80,80832,81024
2,0,59,80,80832,81024
2,0,65,80,80832,81024
2,0,43,80,81024,81216
1,0,71,80,81024,81216
2,0,55,80,81216,81408
2,0,59,80,81216,81408
2,0,65,80,81216,81408
1,0,67,80,81216,81408
2,0,50,80,81408,81600
1,0,77,80,81408,82176
1,0,79,80,81408,82176
2,0,55,80,81600,81792
2,0,59,80,81600,81792
2,0,65,80,81600,81792
2,0,55,80,81792,81984
2,0,59,80,81792,81984
2,0,65,80,81792,81984
2,0,55,80,81984,82176
2,0,59,80,81984,82176
2,0,65,80,81984,82176
2,0,48,80,82176,82368
1,0,76,80,82176,82560
2,0,55,80,82368,82560
2,0,60,80,82368,82560
2,0,64,80,82368,82560
2,0,43,80,82560,82752
1,0,72,80,82560,82848
2,0,55,80,82752,82944
2,0,60,80,82752,82944
2,0,64,80,82752,82944
1,0,69,80,82848,82944
2,0,48,80,82944,83136
1,0,67,80,82944,83328
2,0,55,80,83136,83328
2,0,60,80,83136,83328
2,0,64,80,83136,83328
2,0,55,80,83328,83520
2,0,60,80,83328,83520
2,0,64,80,83328,83520
2,0,55,80,83520,83712
2,0,60,80,83520,83712
2,0,64,80,83520,83712
1,0,67,80,83520,83712
2,0,48,80,83712,83904
1,0,72,80,83712,84096
2,0,55,80,83904,84096
2,0,60,80,83904,84096
2,0,64,80,83904,84096
2,0,48,80,84096,84288
1,0,76,80,84096,84480
2,0,55,80,84288,84480
2,0,60,80,84288,84480
2,0,64,80,84288,84480
2,0,48,80,84480,84672
1,0,81,80,84480,85152
2,0,55,80,84672,84864
2,0,60,80,84672,84864
2,0,64,80,84672,84864
2,0,55,80,84864,85056
2,0,60,80,84864,85056
2,0,64,80,84864,85056
2,0,55,80,85056,85248
2,0,60,80,85056,85248
2,0,64,80,85056,85248
1,0,79,80,85152,85248
2,0,53,80,85248,85440
1,0,77,80,85248,85632
2,0,57,80,85440,85632
2,0,62,80,85440,85632
2,0,53,80,85632,85824
1,0,76,80,85632,85824
2,0,57,80,85824,86016
2,0,62,80,85824,86016
1,0,74,80,85824,86016
2,0,53,80,86016,86208
1,0,71,80,86016,86592
1,0,83,80,86016,86592
2,0,57,80,86208,86400
2,0,62,80,86208,86400
2,0,65,80,86208,86400
2,0,57,80,86400,86592
2,0,62,80,86400,86592
2,0,65,80,86400,86592
2,0,57,80,86592,86784
2,0,62,80,86592,86784
2,0,65,80,86592,86784
1,0,69,80,86592,86784
1,0,81,80,86592,86784
2,0,55,80,86784,86976
1,0,69,80,86784,86976
1,0,81,80,86784,86976
2,0,60,80,86976,87168
2,0,64,80,86976,87168
2,0,55,80,87168,87360
1,0,67,80,87168,87360
1,0,79,80,87168,87360
2,0,60,80,87360,87552
2,0,64,80,87360,87552
2,0,55,80,87552,87744
1,0,78,80,87552,87744
2,0,60,80,87744,87936
2,0,64,80,87744,87936
1,0,79,80,87744,87936
2,0,60,80,87936,88128
2,0,64,80,87936,88128
1,0,84,80,87936,88128
2,0,60,80,88128,88320
2,0,64,80,88128,88320
1,0,76,80,88128,88320
2,0,31,80,88320,88704
2,0,43,80,88320,88704
1,0,67,80,88320,88704
1,0,72,80,88320,88704
1,0,76,80,88320,88704
2,0,31,80,88704,89088
2,0,43,80,88704,89088
1,0,65,80,88704,89088
1,0,67,80,88704,89088
1,0,71,80,88704,89088
1,0,74,80,88704,89088
2,0,36,80,89088,89280
2,0,48,80,89088,89280
1,0,64,80,89088,89280
1,0,67,80,89088,89280
1,0,72,80,89088,89280
2,0,40,80,89280,89472
2,0,52,80,89280,89472
1,0,64,80,89280,89472
1,0,67,80,89280,89472
1,0,72,80,89280,89472
2,0,36,80,89472,89664
2,0,48,80,89472,89664
1,0,64,80,89472,89664
1,0,67,80,89472,89664
1,0,72,80,89472,89664
2,0,38,80,89856,90048
2,0,50,80,89856,90624
1,0,62,80,89856,90048
1,0,69,80,89856,90048
1,0,72,80,89856,90048
1,0,74,80,89856,90048
1,0,68,80,90240,90432
1,0,71,80,90240,90432
1,0,74,80,90240,90432
2,0,38,80,90624,90672
2,0,50,80,90624,90672
1,0,67,80,90624,90816
1,0,70,80,90624,90816
1,0,74,80,90624,90816
2,0,50,80,90672,90720
2,0,38,80,90720,90768
2,0,50,80,90768,90816
2,0,38,80,90816,90864
2,0,50,80,90864,90912
2,0,38,80,90912,90960
2,0,50,80,90960,91008
2,0,38,80,91008,91056
1,0,66,80,91008,91200
1,0,69,80,91008,91200
1,0,74,80,91008,91200
2,0,50,80,91056,91104
2,0,38,80,91104,91152
2,0,50,80,91152,91200
2,0,38,80,91200,91248
2,0,50,80,91248,91296
2,0,38,80,91296,91344
2,0,50,80,91344,91392
2,0,38,80,91392,91776
1,0,64,80,91392,91584
1,0,67,80,91392,91584
1,0,74,80,91392,91584
2,0,50,80,91776,92160
1,0,62,80,91776,91968
1,0,66,80,91776,91968
1,0,74,80,91776,91968
2,0,38,80,92160,92544
1,0,64,80,92160,92352
1,0,67,80,92160,92352
1,0,74,80,92160,92352
2,0,50,80,92544,92928
1,0,62,80,92544,92736
1,0,66,80,92544,92736
1,0,74,80,92736,92832
1,0,78,80,92736,92832
1,0,72,80,92832,92928
1,0,76,80,92832,92928
2,0,45,80,92928,93120
1,0,66,80,92928,93312
1,0,72,80,92928,93312
2,0,50,80,93120,93312
2,0,54,80,93120,93312
2,0,60,80,93120,93312
2,0,38,80,93312,93504
1,0,62,80,93312,93696
1,0,66,80,93312,93696
2,0,50,80,93504,93696
2,0,54,80,93504,93696
2,0,60,80,93504,93696
2,0,45,80,93696,93888
1,0,66,80,93696,94080
1,0,72,80,93696,94080
2,0,50,80,93888,94080
2,0,54,80,93888,94080
2,0,60,80,93888,94080
2,0,38,80,94080,94272
1,0,62,80,94080,94464
1,0,66,80,94080,94464
2,0,50,80,94272,94464
2,0,54,80,94272,94464
2,0,60,80,94272,94464
2,0,42,80,94464,94656
1,0,72,80,94464,94656
1,0,76,80,94464,94656
2,0,50,80,94656,94848
2,0,57,80,94656,94848
2,0,60,80,94656,94848
1,0,72,80,94752,94848
1,0,76,80,94752,94848
2,0,38,80,94848,95040
1,0,72,80,94848,95040
1,0,76,80,94848,95040
2,0,50,80,95040,95232
2,0,57,80,95040,95232
2,0,60,80,95040,95232
1,0,72,80,95136,95232
1,0,76,80,95136,95232
2,0,42,80,95232,95424
1,0,72,80,95232,95808
1,0,76,80,95232,95808
2,0,50,80,95424,95616
2,0,54,80,95424,95616
2,0,60,80,95424,95616
2,0,50,80,95616,95808
2,0,54,80,95616,95808
2,0,60,80,95616,95808
2,0,50,80,95808,96000
2,0,54,80,95808,96000
2,0,60,80,95808,96000
1,0,74,80,95808,95904
1,0,78,80,95808,95904
1,0,72,80,95904,96000
1,0,76,80,95904,96000
2,0,43,80,96000,96192
1,0,67,80,96000,96384
1,0,71,80,96000,96384
2,0,50,80,96192,96384
2,0,55,80,96192,96384
2,0,59,80,96192,96384
2,0,47,80,96384,96576
1,0,62,80,96384,96768
1,0,67,80,96384,96768
2,0,50,80,96576,96768
2,0,55,80,96576,96768
2,0,59,80,96576,96768
2,0,43,80,96768,96960
1,0,67,80,96768,97152
1,0,71,80,96768,97152
2,0,50,80,96960,97152
2,0,55,80,96960,97152
2,0,59,80,96960,97152
2,0,47,80,97152,97344
1,0,62,80,97152,97536
1,0,67,80,97152,97536
2,0,50,80,97344,97536
2,0,55,80,97344,97536
2,0,59,80,97344,97536
2,0,43,80,97536,97728
1,0,71,80,97536,97728
1,0,76,80,97536,97728
2,0,50,80,97728,97920
2,0,55,80,97728,97920
2,0,59,80,97728,97920
1,0,71,80,97824,97920
1,0,76,80,97824,97920
2,0,47,80,97920,98112
1,0,71,80,97920,98112
1,0,76,80,97920,98112
2,0,50,80,98112,98304
2,0,55,80,98112,98304
2,0,59,80,98112,98304
1,0,71,80,98208,98304
1,0,76,80,98208,98304
2,0,43,80,98304,98496
1,0,71,80,98304,98880
1,0,76,80,98304,98880
2,0,50,80,98496,98688
2,0,55,80,98496,98688
2,0,59,80,98496,98688
2,0,50,80,98688,98880
2,0,55,80,98688,98880
2,0,59,80,98688,98880
2,0,50,80,98880,99072
2,0,55,80,98880,99072
2,0,59,80,98880,99072
1,0,74,80,98880,98976
1,0,78,80,98880,98976
1,0,72,80,98976,99072
1,0,76,80,98976,99072
2,0,45,80,99072,99264
1,0,66,80,99072,99456
1,0,72,80,99072,99456
2,0,50,80,99264,99456
2,0,54,80,99264,99456
2,0,60,80,99264,99456
2,0,38,80,99456,99648
1,0,72,80,99456,99840
1,0,78,80,99456,99840
2,0,50,80,99648,99840
2,0,54,80,99648,99840
2,0,60,80,99648,99840
2,0,45,80,99840,100032
1,0,72,80,99840,100224
1,0,78,80,99840,100224
2,0,50,80,100032,100224
2,0,54,80,100032,100224
2,0,60,80,100032,100224
2,0,38,80,100224,100416
1,0,78,80,100224,100608
1,0,84,80,100224,100608
2,0,50,80,100416,100608
2,0,54,80,100416,100608
2,0,60,80,100416,100608
2,0,45,80,100608,100800
1,0,72,80,100608,100800
1,0,74,80,100608,100800
1,0,78,80,100608,100800
2,0,50,80,100800,100992
2,0,54,80,100800,100992
2,0,60,80,100800,100992
1,0,72,80,100896,100992
1,0,74,80,100896,100992
1,0,78,80,100896,100992
2,0,38,80,100992,101184
1,0,72,80,100992,101184
1,0,74,80,100992,101184
1,0,78,80,100992,101184
2,0,50,80,101184,101376
2,0,54,80,101184,101376
2,0,60,80,101184,101376
1,0,72,80,101280,101376
1,0,74,80,101280,101376
1,0,78,80,101280,101376
2,0,45,80,101376,101568
1,0,72,80,101376,101856
1,0,74,80,101376,101856
1,0,78,80,101376,101856
2,0,50,80,101568,101760
2,0,54,80,101568,101760
2,0,60,80,101568,101760
2,0,50,80,101760,101952
2,0,54,80,101760,101952
2,0,60,80,101760,101952
1,0,76,80,101856,101952
2,0,50,80,101952,102144
2,0,54,80,101952,102144
2,0,60,80,101952,102144
1,0,74,80,101952,102048
1,0,72,80,102048,102144
2,0,43,80,102144,102336
1,0,67,80,102144,102528
1,0,71,80,102144,102528
2,0,50,80,102336,102528
2,0,55,80,102336,102528
2,0,59,80,102336,102528
2,0,38,80,102528,102720
1,0,74,80,102528,102912
1,0,79,80,102528,102912
2,0,50,80,102720,102912
2,0,55,80,102720,102912
2,0,59,80,102720,102912
2,0,43,80,102912,103104
1,0,74,80,102912,103296
1,0,79,80,102912,103296
2,0,50,80,103104,103296
2,0,55,80,103104,103296
2,0,59,80,103104,103296
2,0,38,80,103296,103488
1,0,79,80,103296,103680
1,0,83,80,103296,103680
2,0,50,80,103488,103680
2,0,55,80,103488,103680
2,0,59,80,103488,103680
2,0,43,80,103680,103872
1,0,67,80,103680,103872
1,0,74,80,103680,103872
1,0,79,80,103680,103872
2,0,50,80,103872,104064
2,0,55,80,103872,104064
2,0,59,80,103872,104064
1,0,67,80,103968,104064
1,0,74,80,103968,104064
1,0,79,80,103968,104064
2,0,38,80,104064,104256
1,0,67,80,104064,104256
1,0,74,80,104064,104256
1,0,79,80,104064,104256
2,0,50,80,104256,104448
2,0,55,80,104256,104448
2,0,59,80,104256,104448
1,0,67,80,104352,104448
1,0,74,80,104352,104448
1,0,79,80,104352,104448
2,0,43,80,104448,104640
1,0,67,80,104448,105024
1,0,74,80,104448,105024
1,0,79,80,104448,105024
2,0,50,80,104640,104832
2,0,55,80,104640,104832
2,0,59,80,104640,104832
2,0,50,80,104832,105024
2,0,55,80,104832,105024
2,0,59,80,104832,105024
2,0,50,80,105024,105216
2,0,55,80,105024,105216
2,0,59,80,105024,105216
1,0,74,80,105024,105120
1,0,78,80,105024,105120
1,0,72,80,105120,105216
1,0,76,80,105120,105216
2,0,45,80,105216,105408
1,0,66,80,105216,105600
1,0,72,80,105216,105600
2,0,50,80,105408,105600
2,0,54,80,105408,105600
2,0,60,80,105408,105600
2,0,38,80,105600,105792
1,0,62,80,105600,105984
1,0,66,80,105600,105984
2,0,50,80,105792,105984
2,0,54,80,105792,105984
2,0,60,80,105792,105984
2,0,45,80,105984,106176
1,0,66,80,105984,106368
1,0,72,80,105984,106368
2,0,50,80,106176,106368
2,0,54,80,106176,106368
2,0,60,80,106176,106368
2,0,38,80,106368,106560
1,0,62,80,106368,106752
1,0,66,80,106368,106752
2,0,50,80,106560,106752
2,0,54,80,106560,106752
2,0,60,80,106560,106752
2,0,42,80,106752,106944
1,0,72,80,106752,106944
1,0,76,80,106752,106944
2,0,50,80,106944,107136
2,0,57,80,106944,107136
2,0,60,80,106944,107136
1,0,72,80,107040,107136
1,0,76,80,107040,107136
2,0,38,80,107136,107328
1,0,72,80,107136,107328
1,0,76,80,107136,107328
2,0,50,80,107328,107520
2,0,57,80,107328,107520
2,0,60,80,107328,107520
1,0,72,80,107424,107520
1,0,76,80,107424,107520
2,0,42,80,107520,107712
1,0,72,80,107520,108096
1,0,76,80,107520,108096
2,0,50,80,107712,107904
2,0,54,80,107712,107904
2,0,60,80,107712,107904
2,0,50,80,107904,108096
2,0,54,80,107904,108096
2,0,60,80,107904,108096
2,0,50,80,108096,108288
2,0,54,80,108096,108288
2,0,60,80,108096,108288
1,0,74,80,108096,108192
1,0,78,80,108096,108192
1,0,72,80,108192,108288
1,0,76,80,108192,108288
2,0,43,80,108288,108480
1,0,67,80,108288,108672
1,0,71,80,108288,108672
2,0,50,80,108480,108672
2,0,55,80,108480,108672
2,0,59,80,108480,108672
2,0,47,80,108672,108864
1,0,62,80,108672,109056
1,0,67,80,108672,109056
2,0,50,80,108864,109056
2,0,55,80,108864,109056
2,0,59,80,108864,109056
2,0,43,80,109056,109248
1,0,67,80,109056,109440
1,0,71,80,109056,109440
2,0,50,80,109248,109440
2,0,55,80,109248,109440
2,0,59,80,109248,109440
2,0,47,80,109440,109632
1,0,62,80,109440,109824
1,0,67,80,109440,109824
2,0,50,80,109632,109824
2,0,55,80,109632,109824
2,0,59,80,109632,109824
2,0,43,80,109824,110016
1,0,71,80,109824,110016
1,0,76,80,109824,110016
2,0,50,80,110016,110208
2,0,55,80,110016,110208
2,0,59,80,110016,110208
1,0,71,80,110112,110208
1,0,76,80,110112,110208
2,0,47,80,110208,110400
1,0,71,80,110208,110400
1,0,76,80,110208,110400
2,0,50,80,110400,110592
2,0,55,80,110400,110592
2,0,59,80,110400,110592
1,0,71,80,110496,110592
1,0,76,80,110496,110592
2,0,43,80,110592,110784
1,0,71,80,110592,111168
1,0,76,80,110592,111168
2,0,50,80,110784,110976
2,0,55,80,110784,110976
2,0,59,80,110784,110976
2,0,50,80,110976,111168
2,0,55,80,110976,111168
2,0,59,80,110976,111168
2,0,50,80,111168,111360
2,0,55,80,111168,111360
2,0,59,80,111168,111360
1,0,76,80,111168,111264
1,0,74,80,111264,111360
2,0,52,80,111360,111552
1,0,69,80,111360,111744
1,0,73,80,111360,111744
2,0,57,80,111552,111744
2,0,61,80,111552,111744
2,0,67,80,111552,111744
2,0,45,80,111744,111936
1,0,73,80,111744,112128
1,0,79,80,111744,112128
2,0,57,80,111936,112128
2,0,61,80,111936,112128
2,0,67,80,111936,112128
2,0,52,80,112128,112320
1,0,73,80,112128,112512
1,0,79,80,112128,112512
2,0,57,80,112320,112512
2,0,61,80,112320,112512
2,0,67,80,112320,112512
2,0,45,80,112512,112704
1,0,79,80,112512,112896
1,0,83,80,112512,112896
2,0,57,80,112704,112896
2,0,61,80,112704,112896
2,0,67,80,112704,112896
2,0,50,80,112896,113088
1,0,78,80,112896,113184
1,0,81,80,112896,113184
2,0,57,80,113088,113280
2,0,62,80,113088,113280
2,0,66,80,113088,113280
1,0,78,80,113184,113280
1,0,81,80,113184,113280
2,0,50,80,113280,113472
1,0,78,80,113280,113568
1,0,81,80,113280,113568
2,0,57,80,113472,113664
2,0,62,80,113472,113664
2,0,66,80,113472,113664
1,0,78,80,113568,113664
1,0,81,80,113568,113664
2,0,50,80,113664,113856
1,0,78,80,113664,114048
1,0,81,80,113664,114048
2,0,57,80,113856,114048
2,0,62,80,113856,114048
2,0,66,80,113856,114048
2,0,57,80,114048,114240
2,0,62,80,114048,114240
2,0,66,80,114048,114240
1,0,83,80,114048,114144
1,0,81,80,114144,114240
2,0,57,80,114240,114432
2,0,62,80,114240,114432
2,0,66,80,114240,114432
1,0,80,80,114240,114336
1,0,81,80,114336,114432
2,0,55,80,114432,114624
1,0,71,80,114432,114624
1,0,83,80,114432,114624
2,0,59,80,114624,114816
2,0,64,80,114624,114816
2,0,67,80,114624,114816
1,0,79,80,114624,114816
2,0,55,80,114816,115008
1,0,76,80,114816,115008
2,0,59,80,115008,115200
2,0,64,80,115008,115200
2,0,67,80,115008,115200
1,0,78,80,115008,115200
2,0,45,80,115200,115392
1,0,67,80,115200,115392
1,0,79,80,115200,115392
2,0,57,80,115392,115584
2,0,64,80,115392,115584
2,0,67,80,115392,115584
1,0,69,80,115392,115584
1,0,81,80,115392,115584
2,0,45,80,115584,115776
1,0,71,80,115584,115776
1,0,83,80,115584,115776
2,0,57,80,115776,115968
2,0,64,80,115776,115968
2,0,67,80,115776,115968
1,0,73,80,115776,115968
1,0,85,80,115776,115968
2,0,62,80,115968,116160
2,0,66,80,115968,116160
1,0,74,80,115968,116160
1,0,86,80,115968,116160
2,0,50,80,116160,116352
2,0,54,80,116160,116352
2,0,57,80,116160,116352
2,0,62,80,116160,116352
1,0,74,80,116160,116352
2,0,50,80,116352,116544
2,0,54,80,116352,116544
2,0,57,80,116352,116544
2,0,62,80,116352,116544
1,0,74,80,116352,116544
2,0,50,80,116544,116736
2,0,54,80,116544,116736
2,0,57,80,116544,116736
2,0,62,80,116544,116736
1,0,74,80,116544,116736
2,0,63,80,116736,116928
1,0,75,80,116736,116928
2,0,62,80,116928,117120
1,0,74,80,116928,117120
2,0,64,80,117120,117312
1,0,76,80,117120,117312
2,0,62,80,117312,117504
1,0,74,80,117312,117504
2,0,50,80,117504,117696
2,0,53,80,117504,117696
2,0,58,80,117504,117696
2,0,62,80,117504,117696
1,0,65,80,117504,118080
1,0,70,80,117504,118080
1,0,74,80,117504,118080
1,0,77,80,117504,118080
2,0,50,80,117696,117888
2,0,53,80,117696,117888
2,0,58,80,117696,117888
2,0,62,80,117696,117888
2,0,50,80,117888,118080
2,0,53,80,117888,118080
2,0,58,80,117888,118080
2,0,62,80,117888,118080
2,0,62,80,118080,118272
1,0,74,80,118080,118272
2,0,63,80,118272,118464
1,0,75,80,118272,118464
2,0,62,80,118464,118656
1,0,74,80,118464,118656
2,0,64,80,118656,118848
1,0,76,80,118656,118848
2,0,62,80,118848,119040
1,0,74,80,118848,119040
2,0,50,80,119040,119232
2,0,54,80,119040,119232
2,0,57,80,119040,119232
2,0,62,80,119040,119232
1,0,66,80,119040,119616
1,0,69,80,119040,119616
1,0,74,80,119040,119616
1,0,78,80,119040,119616
2,0,50,80,119232,119424
2,0,54,80,119232,119424
2,0,57,80,119232,119424
2,0,62,80,119232,119424
2,0,50,80,119424,119616
