# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
2,0,51,80,106496,106965.33333333333
1,0,58,80,106496,107562.66666666666
2,0,58,80,106496,107605.33333333333
1,0,67,80,106496,107562.66666666666
2,0,67,80,106496,107605.33333333333
1,0,46,80,107050.66666666666,107520
2,0,46,80,107050.66666666666,107477.33333333333
1,0,51,80,107520,107989.33333333333
2,0,51,80,107520,107946.66666666666
1,0,57,80,107520,108586.66666666666
2,0,57,80,107520,108586.66666666666
1,0,66,80,107520,108586.66666666666
2,0,66,80,107520,108586.66666666666
1,0,48,80,108032,108501.33333333333
2,0,48,80,108032,108458.66666666666
1,0,50,80,108544,110122.66666666666
2,0,50,80,108544,110122.66666666666
1,0,58,80,108544,109013.33333333333
2,0,58,80,108544,108970.66666666666
1,0,65,80,108544,109013.33333333333
2,0,65,80,108544,108970.66666666666
1,0,58,80,109098.66666666666,109568
2,0,58,80,109098.66666666666,109525.33333333333
1,0,63,80,109568,111189.33333333333
2,0,63,80,109568,111189.33333333333
1,0,48,80,110080,110506.66666666666
2,0,48,80,110080,110464
1,0,53,80,110592,112170.66666666666
2,0,53,80,110592,112170.66666666666
1,0,62,80,111146.66666666666,111573.33333333333
2,0,62,80,111146.66666666666,111530.66666666666
1,0,67,80,111616,112682.66666666666
2,0,67,80,111616,112682.66666666666
1,0,51,80,112128,113237.33333333333
2,0,51,80,112128,113237.33333333333
1,0,65,80,112640,113109.33333333333
2,0,65,80,112640,113066.66666666666
1,0,50,80,113194.66666666666,113749.33333333333
2,0,50,80,113194.66666666666,113749.33333333333
1,0,70,80,113194.66666666666,114218.66666666666
2,0,70,80,113194.66666666666,114218.66666666666
1,0,48,80,113664,114218.66666666666
2,0,48,80,113664,114218.66666666666
1,0,53,80,114176,114602.66666666666
2,0,53,80,114176,114560
1,0,68,80,114176,115285.33333333333
2,0,68,80,114176,115285.33333333333
1,0,50,80,114688,115285.33333333333
2,0,50,80,114688,115285.33333333333
1,0,51,80,115242.66666666666,116266.66666666666
2,0,51,80,115242.66666666666,116266.66666666666
1,0,67,80,115242.66666666666,115797.33333333333
2,0,67,80,115242.66666666666,115797.33333333333
1,0,65,80,115712,116266.66666666666
2,0,65,80,115712,116266.66666666666
1,0,50,80,116224,116778.66666666666
2,0,50,80,116224,116778.66666666666
1,0,70,80,116224,116778.66666666666
2,0,70,80,116224,116778.66666666666
1,0,51,80,116736,117717.33333333333
2,0,51,80,116736,117674.66666666666
1,0,67,80,116736,117120
2,0,67,80,116736,117077.33333333333
1,0,60,80,117290.66666666666,117760
2,0,60,80,117290.66666666666,117717.33333333333
1,0,43,80,117760,118826.66666666666
2,0,43,80,117760,118826.66666666666
1,0,59,80,117760,118229.33333333333
2,0,59,80,117760,118186.66666666666
1,0,62,80,118272,118741.33333333333
2,0,62,80,118272,118698.66666666666
1,0,44,80,118784,119850.66666666666
2,0,44,80,118784,119893.33333333333
1,0,60,80,118784,119296
2,0,60,80,118784,119253.33333333333
1,0,65,80,119338.66666666666,119808
2,0,65,80,119338.66666666666,119765.33333333333
1,0,45,80,119808,120874.66666666666
2,0,45,80,119808,120874.66666666666
1,0,60,80,119808,120277.33333333333
2,0,60,80,119808,120234.66666666666
1,0,63,80,120320,120789.33333333333
2,0,63,80,120320,120746.66666666666
1,0,46,80,120832,121898.66666666666
2,0,46,80,120832,121941.33333333333
1,0,62,80,120832,121344
2,0,62,80,120832,121301.33333333333
1,0,67,80,121386.66666666666,121856
2,0,67,80,121386.66666666666,121813.33333333333
1,0,47,80,121856,122837.33333333333
2,0,47,80,121856,122752
1,0,62,80,121856,122325.33333333333
2,0,62,80,121856,122282.66666666666
1,0,65,80,122368,122837.33333333333
2,0,65,80,122368,122794.66666666666
1,0,48,80,122880,123904
2,0,48,80,122880,123861.33333333333
1,0,63,80,122880,123904
2,0,63,80,122880,123861.33333333333
1,0,55,80,123434.66666666666,123904
2,0,55,80,123434.66666666666,123861.33333333333
1,0,54,80,123904,124373.33333333333
2,0,54,80,123904,124330.66666666666
1,0,62,80,123904,124970.66666666666
2,0,62,80,123904,124970.66666666666
1,0,57,80,124416,124885.33333333333
2,0,57,80,124416,124842.66666666666
1,0,55,80,124928,125440
2,0,55,80,124928,125397.33333333333
1,0,63,80,124928,125994.66666666666
2,0,63,80,124928,126037.33333333333
1,0,60,80,125482.66666666666,125952
2,0,60,80,125482.66666666666,125909.33333333333
1,0,55,80,125952,126421.33333333333
2,0,55,80,125952,126378.66666666666
1,0,64,80,125952,127018.66666666666
2,0,64,80,125952,127018.66666666666
1,0,58,80,126464,126933.33333333333
2,0,58,80,126464,126890.66666666666
1,0,57,80,126976,127488
2,0,57,80,126976,127445.33333333333
1,0,65,80,126976,128042.66666666666
2,0,65,80,126976,128085.33333333333
1,0,62,80,127530.66666666666,128000
2,0,62,80,127530.66666666666,127957.33333333333
1,0,57,80,128000,128469.33333333333
2,0,57,80,128000,128426.66666666666
1,0,66,80,128000,129066.66666666666
2,0,66,80,128000,129066.66666666666
1,0,60,80,128512,128981.33333333333
2,0,60,80,128512,128938.66666666666
1,0,58,80,129024,130048
2,0,58,80,129024,130005.33333333333
1,0,67,80,129024,129493.33333333333
2,0,67,80,129024,129450.66666666666
1,0,62,80,129578.66666666666,130133.33333333333
2,0,62,80,129578.66666666666,130133.33333333333
1,0,59,80,130048,131072
2,0,59,80,130048,130986.66666666666
1,0,67,80,130048,130602.66666666666
2,0,67,80,130048,130602.66666666666
1,0,65,80,130560,131114.66666666666
2,0,65,80,130560,131114.66666666666
1,0,60,80,131072,133120
2,0,60,80,131072,133034.66666666666
1,0,63,80,131072,133077.3333333333
2,0,63,80,131072,132992
1,0,43,80,131626.66666666666,132096
2,0,43,80,131626.66666666666,132053.3333333333
1,0,44,80,132096,132565.3333333333
2,0,44,80,132096,132522.66666666666
1,0,42,80,132608,133077.3333333333
2,0,42,80,132608,133034.66666666666
1,0,43,80,133120,133632
2,0,43,80,133120,133589.3333333333
1,0,59,80,133120,134186.66666666666
2,0,59,80,133120,134229.3333333333
1,0,62,80,133120,134186.66666666666
2,0,62,80,133120,134229.3333333333
1,0,38,80,133674.66666666666,134144
2,0,38,80,133674.66666666666,134101.3333333333
1,0,43,80,134144,134613.3333333333
2,0,43,80,134144,134570.66666666666
1,0,58,80,134144,135210.66666666666
2,0,58,80,134144,135210.66666666666
1,0,61,80,134144,135210.66666666666
2,0,61,80,134144,135210.66666666666
1,0,40,80,134656,135125.3333333333
2,0,40,80,134656,135082.66666666666
1,0,41,80,135168,135680
2,0,41,80,135168,135637.3333333333
1,0,57,80,135168,136234.66666666666
2,0,57,80,135168,136277.3333333333
1,0,60,80,135168,136234.66666666666
2,0,60,80,135168,136277.3333333333
1,0,36,80,135722.66666666666,136192
2,0,36,80,135722.66666666666,136149.3333333333
1,0,41,80,136192,136661.3333333333
2,0,41,80,136192,136618.66666666666
1,0,56,80,136192,137258.66666666666
2,0,56,80,136192,137258.66666666666
1,0,59,80,136192,137258.66666666666
2,0,59,80,136192,137258.66666666666
1,0,38,80,136704,137173.3333333333
2,0,38,80,136704,137130.66666666666
1,0,39,80,137216,138794.66666666666
2,0,39,80,137216,138794.66666666666
1,0,55,80,137216,137685.3333333333
2,0,55,80,137216,137642.66666666666
1,0,60,80,137216,137685.3333333333
2,0,60,80,137216,137642.66666666666
1,0,48,80,137770.66666666666,138240
2,0,48,80,137770.66666666666,138197.3333333333
1,0,53,80,138240,139861.3333333333
2,0,53,80,138240,139861.3333333333
1,0,38,80,138752,139178.66666666666
2,0,38,80,138752,139136
1,0,43,80,139264,140842.66666666666
2,0,43,80,139264,140842.66666666666
1,0,51,80,139818.66666666666,140245.3333333333
2,0,51,80,139818.66666666666,140202.66666666666
1,0,56,80,140288,141354.66666666666
2,0,56,80,140288,141354.66666666666
1,0,41,80,140800,141909.3333333333
2,0,41,80,140800,141909.3333333333
1,0,55,80,141312,141781.3333333333
2,0,55,80,141312,141738.66666666666
1,0,39,80,141866.66666666666,142421.3333333333
2,0,39,80,141866.66666666666,142421.3333333333
1,0,60,80,141866.66666666666,142890.66666666666
2,0,60,80,141866.66666666666,142890.66666666666
1,0,38,80,142336,142890.66666666666
2,0,38,80,142336,142890.66666666666
1,0,43,80,142848,143402.66666666666
2,0,43,80,142848,143402.66666666666
1,0,59,80,142848,143274.66666666666
2,0,59,80,142848,143232
1,0,39,80,143360,144426.66666666666
2,0,39,80,143360,144469.3333333333
1,0,60,80,143360,146005.3333333333
2,0,60,80,143360,146005.3333333333
1,0,67,80,143914.66666666666,144469.3333333333
2,0,67,80,143914.66666666666,144469.3333333333
1,0,41,80,144384,145450.66666666666
2,0,41,80,144384,145450.66666666666
1,0,65,80,144384,144938.66666666666
2,0,65,80,144384,144938.66666666666
1,0,63,80,144896,145450.66666666666
2,0,63,80,144896,145450.66666666666
1,0,43,80,145408,146389.3333333333
2,0,43,80,145408,146346.66666666666
1,0,62,80,145408,146986.66666666666
2,0,62,80,145408,146986.66666666666
1,0,59,80,145962.66666666666,146517.3333333333
2,0,59,80,145962.66666666666,146517.3333333333
1,0,36,80,146432,147456
2,0,36,80,146432,147370.66666666666
1,0,58,80,146432,147498.66666666666
2,0,58,80,146432,147498.66666666666
1,0,64,80,146944,147498.66666666666
2,0,64,80,146944,147498.66666666666
1,0,41,80,147456,149504
2,0,41,80,147456,149418.66666666666
1,0,56,80,147456,147925.3333333333
2,0,56,80,147456,147882.66666666666
1,0,65,80,147456,147925.3333333333
2,0,65,80,147456,147882.66666666666
1,0,63,80,148010.66666666666,148565.3333333333
2,0,63,80,148010.66666666666,148565.3333333333
1,0,67,80,148010.66666666666,148480
2,0,67,80,148010.66666666666,148437.3333333333
1,0,62,80,148480,149034.66666666666
2,0,62,80,148480,149034.66666666666
1,0,65,80,148480,148992
2,0,65,80,148480,148992
1,0,68,80,148480,150016
2,0,68,80,148480,149973.3333333333
1,0,60,80,148992,149418.66666666666
2,0,60,80,148992,149376
1,0,63,80,148992,149504
2,0,63,80,148992,149504
2,0,31,80,149504,164181.3333333333
1,0,43,80,149504,164181.3333333333
2,0,43,80,149504,164181.3333333333
1,0,59,80,149504,150528
2,0,59,80,149504,150485.3333333333
1,0,62,80,149504,150528
2,0,62,80,149504,150528
1,0,67,80,150058.66666666666,150528
2,0,67,80,150058.66666666666,150485.3333333333
1,0,60,80,150528,151552
2,0,60,80,150528,151466.66666666666
1,0,63,80,150528,151552
2,0,63,80,150528,151552
1,0,68,80,150528,150997.3333333333
2,0,68,80,150528,150954.66666666666
1,0,66,80,151040,151509.3333333333
2,0,66,80,151040,151466.66666666666
1,0,59,80,151552,152576
2,0,59,80,151552,152533.3333333333
1,0,62,80,151552,152106.66666666666
2,0,62,80,151552,152106.66666666666
1,0,67,80,151552,152106.66666666666
2,0,67,80,151552,152106.66666666666
1,0,62,80,152106.66666666666,152576
2,0,62,80,152106.66666666666,152533.3333333333
1,0,58,80,152576,153600
2,0,58,80,152576,153514.66666666666
1,0,61,80,152576,153600
2,0,61,80,152576,153600
1,0,67,80,152576,153045.3333333333
2,0,67,80,152576,153002.66666666666
1,0,64,80,153088,153557.3333333333
2,0,64,80,153088,153514.66666666666
1,0,57,80,153600,154624
2,0,57,80,153600,154581.3333333333
1,0,60,80,153600,154154.66666666666
2,0,60,80,153600,154154.66666666666
1,0,65,80,153600,154154.66666666666
2,0,65,80,153600,154154.66666666666
1,0,60,80,154154.66666666666,154624
2,0,60,80,154154.66666666666,154581.3333333333
1,0,56,80,154624,155648
2,0,56,80,154624,155562.66666666666
1,0,59,80,154624,155648
2,0,59,80,154624,155648
1,0,65,80,154624,155093.3333333333
2,0,65,80,154624,155050.66666666666
1,0,62,80,155136,155605.3333333333
2,0,62,80,155136,155562.66666666666
1,0,55,80,155648,156160
2,0,55,80,155648,156117.3333333333
1,0,60,80,155648,156672
2,0,60,80,155648,156629.3333333333
1,0,63,80,155648,157226.66666666666
2,0,63,80,155648,157226.66666666666
1,0,48,80,156202.66666666666,156672
2,0,48,80,156202.66666666666,156629.3333333333
1,0,53,80,156672,158293.3333333333
2,0,53,80,156672,158293.3333333333
1,0,56,80,156672,157696
2,0,56,80,156672,157610.66666666666
1,0,62,80,157184,157610.66666666666
2,0,62,80,157184,157568
1,0,59,80,157696,158293.3333333333
2,0,59,80,157696,158293.3333333333
1,0,67,80,157696,159274.66666666666
2,0,67,80,157696,159274.66666666666
1,0,51,80,158250.66666666666,158677.3333333333
2,0,51,80,158250.66666666666,158634.66666666666
1,0,60,80,158250.66666666666,159274.66666666666
2,0,60,80,158250.66666666666,159274.66666666666
1,0,56,80,158720,159786.66666666666
2,0,56,80,158720,159786.66666666666
1,0,62,80,159232,159530.66666666666
2,0,62,80,159232,159530.66666666666
1,0,65,80,159232,160341.3333333333
2,0,65,80,159232,160341.3333333333
1,0,60,80,159488,159786.66666666666
2,0,60,80,159488,159786.66666666666
1,0,55,80,159744,162304
2,0,55,80,159744,162261.3333333333
1,0,59,80,159744,160213.3333333333
2,0,59,80,159744,160170.66666666666
1,0,62,80,159744,160298.66666666666
2,0,62,80,159744,160298.66666666666
1,0,60,80,160298.66666666666,161322.66666666666
2,0,60,80,160298.66666666666,161322.66666666666
1,0,63,80,160298.66666666666,160853.3333333333
2,0,63,80,160298.66666666666,160853.3333333333
1,0,62,80,160768,161322.66666666666
2,0,62,80,160768,161322.66666666666
1,0,59,80,161280,161706.66666666666
2,0,59,80,161280,161664
1,0,62,80,161280,161792
2,0,62,80,161280,161792
1,0,67,80,161280,162304
2,0,67,80,161280,162261.3333333333
1,0,60,80,161792,162304
2,0,60,80,161792,162261.3333333333
1,0,63,80,161792,162346.66666666666
2,0,63,80,161792,162346.66666666666
1,0,48,80,162346.66666666666,162901.3333333333
2,0,48,80,162346.66666666666,162901.3333333333
1,0,67,80,162346.66666666666,162901.3333333333
2,0,67,80,162346.66666666666,162901.3333333333
1,0,75,80,162346.66666666666,162901.3333333333
2,0,75,80,162346.66666666666,162901.3333333333
1,0,53,80,162816,163370.66666666666
2,0,53,80,162816,163370.66666666666
1,0,65,80,162816,163370.66666666666
2,0,65,80,162816,163370.66666666666
1,0,68,80,162816,163328
2,0,68,80,162816,163328
1,0,74,80,162816,163370.66666666666
2,0,74,80,162816,163370.66666666666
1,0,54,80,163328,163882.66666666666
2,0,54,80,163328,163882.66666666666
1,0,63,80,163328,163754.66666666666
2,0,63,80,163328,163754.66666666666
1,0,69,80,163328,163840
2,0,69,80,163328,163840
1,0,72,80,163328,163754.66666666666
2,0,72,80,163328,163754.66666666666
1,0,55,80,163840,164181.3333333333
2,0,55,80,163840,164181.3333333333
1,0,62,80,163840,164181.3333333333
2,0,62,80,163840,164181.3333333333
1,0,67,80,163840,164224
2,0,67,80,163840,164224
1,0,71,80,163840,164181.3333333333
2,0,71,80,163840,164181.3333333333
1,0,79,80,164394.66666666666,164864
2,0,79,80,164394.66666666666,164821.3333333333
1,0,48,80,164864,165888
2,0,48,80,164864,165802.66666666666
1,0,60,80,164864,165888
2,0,60,80,164864,165888
1,0,72,80,164864,165888
2,0,72,80,164864,165802.66666666666
1,0,75,80,164864,165888
2,0,75,80,164864,165888
1,0,80,80,164864,165333.3333333333
2,0,80,80,164864,165290.66666666666
1,0,78,80,165376,165845.3333333333
2,0,78,80,165376,165802.66666666666
1,0,43,80,165888,166912
2,0,43,80,165888,166869.3333333333
1,0,55,80,165888,166912
2,0,55,80,165888,166912
1,0,71,80,165888,166912
2,0,71,80,165888,166869.3333333333
1,0,74,80,165888,166442.66666666666
2,0,74,80,165888,166442.66666666666
1,0,79,80,165888,166442.66666666666
2,0,79,80,165888,166442.66666666666
1,0,74,80,166442.66666666666,166912
2,0,74,80,166442.66666666666,166869.3333333333
1,0,48,80,166912,167936
2,0,48,80,166912,167850.66666666666
1,0,60,80,166912,167936
2,0,60,80,166912,167936
1,0,70,80,166912,167936
2,0,70,80,166912,167850.66666666666
1,0,73,80,166912,167936
2,0,73,80,166912,167936
1,0,79,80,166912,167381.3333333333
2,0,79,80,166912,167338.66666666666
1,0,76,80,167424,167893.3333333333
2,0,76,80,167424,167850.66666666666
1,0,41,80,167936,168960
2,0,41,80,167936,168917.3333333333
1,0,53,80,167936,168960
2,0,53,80,167936,168960
1,0,69,80,167936,168960
2,0,69,80,167936,168917.3333333333
1,0,72,80,167936,168490.66666666666
2,0,72,80,167936,168490.66666666666
1,0,77,80,167936,168490.66666666666
2,0,77,80,167936,168490.66666666666
1,0,72,80,168490.66666666666,168960
2,0,72,80,168490.66666666666,168917.3333333333
1,0,46,80,168960,169984
2,0,46,80,168960,169898.66666666666
1,0,58,80,168960,169984
2,0,58,80,168960,169984
1,0,68,80,168960,169984
2,0,68,80,168960,169898.66666666666
1,0,71,80,168960,169984
2,0,71,80,168960,169984
1,0,77,80,168960,169429.3333333333
2,0,77,80,168960,169386.66666666666
1,0,74,80,169472,169941.3333333333
2,0,74,80,169472,169898.66666666666
1,0,39,80,169984,171008
2,0,39,80,169984,170965.3333333333
1,0,51,80,169984,171008
2,0,51,80,169984,171008
1,0,67,80,169984,171008
2,0,67,80,169984,170965.3333333333
1,0,70,80,169984,171008
2,0,70,80,169984,171008
1,0,75,80,169984,171008
2,0,75,80,169984,170965.3333333333
1,0,41,80,171008,172032
2,0,41,80,171008,171989.3333333333
1,0,53,80,171008,172032
2,0,53,80,171008,172032
1,0,65,80,171008,172629.3333333333
2,0,65,80,171008,172629.3333333333
1,0,68,80,171008,172032
2,0,68,80,171008,172032
1,0,74,80,171008,171562.66666666666
2,0,74,80,171008,171562.66666666666
1,0,72,80,171520,171946.66666666666
2,0,72,80,171520,171946.66666666666
1,0,43,80,172032,176128
2,0,43,80,172032,176085.3333333333
1,0,55,80,172032,176128
2,0,55,80,172032,176128
1,0,67,80,172032,176128
2,0,67,80,172032,176128
1,0,71,80,172032,173056
2,0,71,80,172032,173056
1,0,63,80,172586.66666666666,172842.66666666666
2,0,63,80,172586.66666666666,172885.3333333333
1,0,62,80,172842.66666666666,173098.66666666666
2,0,62,80,172842.66666666666,173098.66666666666
1,0,63,80,173056,173354.66666666666
2,0,63,80,173056,173354.66666666666
1,0,72,80,173056,175104
2,0,72,80,173056,175104
1,0,62,80,173312,173610.66666666666
2,0,62,80,173312,173610.66666666666
1,0,60,80,173568,174037.3333333333
2,0,60,80,173568,173994.66666666666
2,0,31,80,174080,176085.3333333333
1,0,62,80,174080,176128
2,0,62,80,174080,176085.3333333333
1,0,71,80,175104,176128
2,0,71,80,175104,176128
1,0,65,80,175616,176085.3333333333
2,0,65,80,175616,176085.3333333333
2,0,24,80,176128,179114.66666666666
1,0,36,80,176128,179157.3333333333
2,0,36,80,176128,179114.66666666666
1,0,48,80,176128,179157.3333333333
2,0,48,80,176128,179114.66666666666
1,0,60,80,176128,179157.3333333333
2,0,60,80,176128,179114.66666666666
1,0,63,80,176128,179157.3333333333
2,0,63,80,176128,179114.66666666666
1,0,67,80,176128,179157.3333333333
2,0,67,80,176128,179114.66666666666
1,0,72,80,176128,179157.3333333333
2,0,72,80,176128,179114.66666666666
