# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,40,80,87936,88112
2,0,43,80,87936,88112
2,0,55,80,87936,88112
2,0,48,80,88128,88304
2,0,48,80,88128,88304
2,0,58,80,88128,88304
2,0,58,80,88128,88304
1,0,60,80,88128,88304
1,0,67,80,88128,88304
2,0,29,80,88320,88624
2,0,41,80,88320,88624
2,0,41,80,88320,88624
2,0,53,80,88320,88624
2,0,57,80,88320,88624
1,0,60,80,88320,88624
1,0,65,80,88320,88624
1,0,63,80,88704,88976
1,0,75,80,88704,88976
1,0,75,80,88704,88976
1,0,63,80,88992,89088
1,0,75,80,88992,89088
1,0,75,80,88992,89088
2,0,41,80,89088,89264
2,0,53,80,89088,89264
1,0,63,80,89088,89456
1,0,75,80,89088,89456
1,0,75,80,89088,89456
2,0,53,80,89280,89456
1,0,63,80,89280,89456
2,0,41,80,89472,89648
2,0,53,80,89472,89648
2,0,59,80,89472,89840
1,0,71,80,89472,89840
1,0,71,80,89472,89840
2,0,53,80,89664,89840
1,0,63,80,89664,89840
2,0,41,80,89856,90032
2,0,53,80,89856,90032
1,0,62,80,89856,90224
1,0,74,80,89856,90224
1,0,74,80,89856,90224
2,0,53,80,90048,90224
1,0,63,80,90048,90224
2,0,45,80,90240,90416
2,0,57,80,90240,90416
1,0,60,80,90240,90608
1,0,72,80,90240,90608
1,0,72,80,90240,90608
2,0,53,80,90432,90608
1,0,63,80,90432,90608
2,0,41,80,90624,90800
2,0,53,80,90624,90800
2,0,57,80,90624,90800
1,0,69,80,90624,90800
1,0,69,80,90624,90800
2,0,53,80,90816,90992
2,0,58,80,90816,90992
1,0,63,80,90816,90992
1,0,70,80,90816,90992
1,0,70,80,90816,90992
2,0,45,80,91008,91184
2,0,57,80,91008,91184
2,0,59,80,91008,91184
1,0,71,80,91008,91184
1,0,71,80,91008,91184
2,0,53,80,91200,91376
1,0,62,80,91200,91376
1,0,63,80,91200,91376
1,0,74,80,91200,91376
1,0,74,80,91200,91376
2,0,41,80,91392,91568
2,0,53,80,91392,91568
1,0,60,80,91392,91488
1,0,72,80,91392,91488
1,0,72,80,91392,91488
1,0,62,80,91488,91584
1,0,65,80,91488,91584
1,0,65,80,91488,91584
2,0,53,80,91584,91760
1,0,61,80,91584,91680
1,0,63,80,91584,91760
1,0,64,80,91584,91680
1,0,64,80,91584,91680
1,0,62,80,91680,91776
1,0,65,80,91680,91776
1,0,65,80,91680,91776
2,0,45,80,91776,91952
2,0,57,80,91776,91952
1,0,63,80,91776,91872
1,0,67,80,91776,91872
1,0,67,80,91776,91872
1,0,65,80,91872,91968
1,0,69,80,91872,91968
1,0,69,80,91872,91968
2,0,53,80,91968,92144
1,0,63,80,91968,92144
1,0,67,80,91968,92064
1,0,70,80,91968,92064
1,0,70,80,91968,92064
1,0,69,80,92064,92160
1,0,72,80,92064,92160
1,0,72,80,92064,92160
2,0,46,80,92160,92336
2,0,58,80,92160,92336
1,0,70,80,92160,92528
1,0,74,80,92160,92528
1,0,74,80,92160,92528
2,0,53,80,92352,92528
1,0,62,80,92352,92528
2,0,41,80,92544,92720
2,0,53,80,92544,92720
2,0,57,80,92544,92912
1,0,69,80,92544,92912
1,0,69,80,92544,92912
2,0,53,80,92736,92912
1,0,62,80,92736,92912
2,0,46,80,92928,93104
2,0,58,80,92928,93104
1,0,60,80,92928,93296
1,0,72,80,92928,93296
1,0,72,80,92928,93296
2,0,53,80,93120,93296
1,0,62,80,93120,93296
2,0,41,80,93312,93488
2,0,53,80,93312,93488
2,0,58,80,93312,93680
1,0,70,80,93312,93680
1,0,70,80,93312,93680
2,0,53,80,93504,93680
1,0,62,80,93504,93680
2,0,46,80,93696,93872
2,0,58,80,93696,93872
2,0,58,80,93696,93872
2,0,58,80,93696,93872
1,0,62,80,93696,93872
1,0,62,80,93696,93872
2,0,53,80,93888,94064
1,0,60,80,93888,94064
1,0,62,80,93888,94064
1,0,63,80,93888,94064
1,0,63,80,93888,94064
2,0,46,80,94080,94256
2,0,58,80,94080,94256
2,0,58,80,94080,94256
1,0,61,80,94080,94256
1,0,64,80,94080,94256
1,0,64,80,94080,94256
2,0,52,80,94272,94448
1,0,61,80,94272,94448
1,0,64,80,94272,94448
1,0,67,80,94272,94448
1,0,67,80,94272,94448
2,0,34,80,94464,94640
2,0,58,80,94464,94640
2,0,58,80,94464,94640
1,0,62,80,94464,94832
1,0,65,80,94464,94832
1,0,65,80,94464,94832
2,0,41,80,94656,94832
1,0,62,80,94656,94832
2,0,46,80,94848,94944
2,0,58,80,94848,94944
2,0,45,80,94944,95040
2,0,57,80,94944,95040
2,0,46,80,95040,95136
2,0,58,80,95040,95136
2,0,48,80,95136,95232
1,0,60,80,95136,95232
2,0,49,80,95232,96368
1,0,61,80,95232,96368
2,0,42,80,95424,95600
2,0,54,80,95424,95600
2,0,58,80,95424,95600
1,0,64,80,95424,95600
2,0,42,80,95616,95792
2,0,54,80,95616,95792
2,0,58,80,95616,95792
1,0,64,80,95616,95792
2,0,42,80,95808,95984
2,0,54,80,95808,95984
2,0,58,80,95808,95984
1,0,64,80,95808,95984
2,0,42,80,96000,96368
2,0,54,80,96000,96176
2,0,58,80,96000,96368
1,0,64,80,96000,96368
2,0,49,80,96384,96480
1,0,61,80,96384,96480
2,0,48,80,96480,96576
1,0,60,80,96480,96576
2,0,49,80,96576,96672
1,0,61,80,96576,96672
2,0,51,80,96672,96768
1,0,63,80,96672,96768
2,0,53,80,96768,97904
1,0,65,80,96768,97904
2,0,41,80,96960,97136
2,0,58,80,96960,97136
1,0,62,80,96960,97136
1,0,65,80,96960,97136
2,0,41,80,97152,97328
2,0,58,80,97152,97328
1,0,62,80,97152,97328
1,0,65,80,97152,97328
2,0,41,80,97344,97520
2,0,58,80,97344,97520
1,0,62,80,97344,97520
1,0,65,80,97344,97520
2,0,41,80,97536,97904
2,0,58,80,97536,97904
1,0,62,80,97536,97904
1,0,65,80,97536,97904
2,0,58,80,97920,98016
1,0,62,80,97920,98016
1,0,62,80,97920,98016
1,0,60,80,98016,98112
1,0,63,80,98016,98112
1,0,63,80,98016,98112
1,0,61,80,98112,98208
1,0,64,80,98112,98208
1,0,64,80,98112,98208
1,0,62,80,98208,98304
1,0,65,80,98208,98304
1,0,65,80,98208,98304
2,0,45,80,98304,98480
2,0,45,80,98304,98480
2,0,57,80,98304,98480
1,0,63,80,98304,98480
1,0,67,80,98304,98480
1,0,67,80,98304,98480
2,0,41,80,98496,98672
2,0,43,80,98496,98672
2,0,51,80,98496,98672
2,0,41,80,98688,98864
2,0,41,80,98688,98864
2,0,53,80,98688,98864
2,0,59,80,98688,98784
1,0,62,80,98688,98784
1,0,71,80,98688,98784
1,0,60,80,98784,98880
1,0,63,80,98784,98880
1,0,72,80,98784,98880
2,0,41,80,98880,99056
2,0,45,80,98880,99056
2,0,51,80,98880,99056
1,0,62,80,98880,98976
1,0,65,80,98880,98976
1,0,74,80,98880,98976
1,0,63,80,98976,99072
1,0,67,80,98976,99072
1,0,75,80,98976,99072
2,0,45,80,99072,99248
2,0,45,80,99072,99248
2,0,57,80,99072,99248
1,0,62,80,99072,99248
1,0,65,80,99072,99248
1,0,74,80,99072,99248
2,0,41,80,99264,99440
2,0,51,80,99264,99440
1,0,62,80,99264,99440
2,0,41,80,99456,99632
2,0,41,80,99456,99632
2,0,53,80,99456,99632
1,0,60,80,99456,99632
1,0,63,80,99456,99632
1,0,72,80,99456,99632
2,0,41,80,99648,99824
2,0,45,80,99648,99824
2,0,57,80,99648,99824
2,0,34,80,99840,100016
2,0,46,80,99840,100016
2,0,58,80,99840,100976
2,0,58,80,99840,100016
1,0,62,80,99840,100976
1,0,70,80,99840,100976
2,0,41,80,100032,100208
2,0,50,80,100032,100208
1,0,62,80,100032,100208
2,0,29,80,100224,100400
2,0,41,80,100224,100400
2,0,53,80,100224,100400
2,0,41,80,100416,100592
2,0,50,80,100416,100592
1,0,62,80,100416,100592
2,0,34,80,100608,100976
2,0,50,80,100608,100976
2,0,58,80,100608,100976
1,0,63,80,100992,101264
1,0,63,80,100992,101264
1,0,63,80,100992,101264
1,0,63,80,101280,101376
1,0,63,80,101280,101376
1,0,63,80,101280,101376
2,0,41,80,101376,101552
2,0,53,80,101376,101552
1,0,63,80,101376,101744
1,0,75,80,101376,101744
1,0,75,80,101376,101744
2,0,53,80,101568,101744
1,0,63,80,101568,101744
2,0,41,80,101760,101936
2,0,53,80,101760,101936
2,0,59,80,101760,102128
1,0,71,80,101760,102128
1,0,71,80,101760,102128
2,0,53,80,101952,102128
1,0,63,80,101952,102128
2,0,41,80,102144,102320
2,0,53,80,102144,102320
1,0,62,80,102144,102512
1,0,74,80,102144,102512
1,0,74,80,102144,102512
2,0,53,80,102336,102512
1,0,63,80,102336,102512
2,0,45,80,102528,102704
2,0,57,80,102528,102704
1,0,60,80,102528,102896
1,0,72,80,102528,102896
1,0,72,80,102528,102896
2,0,53,80,102720,102896
1,0,63,80,102720,102896
2,0,41,80,102912,103088
2,0,53,80,102912,103088
2,0,57,80,102912,103088
1,0,69,80,102912,103088
1,0,69,80,102912,103088
2,0,53,80,103104,103280
2,0,58,80,103104,103280
1,0,63,80,103104,103280
1,0,70,80,103104,103280
1,0,70,80,103104,103280
2,0,45,80,103296,103472
2,0,57,80,103296,103472
2,0,59,80,103296,103472
1,0,71,80,103296,103472
1,0,71,80,103296,103472
2,0,53,80,103488,103664
1,0,62,80,103488,103664
1,0,63,80,103488,103664
1,0,74,80,103488,103664
1,0,74,80,103488,103664
2,0,41,80,103680,103856
2,0,53,80,103680,103856
1,0,60,80,103680,103776
1,0,72,80,103680,103776
1,0,72,80,103680,103776
1,0,62,80,103776,103872
1,0,65,80,103776,103872
1,0,65,80,103776,103872
2,0,53,80,103872,104048
1,0,61,80,103872,103968
1,0,63,80,103872,104048
1,0,64,80,103872,103968
1,0,64,80,103872,103968
1,0,62,80,103968,104064
1,0,65,80,103968,104064
1,0,65,80,103968,104064
2,0,45,80,104064,104240
2,0,57,80,104064,104240
1,0,63,80,104064,104160
1,0,67,80,104064,104160
1,0,67,80,104064,104160
1,0,65,80,104160,104256
1,0,69,80,104160,104256
1,0,69,80,104160,104256
2,0,53,80,104256,104432
1,0,63,80,104256,104432
1,0,67,80,104256,104352
1,0,70,80,104256,104352
1,0,70,80,104256,104352
1,0,69,80,104352,104448
1,0,72,80,104352,104448
1,0,72,80,104352,104448
2,0,46,80,104448,104624
2,0,58,80,104448,104624
1,0,70,80,104448,104816
1,0,74,80,104448,104816
1,0,74,80,104448,104816
2,0,53,80,104640,104816
1,0,62,80,104640,104816
2,0,41,80,104832,105008
2,0,53,80,104832,105008
2,0,57,80,104832,105200
1,0,69,80,104832,105200
1,0,69,80,104832,105200
2,0,53,80,105024,105200
1,0,62,80,105024,105200
2,0,46,80,105216,105392
2,0,58,80,105216,105392
1,0,60,80,105216,105584
1,0,72,80,105216,105584
1,0,72,80,105216,105584
2,0,53,80,105408,105584
1,0,62,80,105408,105584
2,0,41,80,105600,105776
2,0,53,80,105600,105776
2,0,58,80,105600,105968
1,0,70,80,105600,105968
1,0,70,80,105600,105968
2,0,53,80,105792,105968
1,0,62,80,105792,105968
2,0,46,80,105984,106160
2,0,58,80,105984,106160
2,0,58,80,105984,106160
2,0,58,80,105984,106160
1,0,62,80,105984,106160
1,0,62,80,105984,106160
2,0,53,80,106176,106352
1,0,60,80,106176,106352
1,0,62,80,106176,106352
1,0,63,80,106176,106352
1,0,63,80,106176,106352
2,0,46,80,106368,106544
2,0,58,80,106368,106544
2,0,58,80,106368,106544
1,0,61,80,106368,106544
1,0,64,80,106368,106544
1,0,64,80,106368,106544
2,0,52,80,106560,106736
1,0,61,80,106560,106736
1,0,64,80,106560,106736
1,0,67,80,106560,106736
1,0,67,80,106560,106736
2,0,34,80,106752,106928
2,0,58,80,106752,106928
2,0,58,80,106752,106928
1,0,62,80,106752,107120
1,0,65,80,106752,107120
1,0,65,80,106752,107120
2,0,41,80,106944,107120
1,0,62,80,106944,107120
2,0,46,80,107136,107232
2,0,58,80,107136,107232
2,0,45,80,107232,107328
2,0,57,80,107232,107328
2,0,46,80,107328,107424
2,0,58,80,107328,107424
2,0,48,80,107424,107520
1,0,60,80,107424,107520
2,0,49,80,107520,108656
1,0,61,80,107520,108656
2,0,42,80,107712,107888
2,0,54,80,107712,107888
2,0,58,80,107712,107888
1,0,64,80,107712,107888
2,0,42,80,107904,108080
2,0,54,80,107904,108080
2,0,58,80,107904,108080
1,0,64,80,107904,108080
2,0,42,80,108096,108272
2,0,54,80,108096,108272
2,0,58,80,108096,108272
1,0,64,80,108096,108272
2,0,42,80,108288,108656
2,0,54,80,108288,108464
2,0,58,80,108288,108656
1,0,64,80,108288,108656
2,0,49,80,108672,108768
1,0,61,80,108672,108768
2,0,48,80,108768,108864
1,0,60,80,108768,108864
2,0,49,80,108864,108960
1,0,61,80,108864,108960
2,0,51,80,108960,109056
1,0,63,80,108960,109056
2,0,53,80,109056,110192
1,0,65,80,109056,110192
2,0,41,80,109248,109424
2,0,58,80,109248,109424
1,0,62,80,109248,109424
1,0,65,80,109248,109424
2,0,41,80,109440,109616
2,0,58,80,109440,109616
1,0,62,80,109440,109616
1,0,65,80,109440,109616
2,0,41,80,109632,109808
2,0,58,80,109632,109808
1,0,62,80,109632,109808
1,0,65,80,109632,109808
2,0,41,80,109824,110192
2,0,58,80,109824,110192
1,0,62,80,109824,110192
1,0,65,80,109824,110192
2,0,58,80,110208,110304
1,0,62,80,110208,110304
1,0,62,80,110208,110304
1,0,60,80,110304,110400
1,0,63,80,110304,110400
1,0,63,80,110304,110400
1,0,61,80,110400,110496
1,0,64,80,110400,110496
1,0,64,80,110400,110496
1,0,62,80,110496,110592
1,0,65,80,110496,110592
1,0,65,80,110496,110592
2,0,45,80,110592,110768
2,0,45,80,110592,110768
2,0,57,80,110592,110768
1,0,63,80,110592,110768
1,0,67,80,110592,110768
1,0,67,80,110592,110768
2,0,41,80,110784,110960
2,0,43,80,110784,110960
2,0,51,80,110784,110960
2,0,41,80,110976,111152
2,0,41,80,110976,111152
2,0,53,80,110976,111152
2,0,59,80,110976,111072
1,0,62,80,110976,111072
1,0,71,80,110976,111072
1,0,60,80,111072,111168
1,0,63,80,111072,111168
1,0,72,80,111072,111168
2,0,41,80,111168,111344
2,0,45,80,111168,111344
2,0,51,80,111168,111344
1,0,62,80,111168,111264
1,0,65,80,111168,111264
1,0,74,80,111168,111264
1,0,63,80,111264,111360
1,0,67,80,111264,111360
1,0,75,80,111264,111360
2,0,45,80,111360,111536
2,0,45,80,111360,111536
2,0,57,80,111360,111536
1,0,62,80,111360,111536
1,0,65,80,111360,111536
1,0,74,80,111360,111536
2,0,41,80,111552,111728
2,0,51,80,111552,111728
1,0,62,80,111552,111728
2,0,41,80,111744,111920
2,0,41,80,111744,111920
2,0,53,80,111744,111920
1,0,60,80,111744,111920
1,0,63,80,111744,111920
1,0,72,80,111744,111920
2,0,41,80,111936,112112
2,0,45,80,111936,112112
2,0,57,80,111936,112112
2,0,34,80,112128,112304
2,0,46,80,112128,112304
2,0,58,80,112128,113264
2,0,58,80,112128,112304
1,0,62,80,112128,113264
1,0,70,80,112128,113264
2,0,41,80,112320,112496
2,0,50,80,112320,112496
1,0,62,80,112320,112496
2,0,29,80,112512,112688
2,0,41,80,112512,112688
2,0,53,80,112512,112688
2,0,41,80,112704,112880
2,0,50,80,112704,112880
1,0,62,80,112704,112880
2,0,34,80,112896,113264
2,0,46,80,112896,113264
2,0,53,80,112896,113264
2,0,36,80,113664,113840
2,0,48,80,113664,113840
2,0,52,80,113664,113840
1,0,60,80,113664,113840
1,0,67,80,113664,113840
1,0,72,80,113664,113840
2,0,48,80,114048,114416
2,0,48,80,114048,114416
1,0,60,80,114048,114416
1,0,60,80,114048,114416
1,0,60,80,114048,114416
2,0,48,80,114432,114800
2,0,48,80,114432,114800
1,0,60,80,114432,114800
1,0,60,80,114432,114800
1,0,60,80,114432,114800
2,0,48,80,114816,115184
2,0,48,80,114816,115184
1,0,60,80,114816,115184
1,0,60,80,114816,115184
1,0,60,80,114816,115184
2,0,48,80,115200,115568
2,0,48,80,115200,115568
1,0,60,80,115200,115568
1,0,60,80,115200,115568
1,0,60,80,115200,115568
2,0,48,80,115584,115952
2,0,48,80,115584,115952
1,0,60,80,115584,115952
1,0,60,80,115584,115952
1,0,60,80,115584,115952
2,0,36,80,115968,116704
2,0,58,80,115968,116704
1,0,64,80,115968,116704
2,0,48,80,116160,116256
2,0,52,80,116160,116256
1,0,60,80,116160,116256
2,0,50,80,116256,116352
2,0,53,80,116256,116352
1,0,62,80,116256,116352
2,0,52,80,116352,116448
2,0,55,80,116352,116448
1,0,64,80,116352,116448
2,0,53,80,116448,116544
2,0,57,80,116448,116544
1,0,65,80,116448,116544
2,0,55,80,116544,116640
2,0,58,80,116544,116640
1,0,67,80,116544,116640
2,0,56,80,116640,116736
2,0,56,80,116640,116736
1,0,68,80,116640,116736
2,0,41,80,116736,116928
2,0,53,80,116736,116832
1,0,69,80,116736,116832
1,0,69,80,116736,116928
2,0,53,80,116832,116928
1,0,69,80,116832,116928
2,0,48,80,116928,117104
2,0,57,80,116928,117104
1,0,65,80,116928,117104
1,0,69,80,116928,117104
1,0,72,80,116928,117104
2,0,36,80,117120,117296
2,0,56,80,117120,117296
1,0,68,80,117120,117296
1,0,71,80,117120,117296
2,0,48,80,117312,117488
2,0,53,80,117312,117488
2,0,57,80,117312,117488
1,0,69,80,117312,117488
1,0,72,80,117312,117488
2,0,43,80,117504,117680
2,0,52,80,117504,117680
2,0,58,80,117504,117680
1,0,70,80,117504,117664
1,0,74,80,117504,117664
1,0,60,80,117696,117872
2,0,36,80,117888,118064
2,0,52,80,117888,118256
2,0,58,80,117888,118256
1,0,70,80,117888,118048
1,0,74,80,117888,118048
1,0,60,80,118080,118256
2,0,43,80,118272,118448
2,0,52,80,118464,118640
1,0,60,80,118464,118640
1,0,60,80,118464,118528
1,0,64,80,118464,118528
1,0,64,80,118464,118528
1,0,62,80,118528,118592
1,0,65,80,118528,118592
1,0,65,80,118528,118592
1,0,60,80,118592,118656
1,0,64,80,118592,118656
1,0,64,80,118592,118656
2,0,36,80,118656,118832
2,0,58,80,118656,118832
1,0,62,80,118656,118832
1,0,62,80,118656,118832
2,0,52,80,118848,119024
2,0,57,80,118848,119024
1,0,60,80,118848,119024
1,0,60,80,118848,119024
1,0,60,80,118848,119024
2,0,41,80,119040,119216
2,0,48,80,119040,119216
2,0,57,80,119040,119216
1,0,69,80,119040,119200
1,0,72,80,119040,119200
1,0,65,80,119232,119408
2,0,36,80,119424,119600
2,0,48,80,119424,119792
2,0,57,80,119424,119792
1,0,69,80,119424,119584
1,0,72,80,119424,119584
1,0,65,80,119616,119792
2,0,41,80,119808,119984
2,0,48,80,120000,120176
2,0,57,80,120000,120176
1,0,65,80,120000,120176
1,0,69,80,120000,120176
1,0,72,80,120000,120176
2,0,36,80,120192,120368
2,0,56,80,120192,120368
1,0,68,80,120192,120368
1,0,71,80,120192,120368
2,0,53,80,120384,120560
2,0,57,80,120384,120560
1,0,60,80,120384,120560
1,0,69,80,120384,120560
1,0,72,80,120384,120560
2,0,43,80,120576,120752
2,0,55,80,120576,120752
2,0,58,80,120576,120752
2,0,58,80,120576,120752
1,0,73,80,120576,120752
2,0,52,80,120768,120944
2,0,55,80,120768,120944
2,0,58,80,120768,120944
1,0,60,80,120768,120944
1,0,74,80,120768,120944
2,0,36,80,120960,121136
2,0,48,80,120960,121328
2,0,48,80,120960,121328
1,0,60,80,120960,121328
1,0,64,80,120960,121328
2,0,55,80,121152,121328
2,0,43,80,121344,121520
2,0,52,80,121536,121712
1,0,60,80,121536,121712
1,0,62,80,121536,121712
1,0,74,80,121536,121712
1,0,77,80,121536,121712
2,0,36,80,121728,121904
1,0,60,80,121728,121904
1,0,72,80,121728,121904
1,0,76,80,121728,121904
2,0,52,80,121920,122096
2,0,58,80,121920,122096
1,0,60,80,121920,122096
1,0,70,80,121920,122096
1,0,74,80,121920,122096
2,0,41,80,122112,122288
2,0,56,80,122112,122288
1,0,71,80,122112,122288
1,0,71,80,122112,122288
2,0,48,80,122304,122480
2,0,57,80,122304,122480
1,0,65,80,122304,122480
1,0,72,80,122304,122480
1,0,72,80,122304,122480
2,0,36,80,122496,122672
1,0,60,80,122496,122864
1,0,74,80,122496,122864
1,0,77,80,122496,122864
2,0,53,80,122688,122864
1,0,69,80,122688,122864
2,0,41,80,122880,123056
2,0,53,80,122880,123056
2,0,53,80,122880,123056
2,0,48,80,123072,123248
2,0,57,80,123072,123248
1,0,65,80,123072,123248
1,0,69,80,123072,123248
1,0,72,80,123072,123248
2,0,36,80,123264,123440
2,0,44,80,123264,123440
2,0,56,80,123264,123440
1,0,68,80,123264,123440
1,0,71,80,123264,123440
2,0,48,80,123456,123632
2,0,57,80,123456,123632
1,0,65,80,123456,123632
1,0,69,80,123456,123632
1,0,72,80,123456,123632
2,0,43,80,123648,123824
2,0,52,80,123648,123824
2,0,58,80,123648,124016
1,0,70,80,123648,123808
1,0,74,80,123648,123808
2,0,52,80,123840,124016
1,0,60,80,123840,124016
2,0,36,80,124032,124208
2,0,52,80,124032,124208
2,0,58,80,124032,124400
1,0,70,80,124032,124192
1,0,74,80,124032,124192
2,0,52,80,124224,124400
1,0,60,80,124224,124400
2,0,43,80,124416,124592
2,0,52,80,124608,124784
1,0,60,80,124608,124784
1,0,60,80,124608,124672
1,0,64,80,124608,124672
1,0,64,80,124608,124672
1,0,62,80,124672,124736
1,0,65,80,124672,124736
1,0,65,80,124672,124736
1,0,60,80,124736,124800
1,0,64,80,124736,124800
1,0,64,80,124736,124800
2,0,36,80,124800,124976
2,0,48,80,124800,124976
2,0,58,80,124800,124976
1,0,62,80,124800,124976
1,0,62,80,124800,124976
2,0,52,80,124992,125168
2,0,57,80,124992,125168
1,0,60,80,124992,125168
1,0,60,80,124992,125168
1,0,60,80,124992,125168
2,0,41,80,125184,125360
2,0,48,80,125184,125360
2,0,57,80,125184,125552
1,0,69,80,125184,125344
1,0,72,80,125184,125344
2,0,53,80,125376,125552
1,0,60,80,125376,125552
2,0,36,80,125568,125744
2,0,48,80,125568,125936
2,0,57,80,125568,125936
1,0,69,80,125568,125728
1,0,72,80,125568,125728
2,0,53,80,125760,125936
2,0,42,80,125952,126128
2,0,45,80,126144,126320
2,0,51,80,126144,126320
2,0,57,80,126144,126208
1,0,60,80,126144,126208
1,0,60,80,126144,126208
2,0,58,80,126208,126272
1,0,62,80,126208,126272
1,0,62,80,126208,126272
2,0,57,80,126272,126336
1,0,60,80,126272,126336
1,0,60,80,126272,126336
2,0,42,80,126336,126512
2,0,56,80,126336,126512
2,0,59,80,126336,126512
2,0,59,80,126336,126512
2,0,45,80,126528,126704
2,0,51,80,126528,126704
2,0,57,80,126528,126704
1,0,60,80,126528,126704
1,0,60,80,126528,126704
2,0,43,80,126720,126896
2,0,48,80,126720,126896
2,0,48,80,126720,126896
1,0,60,80,126720,126896
1,0,66,80,126720,126896
1,0,66,80,126720,126896
2,0,48,80,126912,127088
2,0,52,80,126912,127088
2,0,52,80,126912,127088
2,0,57,80,126912,127088
1,0,69,80,126912,127088
1,0,69,80,126912,127088
2,0,43,80,127104,127280
1,0,64,80,127104,127664
1,0,67,80,127104,127664
1,0,67,80,127104,127664
2,0,48,80,127296,127472
2,0,52,80,127296,127472
2,0,43,80,127488,127664
2,0,47,80,127488,127664
2,0,47,80,127488,127664
2,0,47,80,127680,127856
2,0,53,80,127680,127856
2,0,59,80,127680,127856
1,0,62,80,127680,127856
1,0,62,80,127680,127856
2,0,43,80,127872,128048
1,0,62,80,127872,128048
1,0,65,80,127872,128048
1,0,65,80,127872,128048
2,0,50,80,128064,128240
2,0,53,80,128064,128240
1,0,62,80,128064,128240
1,0,65,80,128064,128240
1,0,71,80,128064,128240
2,0,48,80,128256,128624
2,0,48,80,128256,128624
2,0,52,80,128256,128624
1,0,64,80,128256,128624
1,0,67,80,128256,128624
1,0,72,80,128256,128624
2,0,48,80,128640,128912
1,0,60,80,128640,128912
1,0,60,80,128640,128912
2,0,48,80,128928,129024
1,0,60,80,128928,129024
1,0,60,80,128928,129024
2,0,43,80,129024,129568
2,0,55,80,129024,129568
1,0,60,80,129024,129120
1,0,70,80,129024,129120
1,0,64,80,129120,129216
1,0,60,80,129216,129312
1,0,70,80,129216,129312
1,0,64,80,129312,129408
1,0,60,80,129408,129504
1,0,70,80,129408,129504
1,0,64,80,129504,129600
2,0,42,80,129600,129776
2,0,54,80,129600,129776
1,0,60,80,129600,129696
1,0,70,80,129600,129696
1,0,64,80,129696,129792
2,0,43,80,129792,130336
2,0,55,80,129792,130336
1,0,60,80,129792,129888
1,0,70,80,129792,129888
1,0,64,80,129888,129984
1,0,60,80,129984,130080
1,0,70,80,129984,130080
1,0,64,80,130080,130176
1,0,60,80,130176,130272
1,0,70,80,130176,130272
1,0,64,80,130272,130368
2,0,45,80,130368,130544
2,0,57,80,130368,130544
1,0,60,80,130368,130464
1,0,70,80,130368,130464
1,0,64,80,130464,130560
2,0,46,80,130560,130736
2,0,58,80,130560,130736
1,0,60,80,130560,130656
1,0,70,80,130560,130656
1,0,64,80,130656,130752
2,0,42,80,130752,130928
2,0,54,80,130752,130928
1,0,60,80,130752,130848
1,0,70,80,130752,130848
1,0,64,80,130848,130944
2,0,43,80,130944,131120
2,0,55,80,130944,131120
1,0,60,80,130944,131040
1,0,70,80,130944,131040
1,0,64,80,131040,131136
2,0,40,80,131136,131312
2,0,52,80,131136,131312
1,0,60,80,131136,131232
1,0,70,80,131136,131232
1,0,64,80,131232,131328
2,0,36,80,131328,131696
2,0,48,80,131328,131696
1,0,60,80,131328,131424
1,0,70,80,131328,131424
1,0,64,80,131424,131520
1,0,60,80,131520,131616
1,0,70,80,131520,131616
1,0,64,80,131616,131712
2,0,36,80,131712,131984
2,0,48,80,131712,131984
1,0,60,80,131712,131808
1,0,70,80,131712,131808
1,0,64,80,131808,131904
1,0,60,80,131904,132000
1,0,70,80,131904,132000
2,0,36,80,132000,132096
2,0,48,80,132000,132096
1,0,64,80,132000,132096
2,0,46,80,132096,132640
2,0,58,80,132096,132640
1,0,60,80,132096,132192
1,0,70,80,132096,132192
1,0,64,80,132192,132288
1,0,60,80,132288,132384
1,0,70,80,132288,132384
1,0,64,80,132384,132480
1,0,60,80,132480,132576
1,0,70,80,132480,132576
1,0,64,80,132576,132672
2,0,45,80,132672,132848
2,0,57,80,132672,132848
1,0,60,80,132672,132768
1,0,70,80,132672,132768
1,0,64,80,132768,132864
2,0,46,80,132864,133408
2,0,58,80,132864,133408
1,0,60,80,132864,132960
1,0,70,80,132864,132960
1,0,64,80,132960,133056
1,0,60,80,133056,133152
1,0,70,80,133056,133152
1,0,64,80,133152,133248
1,0,60,80,133248,133344
1,0,70,80,133248,133344
1,0,64,80,133344,133440
2,0,48,80,133440,133616
1,0,60,80,133440,133536
1,0,60,80,133440,133616
1,0,70,80,133440,133536
1,0,64,80,133536,133632
2,0,50,80,133632,133808
1,0,60,80,133632,133728
1,0,62,80,133632,133808
1,0,70,80,133632,133728
1,0,64,80,133728,133824
2,0,45,80,133824,134000
2,0,57,80,133824,134000
1,0,60,80,133824,133920
1,0,70,80,133824,133920
1,0,64,80,133920,134016
2,0,46,80,134016,134192
2,0,58,80,134016,134192
1,0,60,80,134016,134112
1,0,70,80,134016,134112
1,0,64,80,134112,134208
2,0,43,80,134208,134384
2,0,55,80,134208,134384
1,0,60,80,134208,134304
1,0,70,80,134208,134304
1,0,64,80,134304,134400
