# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,576923
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,60,80,49824,49920
2,0,38,80,49920,50112
2,0,58,80,49920,50112
1,0,62,80,49920,50112
1,0,65,80,49920,50016
1,0,65,80,49920,50016
1,0,70,80,50016,50112
1,0,70,80,50016,50112
2,0,38,80,50112,50304
2,0,53,80,50112,50304
2,0,58,80,50112,50208
2,0,58,80,50112,50208
1,0,62,80,50112,50304
2,0,58,80,50208,50304
2,0,58,80,50208,50304
2,0,38,80,50304,50496
2,0,53,80,50304,50496
2,0,58,80,50304,50400
2,0,58,80,50304,50400
1,0,62,80,50304,50496
1,0,77,80,50304,50688
1,0,70,80,50400,50496
1,0,70,80,50400,50496
2,0,38,80,50496,50688
2,0,53,80,50496,50688
2,0,58,80,50496,50592
2,0,58,80,50496,50592
1,0,62,80,50496,50688
2,0,58,80,50592,50688
2,0,58,80,50592,50688
2,0,38,80,50688,50880
2,0,53,80,50688,50880
2,0,58,80,50688,50784
2,0,58,80,50688,50784
1,0,62,80,50688,50880
1,0,74,80,50688,51072
1,0,70,80,50784,50880
1,0,70,80,50784,50880
2,0,38,80,50880,51072
2,0,53,80,50880,51072
2,0,58,80,50880,50976
2,0,58,80,50880,50976
1,0,62,80,50880,51072
2,0,58,80,50976,51072
2,0,58,80,50976,51072
2,0,39,80,51072,51264
2,0,55,80,51072,51264
2,0,58,80,51072,51168
2,0,58,80,51072,51168
1,0,60,80,51072,51264
1,0,70,80,51072,51456
1,0,70,80,51168,51264
1,0,70,80,51168,51264
2,0,39,80,51264,51456
2,0,55,80,51264,51456
2,0,58,80,51264,51360
2,0,58,80,51264,51360
1,0,60,80,51264,51456
2,0,58,80,51360,51456
2,0,58,80,51360,51456
2,0,41,80,51456,51648
2,0,53,80,51456,51648
2,0,58,80,51456,51552
2,0,58,80,51456,51552
1,0,60,80,51456,51648
1,0,65,80,51456,52224
1,0,70,80,51552,51648
1,0,70,80,51552,51648
2,0,41,80,51648,51840
2,0,53,80,51648,51840
2,0,58,80,51648,51744
2,0,58,80,51648,51744
1,0,60,80,51648,51840
2,0,58,80,51744,51840
2,0,58,80,51744,51840
2,0,41,80,51840,52032
2,0,53,80,51840,52032
2,0,58,80,51840,51936
2,0,58,80,51840,51936
1,0,60,80,51840,52032
1,0,70,80,51936,52032
1,0,70,80,51936,52032
2,0,41,80,52032,52224
2,0,53,80,52032,52224
1,0,60,80,52032,52128
1,0,60,80,52032,52128
1,0,60,80,52032,52224
1,0,60,80,52128,52224
1,0,60,80,52128,52224
2,0,41,80,52224,52416
2,0,53,80,52224,52416
1,0,60,80,52224,52320
1,0,60,80,52224,52320
1,0,60,80,52224,52416
1,0,65,80,52224,52608
1,0,70,80,52320,52416
1,0,70,80,52320,52416
2,0,41,80,52416,52608
2,0,53,80,52416,52608
1,0,60,80,52416,52512
1,0,60,80,52416,52512
1,0,60,80,52416,52608
1,0,60,80,52512,52608
1,0,60,80,52512,52608
2,0,41,80,52608,52800
2,0,53,80,52608,52800
1,0,60,80,52608,52704
1,0,60,80,52608,52704
1,0,63,80,52608,52800
1,0,65,80,52608,52800
1,0,69,80,52704,52800
1,0,69,80,52704,52800
2,0,41,80,52800,52992
2,0,53,80,52800,52992
1,0,60,80,52800,52896
1,0,60,80,52800,52896
1,0,63,80,52800,52992
1,0,65,80,52800,52992
1,0,60,80,52896,52992
1,0,60,80,52896,52992
2,0,46,80,52992,53760
2,0,53,80,52992,53760
1,0,62,80,52992,53760
1,0,62,80,52992,53760
1,0,62,80,52992,53760
1,0,65,80,52992,54528
1,0,70,80,52992,53760
1,0,70,80,52992,53760
1,0,65,80,53856,53952
1,0,65,80,53856,53952
1,0,70,80,53952,54048
1,0,70,80,53952,54048
1,0,74,80,54048,54144
1,0,74,80,54048,54144
1,0,77,80,54144,54240
1,0,77,80,54144,54240
1,0,70,80,54240,54336
1,0,70,80,54240,54336
1,0,74,80,54336,54432
1,0,74,80,54336,54432
1,0,77,80,54432,54528
1,0,77,80,54432,54528
1,0,82,80,54528,54720
1,0,82,80,54528,54720
1,0,70,80,54912,55104
1,0,72,80,55104,55296
1,0,74,80,55296,55680
1,0,74,80,55680,55872
2,0,46,80,55776,55872
2,0,53,80,55776,55872
2,0,58,80,55776,55872
1,0,65,80,55776,55872
1,0,65,80,55776,55872
2,0,46,80,55872,55968
2,0,53,80,55872,55968
2,0,58,80,55872,55968
1,0,65,80,55872,55968
1,0,65,80,55872,55968
1,0,75,80,55872,56064
2,0,46,80,55968,56064
2,0,53,80,55968,56064
2,0,58,80,55968,56064
1,0,65,80,55968,56064
1,0,65,80,55968,56064
2,0,45,80,56064,56832
2,0,53,80,56064,56832
1,0,60,80,56064,56832
1,0,65,80,56064,56832
1,0,65,80,56064,56832
1,0,72,80,56064,57600
1,0,65,80,56928,57024
1,0,65,80,56928,57024
1,0,69,80,57024,57120
1,0,69,80,57024,57120
1,0,72,80,57120,57216
1,0,72,80,57120,57216
1,0,77,80,57216,57312
1,0,77,80,57216,57312
1,0,72,80,57312,57408
1,0,72,80,57312,57408
1,0,69,80,57408,57504
1,0,69,80,57408,57504
1,0,65,80,57504,57600
1,0,65,80,57504,57600
1,0,60,80,57600,57984
1,0,60,80,57600,57984
1,0,77,80,57600,57984
1,0,77,80,57984,58176
2,0,45,80,58080,58176
2,0,53,80,58080,58176
1,0,60,80,58080,58176
1,0,60,80,58080,58176
1,0,60,80,58080,58176
2,0,45,80,58176,58272
2,0,53,80,58176,58272
2,0,58,80,58176,58272
2,0,58,80,58176,58272
1,0,60,80,58176,58272
1,0,77,80,58176,58368
2,0,45,80,58272,58368
2,0,53,80,58272,58368
2,0,57,80,58272,58368
2,0,57,80,58272,58368
1,0,60,80,58272,58368
2,0,43,80,58368,58944
2,0,55,80,58368,58944
2,0,58,80,58368,58752
2,0,58,80,58368,58752
1,0,62,80,58368,58944
1,0,77,80,58368,58944
2,0,58,80,58848,58944
2,0,58,80,58848,58944
2,0,36,80,58944,59136
2,0,55,80,58944,59136
1,0,60,80,58944,59040
1,0,60,80,58944,59040
1,0,60,80,58944,59136
1,0,76,80,58944,59088
2,0,58,80,59040,59136
2,0,58,80,59040,59136
1,0,76,80,59088,59136
2,0,41,80,59136,59904
2,0,50,80,59136,59712
2,0,57,80,59136,59520
2,0,57,80,59136,59520
1,0,60,80,59136,59712
1,0,77,80,59136,59904
2,0,57,80,59712,59904
2,0,57,80,59712,59904
1,0,62,80,59904,60672
1,0,62,80,59904,60672
1,0,77,80,59904,60096
1,0,81,80,59904,60000
1,0,81,80,59904,60000
1,0,79,80,60000,60096
1,0,79,80,60000,60096
1,0,77,80,60096,60192
1,0,77,80,60096,60192
1,0,75,80,60192,60288
1,0,75,80,60192,60288
1,0,74,80,60288,60384
1,0,74,80,60288,60384
1,0,72,80,60384,60480
1,0,72,80,60384,60480
1,0,70,80,60480,60576
1,0,70,80,60480,60576
1,0,69,80,60576,60672
1,0,69,80,60576,60672
2,0,43,80,60672,62208
1,0,62,80,60672,62784
1,0,62,80,60672,62784
1,0,70,80,60672,61728
1,0,70,80,60672,61728
1,0,76,80,60672,61824
1,0,69,80,61728,61824
1,0,69,80,61728,61824
1,0,67,80,61824,61920
1,0,67,80,61824,61920
1,0,76,80,61824,62208
1,0,65,80,61920,62016
1,0,65,80,61920,62016
1,0,64,80,62016,62112
1,0,64,80,62016,62112
1,0,62,80,62112,62208
1,0,62,80,62112,62208
2,0,46,80,62208,62976
1,0,67,80,62208,62592
1,0,67,80,62208,62592
1,0,76,80,62208,62592
1,0,77,80,62592,62784
1,0,67,80,62688,62784
1,0,67,80,62688,62784
2,0,55,80,62784,62976
2,0,55,80,62784,62976
1,0,69,80,62784,62880
1,0,69,80,62784,62880
1,0,79,80,62784,62976
1,0,70,80,62880,62976
1,0,70,80,62880,62976
2,0,45,80,62976,63744
2,0,57,80,62976,64512
2,0,57,80,62976,63360
1,0,64,80,62976,63552
1,0,64,80,62976,63552
1,0,73,80,62976,63552
2,0,55,80,63360,63744
1,0,64,80,63552,63648
1,0,64,80,63552,63648
1,0,74,80,63552,63744
1,0,65,80,63648,63696
1,0,65,80,63648,63696
1,0,64,80,63696,63744
1,0,64,80,63696,63744
2,0,38,80,63744,64512
2,0,54,80,63744,64512
1,0,62,80,63744,64512
1,0,62,80,63744,64512
1,0,74,80,63744,65280
2,0,43,80,65280,76032
2,0,50,80,65280,66816
2,0,50,80,65280,66816
2,0,58,80,65280,66816
2,0,58,80,65280,66816
1,0,67,80,65280,68352
1,0,70,80,65280,66816
1,0,74,80,65280,66816
1,0,79,80,65280,66816
1,0,70,80,66048,66624
1,0,74,80,66624,66816
2,0,51,80,66816,69888
2,0,51,80,66816,69888
1,0,60,80,66816,69888
1,0,60,80,66816,69888
1,0,69,80,66816,67968
1,0,72,80,66816,69888
1,0,75,80,66816,69888
1,0,81,80,66816,69888
1,0,72,80,67968,68352
1,0,66,80,68352,69888
1,0,66,80,68352,69504
1,0,67,80,69504,69696
1,0,69,80,69696,69840
1,0,69,80,69840,69888
2,0,55,80,69888,77568
2,0,55,80,69888,77568
1,0,62,80,69888,73728
1,0,62,80,69888,73728
1,0,67,80,69888,77568
1,0,70,80,69888,76032
1,0,70,80,69888,70608
1,0,74,80,69888,76032
1,0,79,80,69888,77568
1,0,69,80,70608,70656
1,0,67,80,70656,71424
1,0,74,80,71424,72192
1,0,74,80,72192,72960
1,0,74,80,72960,74112
1,0,67,80,73728,74448
1,0,67,80,73728,74448
1,0,74,80,74112,74304
1,0,75,80,74304,74496
1,0,65,80,74448,74496
1,0,65,80,74448,74496
2,0,36,80,74496,76032
1,0,63,80,74496,76800
1,0,63,80,74496,76800
1,0,75,80,74496,75648
1,0,75,80,75648,75840
1,0,79,80,75840,76032
2,0,39,80,76032,77568
1,0,69,80,76032,78336
1,0,72,80,76032,77568
1,0,72,80,76032,77184
1,0,67,80,76800,77568
1,0,67,80,76800,77568
1,0,72,80,77184,77376
1,0,72,80,77376,77568
2,0,38,80,77568,78336
2,0,57,80,77568,78336
2,0,57,80,77568,78336
1,0,62,80,77568,78336
1,0,62,80,77568,78336
1,0,62,80,77568,78336
1,0,69,80,77568,79104
1,0,74,80,77568,78336
1,0,78,80,77568,78336
1,0,77,80,79872,81024
2,0,55,80,80640,83712
2,0,55,80,80640,83712
1,0,62,80,80640,82176
1,0,62,80,80640,82176
1,0,65,80,80640,82176
1,0,71,80,80640,82176
1,0,74,80,80640,82176
1,0,79,80,80640,83712
1,0,74,80,81024,81216
1,0,74,80,81216,81408
1,0,71,80,81408,81600
1,0,71,80,81600,81792
1,0,72,80,81792,81984
1,0,74,80,81984,82128
1,0,74,80,82128,82176
2,0,48,80,82176,82944
1,0,63,80,82176,83712
1,0,63,80,82176,83712
1,0,63,80,82176,83712
1,0,72,80,82176,83712
1,0,72,80,82176,84480
1,0,75,80,82176,82560
1,0,75,80,82560,82752
2,0,39,80,82944,83712
1,0,79,80,83136,83328
1,0,77,80,83328,83520
1,0,75,80,83520,83712
2,0,41,80,83712,84480
2,0,53,80,83712,84480
2,0,53,80,83712,84480
1,0,62,80,83712,84480
1,0,62,80,83712,85248
1,0,62,80,83712,85248
1,0,74,80,83712,85248
1,0,74,80,83712,84096
1,0,80,80,83712,84480
1,0,72,80,84096,84480
2,0,43,80,84480,85248
2,0,55,80,84480,88320
2,0,55,80,84480,86784
1,0,65,80,84480,85248
1,0,71,80,84480,85248
1,0,71,80,84480,85056
1,0,79,80,84480,88320
1,0,72,80,85056,85248
2,0,36,80,85248,88320
1,0,63,80,85248,89856
1,0,63,80,85248,86784
1,0,63,80,85248,86784
1,0,72,80,85248,90624
1,0,72,80,85248,89856
1,0,72,80,85248,86016
1,0,75,80,86592,86784
2,0,55,80,86784,88320
1,0,67,80,86784,88320
1,0,67,80,86784,88320
1,0,75,80,86784,87360
1,0,75,80,87360,87552
1,0,75,80,87552,88128
1,0,75,80,88128,88320
2,0,41,80,88320,89856
2,0,57,80,88320,89856
2,0,57,80,88320,89856
1,0,65,80,88320,92160
1,0,65,80,88320,92160
1,0,69,80,88320,89280
1,0,77,80,88320,92544
1,0,69,80,89280,89472
1,0,69,80,89472,89664
1,0,69,80,89664,89856
2,0,39,80,89856,90624
1,0,60,80,89856,90624
1,0,60,80,89856,90624
1,0,60,80,89856,90624
1,0,69,80,89856,90624
1,0,69,80,89856,90432
1,0,72,80,90432,90624
2,0,38,80,90624,92544
1,0,62,80,90624,92544
1,0,62,80,90624,92160
1,0,62,80,90624,92160
1,0,65,80,90624,91392
1,0,70,80,90624,92544
1,0,70,80,90624,92544
1,0,65,80,91392,91776
1,0,77,80,91776,91968
1,0,77,80,91968,92160
2,0,50,80,92160,92544
2,0,50,80,92160,92544
2,0,58,80,92160,93696
2,0,58,80,92160,92928
1,0,77,80,92160,92544
2,0,39,80,92544,92928
2,0,48,80,92544,92928
2,0,48,80,92544,92928
2,0,58,80,92544,92928
1,0,67,80,92544,92928
1,0,75,80,92544,94464
1,0,79,80,92544,92928
2,0,41,80,92928,94464
2,0,48,80,92928,94464
2,0,48,80,92928,94464
2,0,58,80,92928,93696
2,0,58,80,92928,93696
1,0,65,80,92928,96000
1,0,65,80,92928,96000
1,0,72,80,92928,94080
2,0,57,80,93696,94464
2,0,57,80,93696,94464
2,0,57,80,93696,94464
1,0,72,80,94080,94272
1,0,74,80,94272,94416
1,0,72,80,94416,94464
2,0,46,80,94464,97536
2,0,50,80,94464,96000
2,0,50,80,94464,96000
2,0,58,80,94464,96000
2,0,58,80,94464,98304
2,0,58,80,94464,98304
1,0,70,80,94464,96000
1,0,74,80,94464,96000
2,0,53,80,96000,97536
2,0,53,80,96000,97536
1,0,65,80,96000,97536
1,0,70,80,96000,98304
1,0,74,80,96000,98304
1,0,82,80,96000,98304
1,0,74,80,96384,96576
1,0,74,80,96576,96768
1,0,74,80,96768,97152
1,0,74,80,97152,97344
1,0,74,80,97344,97536
2,0,39,80,97536,99072
2,0,51,80,97536,98304
2,0,51,80,97536,98304
1,0,67,80,97536,99072
1,0,67,80,97536,97920
1,0,67,80,97920,98112
1,0,67,80,98112,98304
1,0,63,80,98304,99072
1,0,63,80,98304,99072
1,0,69,80,98304,98688
1,0,72,80,98304,100608
1,0,72,80,98304,99072
1,0,81,80,98304,99840
1,0,69,80,98688,98880
1,0,69,80,98880,99072
2,0,38,80,99072,100608
2,0,50,80,99072,99840
2,0,50,80,99072,99840
2,0,57,80,99072,99840
2,0,57,80,99072,99840
1,0,62,80,99072,101376
1,0,66,80,99072,99840
1,0,74,80,99072,101952
2,0,57,80,99840,100608
2,0,57,80,99840,100608
1,0,62,80,99840,100608
1,0,62,80,99840,100608
1,0,69,80,99840,100320
1,0,78,80,99840,100608
1,0,69,80,100320,100416
1,0,69,80,100416,100512
1,0,69,80,100512,100608
2,0,43,80,100608,100992
2,0,55,80,100608,102144
2,0,55,80,100608,102144
1,0,62,80,100608,101376
1,0,62,80,100608,101376
1,0,70,80,100608,101376
1,0,70,80,100608,101760
1,0,79,80,100608,102144
2,0,41,80,100992,101376
2,0,39,80,101376,102144
1,0,63,80,101376,102144
1,0,63,80,101376,102144
1,0,67,80,101376,102144
1,0,75,80,101376,102144
1,0,70,80,101760,101952
1,0,72,80,101952,102144
1,0,72,80,101952,102096
1,0,72,80,102096,102144
2,0,38,80,102144,102912
2,0,57,80,102144,102912
2,0,57,80,102144,102912
1,0,62,80,102144,102912
1,0,69,80,102144,102912
1,0,74,80,102144,102912
1,0,74,80,102144,102528
1,0,78,80,102144,102912
1,0,74,80,102528,102720
2,0,55,80,102912,103488
2,0,55,80,102912,103488
1,0,62,80,102912,103488
1,0,62,80,102912,103488
1,0,67,80,102912,103488
1,0,70,80,102912,103488
1,0,70,80,102912,103488
1,0,74,80,102912,103488
1,0,74,80,102912,103488
2,0,55,80,103488,103632
2,0,55,80,103488,103632
1,0,62,80,103488,103680
1,0,62,80,103488,103680
1,0,67,80,103488,103680
1,0,70,80,103488,103680
1,0,70,80,103488,103680
1,0,74,80,103488,103680
1,0,74,80,103488,103680
2,0,53,80,103632,103680
2,0,53,80,103632,103680
2,0,51,80,103680,104448
2,0,51,80,103680,104448
1,0,62,80,103680,104448
1,0,62,80,103680,104448
1,0,67,80,103680,104448
1,0,70,80,103680,104448
1,0,70,80,103680,104448
1,0,79,80,103680,104448
1,0,79,80,103680,104448
2,0,51,80,104448,104832
2,0,51,80,104448,104832
1,0,60,80,104448,104832
1,0,60,80,104448,104832
1,0,67,80,104448,104832
1,0,69,80,104448,104832
1,0,69,80,104448,104832
1,0,79,80,104448,105024
1,0,79,80,104448,104832
2,0,51,80,104832,105216
2,0,51,80,104832,105216
1,0,60,80,104832,105216
1,0,60,80,104832,105216
1,0,67,80,104832,105216
1,0,67,80,104832,105216
1,0,67,80,104832,105216
1,0,72,80,104832,105168
1,0,72,80,105024,105168
1,0,72,80,105168,105216
1,0,72,80,105168,105216
2,0,50,80,105216,105984
2,0,50,80,105216,105984
1,0,60,80,105216,105984
1,0,60,80,105216,105984
1,0,66,80,105216,105984
1,0,66,80,105216,105984
1,0,69,80,105216,105984
1,0,74,80,105216,105984
1,0,74,80,105216,105984
2,0,51,80,107520,108096
2,0,51,80,107520,108096
2,0,58,80,107520,108096
2,0,58,80,107520,108096
1,0,67,80,107520,108096
1,0,67,80,107520,108096
1,0,67,80,107520,108096
1,0,70,80,107520,108096
1,0,70,80,107520,108096
2,0,51,80,108096,108288
2,0,51,80,108096,108240
2,0,58,80,108096,108288
2,0,58,80,108096,108288
1,0,62,80,108096,108288
1,0,67,80,108096,108288
1,0,67,80,108096,108288
1,0,70,80,108096,108240
1,0,70,80,108096,108288
2,0,50,80,108240,108288
1,0,70,80,108240,108288
2,0,48,80,108288,109056
2,0,48,80,108288,109056
1,0,60,80,108288,109056
1,0,63,80,108288,109056
1,0,63,80,108288,109056
1,0,67,80,108288,109056
1,0,67,80,108288,109056
1,0,69,80,108288,109056
1,0,69,80,108288,109056
2,0,48,80,109056,109440
2,0,48,80,109056,109440
1,0,60,80,109056,109440
1,0,63,80,109056,109440
1,0,63,80,109056,109440
1,0,67,80,109056,109440
1,0,67,80,109056,109440
1,0,69,80,109056,109440
1,0,69,80,109056,109440
2,0,50,80,109440,109824
2,0,50,80,109440,109824
1,0,60,80,109440,109824
1,0,62,80,109440,109824
1,0,62,80,109440,109824
1,0,66,80,109440,109824
1,0,66,80,109440,109824
1,0,70,80,109440,109776
1,0,70,80,109440,109776
1,0,69,80,109776,109824
1,0,69,80,109776,109824
2,0,43,80,109824,111360
2,0,43,80,109824,111360
2,0,58,80,109824,111360
1,0,62,80,109824,111360
1,0,62,80,109824,111360
1,0,67,80,109824,111360
1,0,67,80,109824,111360
1,0,67,80,109824,111360
1,0,67,80,109824,111360
