# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,251328,251520
1,0,81,80,251712,251904
1,0,79,80,252096,252288
1,0,78,80,252480,252672
1,0,77,80,252864,253056
1,0,75,80,253248,253440
1,0,74,80,253440,253824
1,0,70,80,254400,254592
1,0,82,80,254400,254592
1,0,70,80,254592,254784
1,0,82,80,254592,254784
1,0,70,80,254784,254976
1,0,82,80,254784,254976
1,0,70,80,254976,255360
1,0,82,80,254976,255360
1,0,82,80,255936,256128
1,0,82,80,256128,256320
1,0,82,80,256320,256512
1,0,81,80,256512,256704
1,0,77,80,256704,256896
1,0,77,80,256896,257088
1,0,77,80,257088,257280
1,0,79,80,257280,257472
1,0,77,80,257664,257856
1,0,75,80,258240,258432
1,0,75,80,258432,258624
1,0,76,80,258624,258816
1,0,77,80,258816,259008
1,0,75,80,259200,259392
1,0,74,80,259584,259776
1,0,72,80,259968,260160
1,0,70,80,260352,260544
1,0,69,80,260736,260928
1,0,82,80,261120,261312
1,0,81,80,261504,261696
1,0,82,80,261888,262080
1,0,81,80,262272,262464
1,0,82,80,262656,262848
1,0,82,80,262848,263040
1,0,81,80,263040,263232
1,0,81,80,263232,263424
1,0,82,80,263424,263616
1,0,82,80,263616,263808
1,0,81,80,263808,264000
1,0,81,80,264000,264192
1,0,70,80,264192,264288
1,0,82,80,264288,264384
1,0,70,80,264384,264480
1,0,82,80,264480,264576
1,0,72,80,264576,264672
1,0,84,80,264672,264768
1,0,72,80,264768,264864
1,0,84,80,264864,264960
1,0,74,80,264960,265056
1,0,86,80,265056,265152
1,0,74,80,265152,265248
1,0,86,80,265248,265344
1,0,75,80,265344,265440
1,0,87,80,265440,265536
1,0,75,80,265536,265632
1,0,87,80,265632,265680
1,0,77,80,265680,265728
1,0,89,80,265728,267264
1,0,67,80,267264,270912
1,0,66,80,270912,271104
1,0,67,80,271104,271296
1,0,66,80,271296,271488
1,0,67,80,271488,271680
1,0,70,80,271680,271872
1,0,65,80,271872,273408
1,0,60,80,273408,273984
2,0,59,80,273984,274176
1,0,60,80,274176,274368
2,0,59,80,274368,274560
1,0,60,80,274560,274752
1,0,63,80,274752,274944
1,0,60,80,274944,275520
1,0,62,80,275520,275712
1,0,63,80,275712,275904
1,0,66,80,275904,276096
1,0,67,80,276096,276288
1,0,66,80,276288,276480
1,0,67,80,276480,276864
1,0,63,80,276864,277248
1,0,60,80,277248,277632
2,0,57,80,277632,278016
2,0,58,80,278016,278208
1,0,65,80,278208,278400
1,0,65,80,278400,278592
1,0,65,80,278592,278784
1,0,65,80,278784,278976
1,0,69,80,278976,279168
1,0,69,80,279168,279360
1,0,69,80,279360,279552
1,0,70,80,279552,279744
1,0,77,80,279744,279936
1,0,77,80,279936,280128
1,0,77,80,280128,280320
1,0,77,80,280320,280512
1,0,69,80,280512,280704
1,0,69,80,280704,280896
1,0,69,80,280896,281088
1,0,70,80,281088,281184
1,0,69,80,281184,281280
1,0,70,80,281280,281376
1,0,74,80,281376,281472
1,0,65,80,281472,281568
1,0,74,80,281568,281664
1,0,72,80,281664,281760
1,0,70,80,281760,281856
1,0,69,80,281856,281952
1,0,71,80,281952,282048
1,0,72,80,282048,282144
1,0,71,80,282144,282240
1,0,72,80,282240,282336
1,0,75,80,282336,282432
1,0,74,80,282432,282528
1,0,72,80,282528,282624
1,0,70,80,282624,282720
1,0,69,80,282720,282816
1,0,70,80,282816,282912
1,0,74,80,282912,283008
1,0,65,80,283008,283104
1,0,74,80,283104,283200
1,0,72,80,283200,283296
1,0,70,80,283296,283392
1,0,69,80,283392,283488
1,0,71,80,283488,283584
1,0,72,80,283584,283680
1,0,71,80,283680,283776
1,0,72,80,283776,283872
1,0,75,80,283872,283968
1,0,74,80,283968,284064
1,0,72,80,284064,284160
1,0,70,80,284160,284352
1,0,82,80,284544,284736
1,0,86,80,284928,285120
1,0,82,80,285312,285504
1,0,74,80,285696,286080
1,0,77,80,285696,286080
1,0,65,80,286464,286848
1,0,74,80,286464,286848
2,0,58,80,287232,287616
1,0,62,80,287232,287616
1,0,70,80,287232,287616
